n=59   E_DFT=   40.573435  Re=   46.460343  Im= -907.930813

k-point 39:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.387964  Re=    1.737381  Im=-5185.799608
n=1    E_DFT=   -1.387964  Re=    1.738002  Im=-5183.491089
n=2    E_DFT=   -1.382358  Re=    1.734463  Im=-5181.421292
n=3    E_DFT=   -1.382358  Re=    1.733816  Im=-5180.351748
n=4    E_DFT=    2.402473  Re=    1.551606  Im=-2308.391253
n=5    E_DFT=    2.402473  Re=    1.551661  Im=-1711.080573
n=6    E_DFT=    2.415305  Re=    1.532458  Im=-2121.168722
n=7    E_DFT=    2.415305  Re=    1.532547  Im=-1879.810389
n=8    E_DFT=   10.549129  Re=   10.353209  Im= 2042.516179
n=9    E_DFT=   10.549129  Re=   10.352819  Im= 1686.560119
n=10   E_DFT=   10.549304  Re=   10.350180  Im= 1789.173948
n=11   E_DFT=   10.549304  Re=   10.350388  Im= 1936.424519
n=12   E_DFT=   11.257998  Re=   13.098568  Im= 6756.617963
n=13   E_DFT=   11.257998  Re=   13.099259  Im= 6846.041047
n=14   E_DFT=   11.274462  Re=   13.066122  Im= 6946.933236
n=15   E_DFT=   11.274462  Re=   13.063486  Im= 6649.835721
n=16   E_DFT=   16.859271  Re=   23.411726  Im= 4164.336593
n=17   E_DFT=   16.859271  Re=   23.407570  Im= 5329.126187
n=18   E_DFT=   16.876286  Re=   23.426215  Im= 5381.753773
n=19   E_DFT=   16.876286  Re=   23.430756  Im= 4125.571975
n=20   E_DFT=   19.315120  Re=   24.547936  Im= 2661.314750
n=21   E_DFT=   19.315120  Re=   24.548998  Im= 2510.768401
n=22   E_DFT=   19.334961  Re=   24.566090  Im= 2630.070759
n=23   E_DFT=   19.334961  Re=   24.566794  Im= 2525.828185
n=24   E_DFT=   22.738906  Re=   21.908717  Im=  681.578089
n=25   E_DFT=   22.738906  Re=   21.914464  Im= 1239.902955
n=26   E_DFT=   22.745083  Re=   21.890565  Im=  836.443898
n=27   E_DFT=   22.745083  Re=   21.892858  Im= 1058.392818
n=28   E_DFT=   24.868444  Re=   20.146477  Im= -500.243019
n=29   E_DFT=   24.868444  Re=   20.146526  Im= -544.985427
n=30   E_DFT=   24.873411  Re=   20.132311  Im= -494.660408
n=31   E_DFT=   24.873411  Re=   20.132360  Im= -564.955756
n=32   E_DFT=   25.197868  Re=   37.836228  Im= -842.472789
n=33   E_DFT=   25.197868  Re=   37.835295  Im= -576.822173
n=34   E_DFT=   25.216671  Re=   37.830032  Im= -591.567726
n=35   E_DFT=   25.216671  Re=   37.831134  Im= -841.065328
n=36   E_DFT=   26.131260  Re=   40.248282  Im=  643.485995
n=37   E_DFT=   26.131260  Re=   40.247169  Im=  387.327574
n=38   E_DFT=   26.135332  Re=   40.261751  Im=  389.805134
n=39   E_DFT=   26.135332  Re=   40.262852  Im=  659.837395
n=40   E_DFT=   29.979958  Re=   34.653091  Im= -892.032364
n=41   E_DFT=   29.979958  Re=   34.657821  Im=-1182.028560
n=42   E_DFT=   29.980933  Re=   34.664123  Im=-1134.772236
n=43   E_DFT=   29.980933  Re=   34.660836  Im= -934.219676
n=44   E_DFT=   33.774410  Re=   34.145401  Im=-1465.985671
n=45   E_DFT=   33.774410  Re=   34.146874  Im= -815.262468
n=46   E_DFT=   33.774439  Re=   34.149858  Im=-1369.444319
n=47   E_DFT=   33.774439  Re=   34.150878  Im= -919.030801
n=48   E_DFT=   33.953379  Re=   34.063564  Im=-2200.159376
n=49   E_DFT=   33.953379  Re=   34.060042  Im=-2194.373101
n=50   E_DFT=   33.956094  Re=   34.058920  Im=-2198.272080
n=51   E_DFT=   33.956094  Re=   34.055452  Im=-2192.000661
n=52   E_DFT=   35.765740  Re=   33.911962  Im=-1767.919689
n=53   E_DFT=   35.765740  Re=   33.910600  Im=-1622.024822
n=54   E_DFT=   35.768306  Re=   33.910499  Im=-1577.373258
n=55   E_DFT=   35.768306  Re=   33.912723  Im=-1809.574561
n=56   E_DFT=   38.928497  Re=   55.235326  Im=-2235.502087
n=57   E_DFT=   38.928497  Re=   55.236161  Im=-2170.193712
n=58   E_DFT=   38.931378  Re=   55.214189  Im=-2370.377014
n=59   E_DFT=   38.931378  Re=   55.218841  Im=-2027.470640

k-point 40:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.550058  Re=    1.043611  Im=   -0.658163
n=1    E_DFT=   -1.550058  Re=    1.043351  Im=   -0.906985
n=2    E_DFT=   -1.550058  Re=    1.044115  Im=    0.548593
n=3    E_DFT=   -1.550058  Re=    1.043323  Im=    0.919917
n=4    E_DFT=    3.412383  Re=    5.152749  Im=   35.237284
n=5    E_DFT=    3.412383  Re=    5.154761  Im=  -42.280910
n=6    E_DFT=    3.412383  Re=    5.156651  Im=  -15.733752
n=7    E_DFT=    3.412383  Re=    5.152924  Im=   22.692014
n=8    E_DFT=    6.973644  Re=    3.561497  Im=   84.238550
n=9    E_DFT=    6.973644  Re=    3.562618  Im=   61.341785
n=10   E_DFT=    6.973644  Re=    3.561567  Im=   32.659961
n=11   E_DFT=    6.973644  Re=    3.561381  Im= -178.105787
n=12   E_DFT=   16.370512  Re=   22.002073  Im=    0.731089
n=13   E_DFT=   16.370512  Re=   21.999719  Im=    1.192328
n=14   E_DFT=   16.370512  Re=   21.998384  Im=    0.260592
n=15   E_DFT=   16.370512  Re=   22.003037  Im=   -1.745095
n=16   E_DFT=   17.284779  Re=   24.364022  Im=  -17.692238
n=17   E_DFT=   17.284779  Re=   24.361811  Im=    2.620423
n=18   E_DFT=   17.284779  Re=   24.369556  Im=    7.961571
n=19   E_DFT=   17.284779  Re=   24.372147  Im=    7.082189
n=20   E_DFT=   18.816605  Re=   23.536333  Im=   -9.559900
n=21   E_DFT=   18.816605  Re=   23.540664  Im=  -37.880444
n=22   E_DFT=   18.816605  Re=   23.539333  Im=   67.353436
n=23   E_DFT=   18.816605  Re=   23.538034  Im=  -19.916106
n=24   E_DFT=   19.332175  Re=   23.888658  Im=   61.955565
n=25   E_DFT=   19.332175  Re=   23.884439  Im=  -34.056674
n=26   E_DFT=   19.332175  Re=   23.884475  Im=   12.349469
n=27   E_DFT=   19.332175  Re=   23.888147  Im=  -40.386020
n=28   E_DFT=   25.151121  Re=   28.859155  Im=   63.582068
n=29   E_DFT=   25.151121  Re=   28.863024  Im=  201.200432
n=30   E_DFT=   25.151121  Re=   28.865798  Im=  -73.966847
n=31   E_DFT=   25.151121  Re=   28.867251  Im= -190.786979
n=32   E_DFT=   26.013426  Re=   22.433704  Im=  -29.008491
n=33   E_DFT=   26.013426  Re=   22.433571  Im=   11.150907
n=34   E_DFT=   26.013426  Re=   22.431342  Im=   33.873827
n=35   E_DFT=   26.013426  Re=   22.438066  Im=  -16.049909
n=36   E_DFT=   26.507144  Re=   27.101323  Im=  -68.498304
n=37   E_DFT=   26.507144  Re=   27.100838  Im=   58.559821
n=38   E_DFT=   26.507144  Re=   27.099330  Im=   60.839614
n=39   E_DFT=   26.507144  Re=   27.099066  Im=  -50.926450
n=40   E_DFT=   27.810034  Re=   24.761926  Im=   -2.256027
n=41   E_DFT=   27.810034  Re=   24.761075  Im=    2.094997
n=42   E_DFT=   27.810034  Re=   24.761325  Im=   -9.061304
n=43   E_DFT=   27.810034  Re=   24.762197  Im=    9.133457
n=44   E_DFT=   31.745131  Re=   51.691220  Im=  -35.361244
n=45   E_DFT=   31.745131  Re=   51.692135  Im= -189.748186
n=46   E_DFT=   31.745131  Re=   51.691683  Im=  166.365481
n=47   E_DFT=   31.745131  Re=   51.693734  Im=   58.730422
n=48   E_DFT=   35.791044  Re=   48.901976  Im=   -8.824769
n=49   E_DFT=   35.791044  Re=   48.907020  Im=    1.613702
n=50   E_DFT=   35.791044  Re=   48.921159  Im=   12.031494
n=51   E_DFT=   35.791044  Re=   48.918812  Im=   -4.873225
n=52   E_DFT=   40.523036  Re=   41.818623  Im=   17.323010
n=53   E_DFT=   40.523036  Re=   41.823856  Im=   13.148343
n=54   E_DFT=   40.523036  Re=   41.813581  Im=  -90.896715
n=55   E_DFT=   40.523036  Re=   41.812529  Im=   59.811764
n=56   E_DFT=   40.557708  Re=   41.065138  Im=  -68.072083
n=57   E_DFT=   40.557708  Re=   41.078357  Im=   -1.242067
n=58   E_DFT=   40.557708  Re=   41.064630  Im=  101.433727
n=59   E_DFT=   40.557708  Re=   41.052866  Im=  -31.574500

k-point 41:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.624206  Im=-2361.226419
n=1    E_DFT=   -2.977122  Re=   -0.624209  Im=-2360.918534
n=2    E_DFT=   -0.116048  Re=    2.143630  Im=-5397.325049
n=3    E_DFT=   -0.116048  Re=    2.143633  Im=-5393.970670
n=4    E_DFT=    2.729550  Re=    2.956346  Im=  703.790181
n=5    E_DFT=    2.729550  Re=    2.956381  Im=  712.349908
n=6    E_DFT=    4.062048  Re=    6.493912  Im=-2425.094342
n=7    E_DFT=    4.062048  Re=    6.493923  Im=-2433.762095
n=8    E_DFT=    7.784324  Re=    5.482291  Im= 7507.543066
n=9    E_DFT=    7.784324  Re=    5.482295  Im= 7505.428366
n=10   E_DFT=   10.722894  Re=   10.673092  Im= 4942.297117
n=11   E_DFT=   10.722894  Re=   10.673022  Im= 4936.659495
n=12   E_DFT=   12.017669  Re=   15.745443  Im= 6209.285879
n=13   E_DFT=   12.017669  Re=   15.745444  Im= 6205.063669
n=14   E_DFT=   12.190627  Re=   14.713283  Im= 2751.643516
n=15   E_DFT=   12.190627  Re=   14.713272  Im= 2750.148208
n=16   E_DFT=   16.490595  Re=   18.477078  Im=  801.456247
n=17   E_DFT=   16.490595  Re=   18.477095  Im=  796.389480
n=18   E_DFT=   16.831651  Re=   21.078299  Im= 3881.639767
n=19   E_DFT=   16.831651  Re=   21.078178  Im= 3905.909400
n=20   E_DFT=   18.448777  Re=   24.147394  Im= 4141.694276
n=21   E_DFT=   18.448777  Re=   24.147353  Im= 4158.731086
n=22   E_DFT=   18.994915  Re=   22.682985  Im= 2565.799557
n=23   E_DFT=   18.994915  Re=   22.683123  Im= 2558.220883
n=24   E_DFT=   19.316778  Re=   17.952270  Im= 1390.057864
n=25   E_DFT=   19.316778  Re=   17.952225  Im= 1383.103644
n=26   E_DFT=   23.142794  Re=   26.051544  Im= 2634.366566
n=27   E_DFT=   23.142794  Re=   26.051515  Im= 2636.285136
n=28   E_DFT=   24.020019  Re=   30.541069  Im= -926.122065
n=29   E_DFT=   24.020019  Re=   30.541082  Im= -927.407941
n=30   E_DFT=   24.916876  Re=   35.433856  Im=-1060.370043
n=31   E_DFT=   24.916876  Re=   35.433821  Im=-1047.208296
n=32   E_DFT=   25.658280  Re=   28.076030  Im=   43.433919
n=33   E_DFT=   25.658280  Re=   28.075784  Im=   24.156556
n=34   E_DFT=   25.894805  Re=   31.063210  Im=-2193.724876
n=35   E_DFT=   25.894805  Re=   31.063102  Im=-2199.628597
n=36   E_DFT=   26.228229  Re=   30.101726  Im= -152.485917
n=37   E_DFT=   26.228229  Re=   30.101747  Im= -156.413076
n=38   E_DFT=   29.216332  Re=   30.599082  Im= -477.864831
n=39   E_DFT=   29.216332  Re=   30.599087  Im= -478.309259
n=40   E_DFT=   30.034574  Re=   43.112862  Im=-1045.840224
n=41   E_DFT=   30.034574  Re=   43.112843  Im=-1050.493227
n=42   E_DFT=   31.480038  Re=   36.465306  Im=-3433.397176
n=43   E_DFT=   31.480038  Re=   36.465334  Im=-3432.443770
n=44   E_DFT=   31.875146  Re=   35.196331  Im=-1412.415563
n=45   E_DFT=   31.875146  Re=   35.196249  Im=-1412.636713
n=46   E_DFT=   34.110069  Re=   34.413934  Im=-1050.232350
n=47   E_DFT=   34.110069  Re=   34.413945  Im=-1051.859844
n=48   E_DFT=   35.433255  Re=   42.822339  Im=-1312.944765
n=49   E_DFT=   35.433255  Re=   42.822330  Im=-1306.926808
n=50   E_DFT=   35.605398  Re=   43.100444  Im=-1822.232359
n=51   E_DFT=   35.605398  Re=   43.100317  Im=-1835.699137
n=52   E_DFT=   35.696504  Re=   41.830646  Im=-2299.863153
n=53   E_DFT=   35.696504  Re=   41.830345  Im=-2306.105720
n=54   E_DFT=   37.475894  Re=   39.755204  Im= -931.356891
n=55   E_DFT=   37.475894  Re=   39.755234  Im= -934.228900
n=56   E_DFT=   38.362780  Re=   43.451171  Im=-1056.149022
n=57   E_DFT=   38.362780  Re=   43.451159  Im=-1055.343789
n=58   E_DFT=   40.573435  Re=   46.469778  Im=-1193.639070
n=59   E_DFT=   40.573435  Re=   46.469854  Im=-1192.628886

k-point 42:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.363336  Re=   -0.713070  Im=    0.632224
n=1    E_DFT=   -3.363336  Re=   -0.713063  Im=   -0.640476
n=2    E_DFT=   -0.707387  Re=   -0.870194  Im=   -0.316740
n=3    E_DFT=   -0.707387  Re=   -0.870193  Im=    0.275033
n=4    E_DFT=    5.057479  Re=    9.194823  Im= -104.739623
n=5    E_DFT=    5.057479  Re=    9.194849  Im=   85.483300
n=6    E_DFT=    5.089202  Re=    9.173596  Im=  138.640333
n=7    E_DFT=    5.089202  Re=    9.173565  Im= -119.446136
n=8    E_DFT=    7.805253  Re=    9.258937  Im=   -0.475242
n=9    E_DFT=    7.805253  Re=    9.258938  Im=    0.436493
n=10   E_DFT=    9.594436  Re=    9.609875  Im=  -46.431112
n=11   E_DFT=    9.594436  Re=    9.609886  Im=   42.194634
n=12   E_DFT=    9.608884  Re=    9.584421  Im=   24.209405
n=13   E_DFT=    9.608884  Re=    9.584421  Im=  -19.826614
n=14   E_DFT=   14.000434  Re=    5.621213  Im=    0.073762
n=15   E_DFT=   14.000434  Re=    5.621213  Im=   -0.043999
n=16   E_DFT=   16.847037  Re=   21.837397  Im=   82.003252
n=17   E_DFT=   16.847037  Re=   21.837373  Im=  -85.842977
n=18   E_DFT=   16.847358  Re=   21.834761  Im=   92.237570
n=19   E_DFT=   16.847358  Re=   21.834742  Im=  -88.401693
n=20   E_DFT=   17.601365  Re=   20.297529  Im= -184.036636
n=21   E_DFT=   17.601365  Re=   20.297643  Im=  193.399729
n=22   E_DFT=   17.629255  Re=   20.432929  Im=  173.214246
n=23   E_DFT=   17.629255  Re=   20.432818  Im= -181.834665
n=24   E_DFT=   17.653777  Re=   19.521783  Im=  -27.054616
n=25   E_DFT=   17.653777  Re=   19.521809  Im=   26.371995
n=26   E_DFT=   19.282204  Re=   23.692405  Im=    0.133924
n=27   E_DFT=   19.282204  Re=   23.692408  Im=   -0.057093
n=28   E_DFT=   25.679279  Re=   34.384538  Im=   -0.697478
n=29   E_DFT=   25.679279  Re=   34.384538  Im=    0.690609
n=30   E_DFT=   26.283135  Re=   27.730940  Im=   -0.461244
n=31   E_DFT=   26.283135  Re=   27.730939  Im=    0.544883
n=32   E_DFT=   27.933115  Re=   30.985767  Im=   60.635613
n=33   E_DFT=   27.933115  Re=   30.985771  Im=  -61.088623
n=34   E_DFT=   27.934440  Re=   30.970639  Im=   35.064265
n=35   E_DFT=   27.934440  Re=   30.970653  Im=  -34.608999
n=36   E_DFT=   28.087026  Re=   39.270621  Im=    6.342473
n=37   E_DFT=   28.087026  Re=   39.270622  Im=   -1.994050
n=38   E_DFT=   28.094614  Re=   39.289434  Im=  -14.043698
n=39   E_DFT=   28.094614  Re=   39.289456  Im=    9.561682
n=40   E_DFT=   32.007313  Re=   33.163590  Im=   -0.346646
n=41   E_DFT=   32.007313  Re=   33.163586  Im=    0.353800
n=42   E_DFT=   32.719898  Re=   39.727844  Im=   18.407798
n=43   E_DFT=   32.719898  Re=   39.727856  Im=  -19.666468
n=44   E_DFT=   32.720679  Re=   39.744815  Im=  -53.000218
n=45   E_DFT=   32.720679  Re=   39.744834  Im=   54.258215
n=46   E_DFT=   33.750628  Re=   49.031284  Im=    8.729672
n=47   E_DFT=   33.750628  Re=   49.031286  Im=   -2.441679
n=48   E_DFT=   33.789909  Re=   49.117276  Im=    8.551002
n=49   E_DFT=   33.789909  Re=   49.117276  Im=  -14.953539
n=50   E_DFT=   34.628898  Re=   26.876161  Im=    0.129136
n=51   E_DFT=   34.628898  Re=   26.876163  Im=   -0.086817
n=52   E_DFT=   37.451044  Re=   43.554786  Im=   -0.473464
n=53   E_DFT=   37.451044  Re=   43.554780  Im=    0.473464
n=54   E_DFT=   38.629062  Re=   43.918688  Im=   15.956756
n=55   E_DFT=   38.629062  Re=   43.918636  Im=  -17.219506
n=56   E_DFT=   38.647951  Re=   43.917403  Im=   24.739513
n=57   E_DFT=   38.647951  Re=   43.917453  Im=  -23.537641
n=58   E_DFT=   39.182151  Re=   46.041983  Im= -150.564007
n=59   E_DFT=   39.182151  Re=   46.041989  Im=  152.911981

k-point 43:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.621230  Im=-2370.006694
n=1    E_DFT=   -2.977122  Re=   -0.621215  Im=-2371.305788
n=2    E_DFT=   -0.116048  Re=    2.140142  Im=-5349.985277
n=3    E_DFT=   -0.116048  Re=    2.140132  Im=-5349.500970
n=4    E_DFT=    2.729550  Re=    2.954763  Im=  649.590904
n=5    E_DFT=    2.729550  Re=    2.954744  Im=  658.098678
n=6    E_DFT=    4.062048  Re=    6.494824  Im=-2420.664700
n=7    E_DFT=    4.062048  Re=    6.494826  Im=-2429.688510
n=8    E_DFT=    7.784324  Re=    5.483066  Im= 7688.999369
n=9    E_DFT=    7.784324  Re=    5.483067  Im= 7687.187970
n=10   E_DFT=   10.722894  Re=   10.679308  Im= 5135.772172
n=11   E_DFT=   10.722894  Re=   10.679283  Im= 5132.112866
n=12   E_DFT=   12.017669  Re=   15.743894  Im= 6275.049123
n=13   E_DFT=   12.017669  Re=   15.743853  Im= 6268.813370
n=14   E_DFT=   12.190627  Re=   14.711238  Im= 2741.552062
n=15   E_DFT=   12.190627  Re=   14.711233  Im= 2738.888964
n=16   E_DFT=   16.490595  Re=   18.471863  Im=  715.707689
n=17   E_DFT=   16.490595  Re=   18.471915  Im=  709.235603
n=18   E_DFT=   16.831651  Re=   21.071506  Im= 3906.200188
n=19   E_DFT=   16.831651  Re=   21.071376  Im= 3935.649530
n=20   E_DFT=   18.448777  Re=   24.153081  Im= 4124.865425
n=21   E_DFT=   18.448777  Re=   24.153029  Im= 4141.470468
n=22   E_DFT=   18.994915  Re=   22.686034  Im= 2760.332255
n=23   E_DFT=   18.994915  Re=   22.686032  Im= 2763.577390
n=24   E_DFT=   19.316778  Re=   17.952296  Im= 1343.520856
n=25   E_DFT=   19.316778  Re=   17.952211  Im= 1343.187879
n=26   E_DFT=   23.142794  Re=   26.057583  Im= 2469.872553
n=27   E_DFT=   23.142794  Re=   26.057598  Im= 2468.920968
n=28   E_DFT=   24.020019  Re=   30.545385  Im=-1018.351352
n=29   E_DFT=   24.020019  Re=   30.545394  Im=-1017.789053
n=30   E_DFT=   24.916876  Re=   35.428259  Im=-1238.559818
n=31   E_DFT=   24.916876  Re=   35.428450  Im=-1237.441573
n=32   E_DFT=   25.658280  Re=   28.080301  Im=  137.425545
n=33   E_DFT=   25.658280  Re=   28.080046  Im=  116.861323
n=34   E_DFT=   25.894805  Re=   31.067330  Im=-2366.068585
n=35   E_DFT=   25.894805  Re=   31.067378  Im=-2372.112582
n=36   E_DFT=   26.228229  Re=   30.094623  Im= -221.325553
n=37   E_DFT=   26.228229  Re=   30.094639  Im= -220.346512
n=38   E_DFT=   29.216332  Re=   30.603780  Im= -447.051264
n=39   E_DFT=   29.216332  Re=   30.603757  Im= -447.558745
n=40   E_DFT=   30.034574  Re=   43.107783  Im= -855.372295
n=41   E_DFT=   30.034574  Re=   43.107747  Im= -857.969176
n=42   E_DFT=   31.480038  Re=   36.465094  Im=-3462.788090
n=43   E_DFT=   31.480038  Re=   36.465118  Im=-3461.251223
n=44   E_DFT=   31.875146  Re=   35.196131  Im=-1320.766586
n=45   E_DFT=   31.875146  Re=   35.196073  Im=-1322.100188
n=46   E_DFT=   34.110069  Re=   34.415420  Im=-1059.376810
n=47   E_DFT=   34.110069  Re=   34.415456  Im=-1062.624051
n=48   E_DFT=   35.433255  Re=   42.819292  Im=-1179.280977
n=49   E_DFT=   35.433255  Re=   42.819285  Im=-1175.611549
n=50   E_DFT=   35.605398  Re=   43.102127  Im=-1830.361811
n=51   E_DFT=   35.605398  Re=   43.102018  Im=-1844.815655
n=52   E_DFT=   35.696504  Re=   41.826470  Im=-2422.077591
n=53   E_DFT=   35.696504  Re=   41.826158  Im=-2437.899297
n=54   E_DFT=   37.475894  Re=   39.755407  Im= -998.202184
n=55   E_DFT=   37.475894  Re=   39.755443  Im=-1002.582645
n=56   E_DFT=   38.362780  Re=   43.448025  Im=-1066.514860
n=57   E_DFT=   38.362780  Re=   43.448014  Im=-1068.103055
n=58   E_DFT=   40.573435  Re=   46.468343  Im=-1309.461424
n=59   E_DFT=   40.573435  Re=   46.468403  Im=-1308.336430

k-point 44:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.621488  Im=-4559.740887
n=1    E_DFT=   -2.977122  Re=   -0.621501  Im=-4558.451531
n=2    E_DFT=   -0.116048  Re=    2.141511  Im=-7873.065315
n=3    E_DFT=   -0.116048  Re=    2.141493  Im=-7873.973898
n=4    E_DFT=    2.729550  Re=    2.953976  Im=  655.706116
n=5    E_DFT=    2.729550  Re=    2.954029  Im=  655.647214
n=6    E_DFT=    4.062048  Re=    6.493360  Im=-3921.941532
n=7    E_DFT=    4.062048  Re=    6.493340  Im=-3923.635922
n=8    E_DFT=    7.784324  Re=    5.482304  Im= 7857.538562
n=9    E_DFT=    7.784324  Re=    5.482304  Im= 7856.544484
n=10   E_DFT=   10.722894  Re=   10.672807  Im= 4999.046115
n=11   E_DFT=   10.722894  Re=   10.672790  Im= 4990.178675
n=12   E_DFT=   12.017669  Re=   15.751020  Im= 6545.208270
n=13   E_DFT=   12.017669  Re=   15.751007  Im= 6551.596362
n=14   E_DFT=   12.190627  Re=   14.713663  Im= 2878.919010
n=15   E_DFT=   12.190627  Re=   14.713577  Im= 2878.443730
n=16   E_DFT=   16.490595  Re=   18.474639  Im=  541.361425
n=17   E_DFT=   16.490595  Re=   18.474560  Im=  543.973342
n=18   E_DFT=   16.831651  Re=   21.065163  Im= 4870.375171
n=19   E_DFT=   16.831651  Re=   21.065512  Im= 4865.458292
n=20   E_DFT=   18.448777  Re=   24.159013  Im= 4408.250447
n=21   E_DFT=   18.448777  Re=   24.159039  Im= 4400.939096
n=22   E_DFT=   18.994915  Re=   22.688199  Im= 2492.524108
n=23   E_DFT=   18.994915  Re=   22.688233  Im= 2492.685637
n=24   E_DFT=   19.316778  Re=   17.960559  Im= 2142.868675
n=25   E_DFT=   19.316778  Re=   17.960588  Im= 2151.213136
n=26   E_DFT=   23.142794  Re=   26.058563  Im= 3940.220331
n=27   E_DFT=   23.142794  Re=   26.058540  Im= 3935.488138
n=28   E_DFT=   24.020019  Re=   30.540052  Im=-1340.315261
n=29   E_DFT=   24.020019  Re=   30.540051  Im=-1341.201130
n=30   E_DFT=   24.916876  Re=   35.442890  Im=-2360.348567
n=31   E_DFT=   24.916876  Re=   35.442831  Im=-2364.231424
n=32   E_DFT=   25.658280  Re=   28.076313  Im=  329.710590
