# G0W0 diagonal energies (eV)
# columns: band  E_DFT  Re[H0+Sigma_xc(E_DFT)]  Im[H0+Sigma_xc(E_DFT)]

k-point 0:
--------------------------------------------------------------------------------
n=37   E_DFT=   26.228229  Re=   29.900685  Im= 1939.429647
n=38   E_DFT=   29.216332  Re=   30.348233  Im= 1420.199190
n=39   E_DFT=   29.216332  Re=   30.348236  Im= 1420.843559
n=40   E_DFT=   30.034574  Re=   42.844311  Im=-3075.208194
n=41   E_DFT=   30.034574  Re=   42.844359  Im=-3074.767178
n=42   E_DFT=   31.480038  Re=   36.174534  Im=-2886.693213
n=43   E_DFT=   31.480038  Re=   36.174535  Im=-2891.547702
n=44   E_DFT=   31.875146  Re=   34.894004  Im=-2515.836414
n=45   E_DFT=   31.875146  Re=   34.894102  Im=-2508.956664
n=46   E_DFT=   34.110069  Re=   34.087407  Im=-1596.748118
n=47   E_DFT=   34.110069  Re=   34.087382  Im=-1595.407275
n=48   E_DFT=   35.433255  Re=   42.484806  Im=-1555.280547
n=49   E_DFT=   35.433255  Re=   42.484590  Im=-1541.053748
n=50   E_DFT=   35.605398  Re=   42.750126  Im=-4389.309332
n=51   E_DFT=   35.605398  Re=   42.750491  Im=-4398.390079
n=52   E_DFT=   35.696504  Re=   41.498379  Im=-3572.967579
n=53   E_DFT=   35.696504  Re=   41.498644  Im=-3559.480875
n=54   E_DFT=   37.475894  Re=   39.422281  Im=-2960.404575
n=55   E_DFT=   37.475894  Re=   39.422290  Im=-2952.736853
n=56   E_DFT=   38.362780  Re=   43.064038  Im=-3095.536648
n=57   E_DFT=   38.362780  Re=   43.064092  Im=-3095.715105
n=58   E_DFT=   40.573435  Re=   46.072201  Im=-2779.643008
n=59   E_DFT=   40.573435  Re=   46.072231  Im=-2783.109266

k-point 56:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.836799  Im=-14748.051961
n=1    E_DFT=   -2.977122  Re=   -0.836801  Im=-14751.657937
n=2    E_DFT=   -0.116048  Re=    2.011923  Im=-15953.897878
n=3    E_DFT=   -0.116048  Re=    2.011914  Im=-15948.323081
n=4    E_DFT=    2.729550  Re=    2.863523  Im= 2462.680055
n=5    E_DFT=    2.729550  Re=    2.863551  Im= 2469.157142
n=6    E_DFT=    4.062048  Re=    6.413570  Im=-13106.572966
n=7    E_DFT=    4.062048  Re=    6.413632  Im=-13112.504104
n=8    E_DFT=    7.784324  Re=    5.437970  Im=14551.922966
n=9    E_DFT=    7.784324  Re=    5.437981  Im=14551.940262
n=10   E_DFT=   10.722894  Re=   10.641940  Im=11771.950653
n=11   E_DFT=   10.722894  Re=   10.641919  Im=11782.845524
n=12   E_DFT=   12.017669  Re=   15.731217  Im=13451.122744
n=13   E_DFT=   12.017669  Re=   15.731246  Im=13446.651652
n=14   E_DFT=   12.190627  Re=   14.695749  Im= 7827.785835
n=15   E_DFT=   12.190627  Re=   14.695797  Im= 7832.542797
n=16   E_DFT=   16.490595  Re=   18.523965  Im= 3432.014171
n=17   E_DFT=   16.490595  Re=   18.523960  Im= 3425.684337
n=18   E_DFT=   16.831651  Re=   21.106400  Im= 7746.798698
n=19   E_DFT=   16.831651  Re=   21.106484  Im= 7754.385430
n=20   E_DFT=   18.448777  Re=   24.139904  Im= 8942.519678
n=21   E_DFT=   18.448777  Re=   24.140003  Im= 8951.280353
n=22   E_DFT=   18.994915  Re=   22.655100  Im= 5991.818528
n=23   E_DFT=   18.994915  Re=   22.655075  Im= 5989.946111
n=24   E_DFT=   19.316778  Re=   17.914000  Im= 6526.843958
n=25   E_DFT=   19.316778  Re=   17.914012  Im= 6525.487539
n=26   E_DFT=   23.142794  Re=   25.909909  Im= 8575.960536
n=27   E_DFT=   23.142794  Re=   25.909942  Im= 8577.200914
n=28   E_DFT=   24.020019  Re=   30.395563  Im=-1746.034773
n=29   E_DFT=   24.020019  Re=   30.395609  Im=-1747.628787
n=30   E_DFT=   24.916876  Re=   35.264258  Im=-5140.096355
n=31   E_DFT=   24.916876  Re=   35.264263  Im=-5138.435274
n=32   E_DFT=   25.658280  Re=   27.883982  Im= 2689.579828
n=33   E_DFT=   25.658280  Re=   27.884019  Im= 2679.433837
n=34   E_DFT=   25.894805  Re=   30.878055  Im=-3243.806969
n=35   E_DFT=   25.894805  Re=   30.878248  Im=-3258.295649
n=36   E_DFT=   26.228229  Re=   29.888362  Im=  349.803125
n=37   E_DFT=   26.228229  Re=   29.888409  Im=  352.552832
n=38   E_DFT=   29.216332  Re=   30.350098  Im= 1218.896894
n=39   E_DFT=   29.216332  Re=   30.350064  Im= 1222.682056
n=40   E_DFT=   30.034574  Re=   42.842535  Im=-4418.355564
n=41   E_DFT=   30.034574  Re=   42.842523  Im=-4420.087661
n=42   E_DFT=   31.480038  Re=   36.176070  Im=-4570.165599
n=43   E_DFT=   31.480038  Re=   36.176061  Im=-4568.712932
n=44   E_DFT=   31.875146  Re=   34.898231  Im=-1216.132058
n=45   E_DFT=   31.875146  Re=   34.898252  Im=-1221.782509
n=46   E_DFT=   34.110069  Re=   34.079448  Im=-3504.893363
n=47   E_DFT=   34.110069  Re=   34.079536  Im=-3508.434005
n=48   E_DFT=   35.433255  Re=   42.466111  Im= -460.217399
n=49   E_DFT=   35.433255  Re=   42.466147  Im= -448.514863
n=50   E_DFT=   35.605398  Re=   42.748756  Im=-3034.915300
n=51   E_DFT=   35.605398  Re=   42.748424  Im=-3030.161133
n=52   E_DFT=   35.696504  Re=   41.504545  Im=-4059.878842
n=53   E_DFT=   35.696504  Re=   41.504311  Im=-4022.515529
n=54   E_DFT=   37.475894  Re=   39.413870  Im=-2186.131484
n=55   E_DFT=   37.475894  Re=   39.413878  Im=-2196.347566
n=56   E_DFT=   38.362780  Re=   43.082090  Im=-3759.780315
n=57   E_DFT=   38.362780  Re=   43.082034  Im=-3760.644970
n=58   E_DFT=   40.573435  Re=   46.073086  Im=-1170.825472
n=59   E_DFT=   40.573435  Re=   46.072915  Im=-1171.961522

k-point 57:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.387964  Re=    1.573197  Im=-16574.390192
n=1    E_DFT=   -1.387964  Re=    1.572090  Im=-16398.206635
n=2    E_DFT=   -1.382358  Re=    1.568942  Im=-16377.951945
n=3    E_DFT=   -1.382358  Re=    1.570023  Im=-16552.450696
n=4    E_DFT=    2.402473  Re=    1.461140  Im=-8844.606175
n=5    E_DFT=    2.402473  Re=    1.458080  Im=-6068.068177
n=6    E_DFT=    2.415305  Re=    1.441812  Im=-8005.970779
n=7    E_DFT=    2.415305  Re=    1.440422  Im=-6862.447614
n=8    E_DFT=   10.549129  Re=   10.317966  Im= 3788.235777
n=9    E_DFT=   10.549129  Re=   10.322456  Im= 5203.147487
n=10   E_DFT=   10.549304  Re=   10.318587  Im= 4779.723786
n=11   E_DFT=   10.549304  Re=   10.316737  Im= 4207.073652
n=12   E_DFT=   11.257998  Re=   13.077233  Im=16218.483173
n=13   E_DFT=   11.257998  Re=   13.075377  Im=15222.703846
n=14   E_DFT=   11.274462  Re=   13.039486  Im=14070.189789
n=15   E_DFT=   11.274462  Re=   13.045780  Im=17315.288568
n=16   E_DFT=   16.859271  Re=   23.455268  Im=12451.037621
n=17   E_DFT=   16.859271  Re=   23.455800  Im= 8512.213103
n=18   E_DFT=   16.876286  Re=   23.474459  Im= 8385.023056
n=19   E_DFT=   16.876286  Re=   23.473964  Im=12587.724176
n=20   E_DFT=   19.315120  Re=   24.508175  Im= 7260.074488
n=21   E_DFT=   19.315120  Re=   24.509566  Im= 7768.501039
n=22   E_DFT=   19.334961  Re=   24.526436  Im= 7330.466712
n=23   E_DFT=   19.334961  Re=   24.527363  Im= 7665.944595
n=24   E_DFT=   22.738906  Re=   21.772319  Im= 5310.110711
n=25   E_DFT=   22.738906  Re=   21.780768  Im= 3303.270439
n=26   E_DFT=   22.745083  Re=   21.755307  Im= 4679.518408
n=27   E_DFT=   22.745083  Re=   21.758581  Im= 3886.631469
n=28   E_DFT=   24.868444  Re=   19.966116  Im= -501.445304
n=29   E_DFT=   24.868444  Re=   19.965216  Im=  -46.392793
n=30   E_DFT=   24.873411  Re=   19.951834  Im= -560.962590
n=31   E_DFT=   24.873411  Re=   19.950759  Im=  -15.466007
n=32   E_DFT=   25.197868  Re=   37.656107  Im=-4009.915215
n=33   E_DFT=   25.197868  Re=   37.657806  Im=-2339.793319
n=34   E_DFT=   25.216671  Re=   37.652323  Im=-2364.092346
n=35   E_DFT=   25.216671  Re=   37.650564  Im=-4002.888115
n=36   E_DFT=   26.131260  Re=   40.052125  Im= 3244.913042
n=37   E_DFT=   26.131260  Re=   40.052370  Im= 3253.944651
n=38   E_DFT=   26.135332  Re=   40.066430  Im= 3285.689301
n=39   E_DFT=   26.135332  Re=   40.066339  Im= 3281.426426
n=40   E_DFT=   29.979958  Re=   34.386829  Im=  744.269482
n=41   E_DFT=   29.979958  Re=   34.385554  Im= -819.172542
n=42   E_DFT=   29.980933  Re=   34.392820  Im= -571.397961
n=43   E_DFT=   29.980933  Re=   34.393643  Im=  502.244701
n=44   E_DFT=   33.774410  Re=   33.830281  Im=-1036.410034
n=45   E_DFT=   33.774410  Re=   33.823409  Im=-2762.982273
n=46   E_DFT=   33.774439  Re=   33.832243  Im=-1303.525074
n=47   E_DFT=   33.774439  Re=   33.827463  Im=-2507.700421
n=48   E_DFT=   33.953379  Re=   33.742417  Im=-4827.631407
n=49   E_DFT=   33.953379  Re=   33.736951  Im=-4366.691643
n=50   E_DFT=   33.956094  Re=   33.738200  Im=-4829.713882
n=51   E_DFT=   33.956094  Re=   33.732813  Im=-4358.900574
n=52   E_DFT=   35.765740  Re=   33.573423  Im=-3301.913012
n=53   E_DFT=   35.765740  Re=   33.571091  Im=-3067.751812
n=54   E_DFT=   35.768306  Re=   33.570911  Im=-2990.836767
n=55   E_DFT=   35.768306  Re=   33.574674  Im=-3374.965079
n=56   E_DFT=   38.928497  Re=   54.848236  Im=-6257.493728
n=57   E_DFT=   38.928497  Re=   54.847497  Im=-6025.543208
n=58   E_DFT=   38.931378  Re=   54.830753  Im=-6764.358605
n=59   E_DFT=   38.931378  Re=   54.826334  Im=-5502.895358

k-point 58:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.834849  Im=-12275.283182
n=1    E_DFT=   -2.977122  Re=   -0.834868  Im=-12272.331943
n=2    E_DFT=   -0.116048  Re=    2.007646  Im=-15051.704663
n=3    E_DFT=   -0.116048  Re=    2.007618  Im=-15055.409199
n=4    E_DFT=    2.729550  Re=    2.864913  Im= 1741.276440
n=5    E_DFT=    2.729550  Re=    2.864961  Im= 1735.793383
n=6    E_DFT=    4.062048  Re=    6.414029  Im=-14998.946471
n=7    E_DFT=    4.062048  Re=    6.413996  Im=-14994.221354
n=8    E_DFT=    7.784324  Re=    5.432901  Im=14996.243116
n=9    E_DFT=    7.784324  Re=    5.432916  Im=14991.033542
n=10   E_DFT=   10.722894  Re=   10.648386  Im= 8189.567386
n=11   E_DFT=   10.722894  Re=   10.648366  Im= 8209.106866
n=12   E_DFT=   12.017669  Re=   15.733423  Im=12473.259851
n=13   E_DFT=   12.017669  Re=   15.733415  Im=12466.569109
n=14   E_DFT=   12.190627  Re=   14.696493  Im=11905.799928
n=15   E_DFT=   12.190627  Re=   14.696474  Im=11917.750011
n=16   E_DFT=   16.490595  Re=   18.524503  Im= 2379.992164
n=17   E_DFT=   16.490595  Re=   18.524540  Im= 2384.944255
n=18   E_DFT=   16.831651  Re=   21.111169  Im= 6979.592049
n=19   E_DFT=   16.831651  Re=   21.111134  Im= 6935.959887
n=20   E_DFT=   18.448777  Re=   24.145495  Im= 8271.204936
n=21   E_DFT=   18.448777  Re=   24.145472  Im= 8226.020689
n=22   E_DFT=   18.994915  Re=   22.657963  Im= 9825.805788
n=23   E_DFT=   18.994915  Re=   22.658006  Im= 9842.484183
n=24   E_DFT=   19.316778  Re=   17.907943  Im= 5407.070700
n=25   E_DFT=   19.316778  Re=   17.908014  Im= 5416.792738
n=26   E_DFT=   23.142794  Re=   25.906683  Im= 7603.229173
n=27   E_DFT=   23.142794  Re=   25.906674  Im= 7602.228438
n=28   E_DFT=   24.020019  Re=   30.394432  Im=-3450.169385
n=29   E_DFT=   24.020019  Re=   30.394406  Im=-3443.812714
n=30   E_DFT=   24.916876  Re=   35.261187  Im=-4127.435921
n=31   E_DFT=   24.916876  Re=   35.261201  Im=-4131.223773
n=32   E_DFT=   25.658280  Re=   27.881360  Im= 3112.675807
n=33   E_DFT=   25.658280  Re=   27.881126  Im= 3128.649396
n=34   E_DFT=   25.894805  Re=   30.872836  Im=-4634.469760
n=35   E_DFT=   25.894805  Re=   30.872758  Im=-4625.054781
n=36   E_DFT=   26.228229  Re=   29.889335  Im= -285.516936
n=37   E_DFT=   26.228229  Re=   29.889338  Im= -292.539588
n=38   E_DFT=   29.216332  Re=   30.343403  Im= -460.817697
n=39   E_DFT=   29.216332  Re=   30.343394  Im= -461.048542
n=40   E_DFT=   30.034574  Re=   42.836648  Im=-4136.118709
n=41   E_DFT=   30.034574  Re=   42.836673  Im=-4122.259193
n=42   E_DFT=   31.480038  Re=   36.176116  Im=-5191.209318
n=43   E_DFT=   31.480038  Re=   36.176057  Im=-5199.352777
n=44   E_DFT=   31.875146  Re=   34.892350  Im=-1397.117104
n=45   E_DFT=   31.875146  Re=   34.892499  Im=-1395.463949
n=46   E_DFT=   34.110069  Re=   34.084165  Im=-2529.880503
n=47   E_DFT=   34.110069  Re=   34.084116  Im=-2525.986553
n=48   E_DFT=   35.433255  Re=   42.469099  Im= -547.502017
n=49   E_DFT=   35.433255  Re=   42.469146  Im= -567.118290
n=50   E_DFT=   35.605398  Re=   42.755562  Im=-2061.585006
n=51   E_DFT=   35.605398  Re=   42.755249  Im=-2049.195101
n=52   E_DFT=   35.696504  Re=   41.495005  Im=-3405.573741
n=53   E_DFT=   35.696504  Re=   41.494702  Im=-3422.848603
n=54   E_DFT=   37.475894  Re=   39.402336  Im=-1862.418981
n=55   E_DFT=   37.475894  Re=   39.402412  Im=-1863.854106
n=56   E_DFT=   38.362780  Re=   43.059085  Im=-4051.515574
n=57   E_DFT=   38.362780  Re=   43.059114  Im=-4055.499801
n=58   E_DFT=   40.573435  Re=   46.062134  Im=-2926.195710
n=59   E_DFT=   40.573435  Re=   46.062006  Im=-2927.248879

k-point 59:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=   -2.034452  Im=-18666.337535
n=1    E_DFT=   -3.652140  Re=   -2.034414  Im=-18664.896590
n=2    E_DFT=    0.787804  Re=    3.576341  Im=-9820.509513
n=3    E_DFT=    0.787804  Re=    3.576339  Im=-9824.146577
n=4    E_DFT=    2.509648  Re=    1.913234  Im=-9741.019228
n=5    E_DFT=    2.509648  Re=    1.913218  Im=-9731.230220
n=6    E_DFT=    4.943159  Re=    8.555381  Im=-13830.538056
n=7    E_DFT=    4.943159  Re=    8.555418  Im=-13839.464273
n=8    E_DFT=    8.712784  Re=    8.067019  Im=37013.946937
n=9    E_DFT=    8.712784  Re=    8.067024  Im=37004.428361
n=10   E_DFT=   11.050365  Re=   13.312004  Im=10836.374702
n=11   E_DFT=   11.050365  Re=   13.312067  Im=10841.851830
n=12   E_DFT=   11.420224  Re=   14.294890  Im= 4953.446397
n=13   E_DFT=   11.420224  Re=   14.294939  Im= 4914.909662
n=14   E_DFT=   12.411764  Re=   13.648412  Im=13492.377594
n=15   E_DFT=   12.411764  Re=   13.648429  Im=13489.533940
n=16   E_DFT=   12.729589  Re=   12.908015  Im= 6626.473690
n=17   E_DFT=   12.729589  Re=   12.907975  Im= 6641.731730
n=18   E_DFT=   15.910104  Re=   18.424209  Im= 4492.424239
n=19   E_DFT=   15.910104  Re=   18.424235  Im= 4489.567110
n=20   E_DFT=   18.904574  Re=   16.730219  Im= 5248.879669
n=21   E_DFT=   18.904574  Re=   16.730237  Im= 5247.580351
n=22   E_DFT=   19.486086  Re=   26.946744  Im= 6714.507563
n=23   E_DFT=   19.486086  Re=   26.946774  Im= 6721.011645
n=24   E_DFT=   19.746884  Re=   14.759084  Im= 2410.926001
n=25   E_DFT=   19.746884  Re=   14.759048  Im= 2413.601486
n=26   E_DFT=   22.954195  Re=   22.377124  Im= 1330.398194
n=27   E_DFT=   22.954195  Re=   22.376962  Im= 1280.133129
n=28   E_DFT=   23.348115  Re=   35.024574  Im= 1282.973338
n=29   E_DFT=   23.348115  Re=   35.024482  Im= 1270.950242
n=30   E_DFT=   23.741266  Re=   32.931584  Im= 1722.892774
n=31   E_DFT=   23.741266  Re=   32.931562  Im= 1722.548230
n=32   E_DFT=   24.988925  Re=   34.650847  Im=-1679.515992
n=33   E_DFT=   24.988925  Re=   34.650985  Im=-1692.059553
n=34   E_DFT=   27.533702  Re=   40.714628  Im=-5797.737984
n=35   E_DFT=   27.533702  Re=   40.714672  Im=-5791.199333
n=36   E_DFT=   27.993171  Re=   27.470235  Im= 1289.633529
n=37   E_DFT=   27.993171  Re=   27.470267  Im= 1290.700882
n=38   E_DFT=   30.240861  Re=   38.450594  Im= -246.848425
n=39   E_DFT=   30.240861  Re=   38.450570  Im= -249.539658
n=40   E_DFT=   31.097916  Re=   24.786739  Im=-1813.791589
n=41   E_DFT=   31.097916  Re=   24.786578  Im=-1812.230681
n=42   E_DFT=   31.576765  Re=   41.619742  Im=-2977.728568
n=43   E_DFT=   31.576765  Re=   41.619790  Im=-2984.279969
n=44   E_DFT=   33.085154  Re=   39.310449  Im=-3744.176898
n=45   E_DFT=   33.085154  Re=   39.310404  Im=-3748.845653
n=46   E_DFT=   33.392608  Re=   33.724935  Im= -542.830650
n=47   E_DFT=   33.392608  Re=   33.724867  Im= -542.419901
n=48   E_DFT=   34.058358  Re=   42.881329  Im=-11283.270402
n=49   E_DFT=   34.058358  Re=   42.881335  Im=-11289.679457
n=50   E_DFT=   35.683007  Re=   41.081707  Im=-2572.803407
n=51   E_DFT=   35.683007  Re=   41.081662  Im=-2584.553477
n=52   E_DFT=   36.600159  Re=   45.253184  Im=-5005.914641
n=53   E_DFT=   36.600159  Re=   45.253095  Im=-4998.494804
n=54   E_DFT=   37.490964  Re=   39.855115  Im=-2784.801420
n=55   E_DFT=   37.490964  Re=   39.855157  Im=-2781.061515
n=56   E_DFT=   40.327749  Re=   55.194293  Im=-3597.664829
n=57   E_DFT=   40.327749  Re=   55.194199  Im=-3590.436583
n=58   E_DFT=   40.481384  Re=   50.766433  Im=-4075.538481
n=59   E_DFT=   40.481384  Re=   50.766346  Im=-4071.237436

k-point 60:
--------------------------------------------------------------------------------
n=0    E_DFT=   -4.614924  Re=   -3.956894  Im=-25794.126625
n=1    E_DFT=   -4.614924  Re=   -3.956888  Im=-25795.459525
n=2    E_DFT=    2.755222  Re=    7.115143  Im=-15187.141149
n=3    E_DFT=    2.755222  Re=    7.115139  Im=-15191.108273
n=4    E_DFT=    4.373520  Re=    6.871752  Im=-12639.036141
n=5    E_DFT=    4.373520  Re=    6.868473  Im=-12364.105890
n=6    E_DFT=    4.381958  Re=    6.853493  Im=-12632.796696
n=7    E_DFT=    4.381958  Re=    6.849275  Im=-12248.275413
n=8    E_DFT=    7.392383  Re=    5.628283  Im=26491.249881
n=9    E_DFT=    7.392383  Re=    5.628260  Im=26489.294023
n=10   E_DFT=    9.398128  Re=    6.991589  Im=27094.016643
n=11   E_DFT=    9.398128  Re=    6.991576  Im=27097.355013
n=12   E_DFT=   12.028949  Re=   16.793187  Im=10045.609628
n=13   E_DFT=   12.028949  Re=   16.793491  Im=10017.975573
n=14   E_DFT=   12.031516  Re=   16.830654  Im= 9993.956032
n=15   E_DFT=   12.031516  Re=   16.829784  Im=10060.339691
n=16   E_DFT=   14.339293  Re=   19.304485  Im=20419.834951
n=17   E_DFT=   14.339293  Re=   19.304526  Im=20409.733188
n=18   E_DFT=   15.219770  Re=   18.454051  Im= 5937.016860
n=19   E_DFT=   15.219770  Re=   18.454055  Im= 5937.489222
n=20   E_DFT=   17.717559  Re=   12.791658  Im= 4810.080942
n=21   E_DFT=   17.717559  Re=   12.791753  Im= 4808.399189
n=22   E_DFT=   19.280830  Re=   18.077942  Im= 1005.198112
n=23   E_DFT=   19.280830  Re=   18.073474  Im= 1973.414632
n=24   E_DFT=   19.285928  Re=   18.058915  Im= 1884.982060
n=25   E_DFT=   19.285928  Re=   18.062692  Im= 1063.176821
n=26   E_DFT=   20.016256  Re=   16.052382  Im= 1999.468778
n=27   E_DFT=   20.016256  Re=   16.052378  Im= 2000.744063
n=28   E_DFT=   23.701061  Re=   27.340727  Im= 3356.904887
n=29   E_DFT=   23.701061  Re=   27.341277  Im= 2819.703221
n=30   E_DFT=   23.719364  Re=   27.341521  Im= 2530.689191
n=31   E_DFT=   23.719364  Re=   27.340492  Im= 3666.557172
n=32   E_DFT=   24.638545  Re=   33.085246  Im=-1008.261158
n=33   E_DFT=   24.638545  Re=   33.085268  Im=-1007.787865
n=34   E_DFT=   26.649741  Re=   35.527358  Im=-1300.026157
n=35   E_DFT=   26.649741  Re=   35.527375  Im=-1295.808171
n=36   E_DFT=   27.231266  Re=   30.750445  Im=-5501.897521
n=37   E_DFT=   27.231266  Re=   30.750473  Im=-5505.331456
n=38   E_DFT=   31.194221  Re=   37.195593  Im=-2534.310746
n=39   E_DFT=   31.194221  Re=   37.195612  Im=-2532.263564
n=40   E_DFT=   32.544433  Re=   48.635729  Im=-14626.841938
n=41   E_DFT=   32.544433  Re=   48.635713  Im=-14624.419347
n=42   E_DFT=   33.611926  Re=   48.001321  Im=-6298.920966
n=43   E_DFT=   33.611926  Re=   48.001534  Im=-6448.719042
n=44   E_DFT=   33.626511  Re=   48.043811  Im=-6554.175547
n=45   E_DFT=   33.626511  Re=   48.043355  Im=-6278.228283
n=46   E_DFT=   35.803159  Re=   38.658161  Im= -414.626839
n=47   E_DFT=   35.803159  Re=   38.663664  Im= -869.407889
n=48   E_DFT=   35.810400  Re=   38.612699  Im=  -46.694360
n=49   E_DFT=   35.810400  Re=   38.624343  Im=-1153.065445
n=50   E_DFT=   35.948239  Re=   48.201539  Im=-3711.022831
n=51   E_DFT=   35.948239  Re=   48.201631  Im=-3705.367234
n=52   E_DFT=   36.635941  Re=   40.355320  Im=  -42.101985
n=53   E_DFT=   36.635941  Re=   40.355303  Im=  -43.307069
n=54   E_DFT=   40.920502  Re=   56.325860  Im=-5560.611791
n=55   E_DFT=   40.920502  Re=   56.325671  Im=-5561.847751
n=56   E_DFT=   41.472640  Re=   43.312081  Im=-1174.293595
n=57   E_DFT=   41.472640  Re=   43.311731  Im=-1168.011267
n=58   E_DFT=   41.674177  Re=   54.756237  Im=-5901.178624
n=59   E_DFT=   41.674177  Re=   54.753832  Im=-4975.256302

k-point 61:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.835143  Im=-16139.058537
n=1    E_DFT=   -2.977122  Re=   -0.835134  Im=-16140.437677
n=2    E_DFT=   -0.116048  Re=    2.008026  Im=-15994.504642
n=3    E_DFT=   -0.116048  Re=    2.008008  Im=-15992.880384
n=4    E_DFT=    2.729550  Re=    2.864030  Im=-7153.164881
n=5    E_DFT=    2.729550  Re=    2.863913  Im=-7136.310091
n=6    E_DFT=    4.062048  Re=    6.412887  Im=-9333.495056
n=7    E_DFT=    4.062048  Re=    6.412894  Im=-9343.195224
n=8    E_DFT=    7.784324  Re=    5.431661  Im=13858.870415
n=9    E_DFT=    7.784324  Re=    5.431670  Im=13860.894898
n=10   E_DFT=   10.722894  Re=   10.639541  Im= 8174.611911
n=11   E_DFT=   10.722894  Re=   10.639568  Im= 8161.115779
n=12   E_DFT=   12.017669  Re=   15.733051  Im=11755.095453
