n=31  sigSX=   -1.224223              sigCOH=   -4.160899              sigTOT=   -5.385122              VH=   -0.988346
n=32  sigSX=   -1.841047              sigCOH=   -5.787461              sigTOT=   -7.628508              VH=    4.830606
n=33  sigSX=   -1.841047              sigCOH=   -5.787461              sigTOT=   -7.628508              VH=    4.830606
n=34  sigSX=   -1.840896              sigCOH=   -5.780835              sigTOT=   -7.621731              VH=    4.847154
n=35  sigSX=   -1.840896              sigCOH=   -5.780835              sigTOT=   -7.621731              VH=    4.847154
n=36  sigSX=   -1.933543              sigCOH=   -6.017785              sigTOT=   -7.951329              VH=    3.948590
n=37  sigSX=   -1.933543              sigCOH=   -6.017785              sigTOT=   -7.951329              VH=    3.948590
n=38  sigSX=   -1.935738              sigCOH=   -6.011968              sigTOT=   -7.947706              VH=    3.958742
n=39  sigSX=   -1.935738              sigCOH=   -6.011968              sigTOT=   -7.947706              VH=    3.958742
n=40  sigSX=   -1.287463              sigCOH=   -4.263031              sigTOT=   -5.550494              VH=    1.462365
n=41  sigSX=   -1.287463              sigCOH=   -4.263031              sigTOT=   -5.550494              VH=    1.462365
n=42  sigSX=   -1.287501              sigCOH=   -4.252278              sigTOT=   -5.539778              VH=    1.464758
n=43  sigSX=   -1.287501              sigCOH=   -4.252278              sigTOT=   -5.539778              VH=    1.464758
n=44  sigSX=   -1.088083              sigCOH=   -3.283896              sigTOT=   -4.371979              VH=   -0.567619
n=45  sigSX=   -1.088083              sigCOH=   -3.283896              sigTOT=   -4.371979              VH=   -0.567619
n=46  sigSX=   -1.087962              sigCOH=   -3.279473              sigTOT=   -4.367434              VH=   -0.567682
n=47  sigSX=   -1.087962              sigCOH=   -3.279473              sigTOT=   -4.367434              VH=   -0.567682
n=48  sigSX=   -1.182038              sigCOH=   -3.331880              sigTOT=   -4.513918              VH=    0.798605
n=49  sigSX=   -1.182038              sigCOH=   -3.331880              sigTOT=   -4.513918              VH=    0.798605
n=50  sigSX=   -1.182376              sigCOH=   -3.337195              sigTOT=   -4.519571              VH=    0.797803
n=51  sigSX=   -1.182376              sigCOH=   -3.337195              sigTOT=   -4.519571              VH=    0.797803
n=52  sigSX=   -1.214035              sigCOH=   -4.207351              sigTOT=   -5.421386              VH=   -2.086217
n=53  sigSX=   -1.214035              sigCOH=   -4.207351              sigTOT=   -5.421386              VH=   -2.086217
n=54  sigSX=   -1.214475              sigCOH=   -4.219085              sigTOT=   -5.433561              VH=   -2.085699
n=55  sigSX=   -1.214475              sigCOH=   -4.219085              sigTOT=   -5.433561              VH=   -2.085699
n=56  sigSX=   -1.245532              sigCOH=   -3.264257              sigTOT=   -4.509788              VH=    4.046948
n=57  sigSX=   -1.245532              sigCOH=   -3.264257              sigTOT=   -4.509788              VH=    4.046948
n=58  sigSX=   -1.244556              sigCOH=   -3.262847              sigTOT=   -4.507403              VH=    4.044001
n=59  sigSX=   -1.244556              sigCOH=   -3.262847              sigTOT=   -4.507403              VH=    4.044001

k-point 31:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.201514              sigCOH=   -7.704424              sigTOT=  -11.905938              VH=    4.482142
n=1   sigSX=   -4.201514              sigCOH=   -7.704424              sigTOT=  -11.905938              VH=    4.482142
n=2   sigSX=   -3.901944              sigCOH=   -7.452904              sigTOT=  -11.354848              VH=    4.480183
n=3   sigSX=   -3.901944              sigCOH=   -7.452904              sigTOT=  -11.354848              VH=    4.480183
n=4   sigSX=   -3.302352              sigCOH=   -6.653406              sigTOT=   -9.955758              VH=    3.342667
n=5   sigSX=   -3.302352              sigCOH=   -6.653406              sigTOT=   -9.955758              VH=    3.342667
n=6   sigSX=   -3.507197              sigCOH=   -6.910130              sigTOT=  -10.417327              VH=    4.466303
n=7   sigSX=   -3.507197              sigCOH=   -6.910130              sigTOT=  -10.417327              VH=    4.466303
n=8   sigSX=   -2.026740              sigCOH=   -5.927213              sigTOT=   -7.953953              VH=    0.957392
n=9   sigSX=   -2.026740              sigCOH=   -5.927213              sigTOT=   -7.953953              VH=    0.957392
n=10  sigSX=   -2.143132              sigCOH=   -5.946738              sigTOT=   -8.089869              VH=    1.938356
n=11  sigSX=   -2.143132              sigCOH=   -5.946738              sigTOT=   -8.089869              VH=    1.938356
n=12  sigSX=   -2.311206              sigCOH=   -6.667339              sigTOT=   -8.978544              VH=    3.725243
n=13  sigSX=   -2.311206              sigCOH=   -6.667339              sigTOT=   -8.978544              VH=    3.725243
n=14  sigSX=   -2.191361              sigCOH=   -6.414596              sigTOT=   -8.605958              VH=    2.604493
n=15  sigSX=   -2.191361              sigCOH=   -6.414596              sigTOT=   -8.605958              VH=    2.604493
n=16  sigSX=   -1.855358              sigCOH=   -5.714571              sigTOT=   -7.569929              VH=    2.687646
n=17  sigSX=   -1.855358              sigCOH=   -5.714571              sigTOT=   -7.569929              VH=    2.687646
n=18  sigSX=   -2.084470              sigCOH=   -6.212474              sigTOT=   -8.296943              VH=    2.451375
n=19  sigSX=   -2.084470              sigCOH=   -6.212474              sigTOT=   -8.296943              VH=    2.451375
n=20  sigSX=   -2.044411              sigCOH=   -6.156117              sigTOT=   -8.200528              VH=    2.984355
n=21  sigSX=   -2.044411              sigCOH=   -6.156117              sigTOT=   -8.200528              VH=    2.984355
n=22  sigSX=   -1.923991              sigCOH=   -5.663633              sigTOT=   -7.587625              VH=    3.321598
n=23  sigSX=   -1.923991              sigCOH=   -5.663633              sigTOT=   -7.587625              VH=    3.321598
n=24  sigSX=   -1.556985              sigCOH=   -4.958393              sigTOT=   -6.515378              VH=    1.638425
n=25  sigSX=   -1.556985              sigCOH=   -4.958393              sigTOT=   -6.515378              VH=    1.638425
n=26  sigSX=   -1.569460              sigCOH=   -4.686839              sigTOT=   -6.256299              VH=    2.276074
n=27  sigSX=   -1.569460              sigCOH=   -4.686839              sigTOT=   -6.256299              VH=    2.276074
n=28  sigSX=   -1.625181              sigCOH=   -5.254633              sigTOT=   -6.879814              VH=    2.018139
n=29  sigSX=   -1.625181              sigCOH=   -5.254633              sigTOT=   -6.879814              VH=    2.018139
n=30  sigSX=   -1.828369              sigCOH=   -5.663435              sigTOT=   -7.491804              VH=    4.352362
n=31  sigSX=   -1.828369              sigCOH=   -5.663435              sigTOT=   -7.491804              VH=    4.352362
n=32  sigSX=   -1.519457              sigCOH=   -4.611257              sigTOT=   -6.130714              VH=    1.339276
n=33  sigSX=   -1.519457              sigCOH=   -4.611257              sigTOT=   -6.130714              VH=    1.339276
n=34  sigSX=   -1.450831              sigCOH=   -4.903190              sigTOT=   -6.354020              VH=    1.476548
n=35  sigSX=   -1.450831              sigCOH=   -4.903190              sigTOT=   -6.354020              VH=    1.476548
n=36  sigSX=   -1.443670              sigCOH=   -4.642530              sigTOT=   -6.086199              VH=    1.556496
n=37  sigSX=   -1.443670              sigCOH=   -4.642530              sigTOT=   -6.086199              VH=    1.556496
n=38  sigSX=   -1.392694              sigCOH=   -4.465508              sigTOT=   -5.858202              VH=    0.448463
n=39  sigSX=   -1.392694              sigCOH=   -4.465508              sigTOT=   -5.858202              VH=    0.448463
n=40  sigSX=   -1.537002              sigCOH=   -4.827231              sigTOT=   -6.364233              VH=    3.358591
n=41  sigSX=   -1.537002              sigCOH=   -4.827231              sigTOT=   -6.364233              VH=    3.358591
n=42  sigSX=   -1.260674              sigCOH=   -4.241130              sigTOT=   -5.501804              VH=    0.796445
n=43  sigSX=   -1.260674              sigCOH=   -4.241130              sigTOT=   -5.501804              VH=    0.796445
n=44  sigSX=   -1.225832              sigCOH=   -4.185099              sigTOT=   -5.410930              VH=    0.013128
n=45  sigSX=   -1.225832              sigCOH=   -4.185099              sigTOT=   -5.410930              VH=    0.013128
n=46  sigSX=   -1.043305              sigCOH=   -3.192267              sigTOT=   -4.235573              VH=    0.548502
n=47  sigSX=   -1.043305              sigCOH=   -3.192267              sigTOT=   -4.235573              VH=    0.548502
n=48  sigSX=   -1.416258              sigCOH=   -3.660248              sigTOT=   -5.076507              VH=    2.618758
n=49  sigSX=   -1.416258              sigCOH=   -3.660248              sigTOT=   -5.076507              VH=    2.618758
n=50  sigSX=   -1.204734              sigCOH=   -3.542111              sigTOT=   -4.746846              VH=    1.623065
n=51  sigSX=   -1.204734              sigCOH=   -3.542111              sigTOT=   -4.746846              VH=    1.623065
n=52  sigSX=   -1.370723              sigCOH=   -3.595291              sigTOT=   -4.966015              VH=    2.849236
n=53  sigSX=   -1.370723              sigCOH=   -3.595291              sigTOT=   -4.966015              VH=    2.849236
n=54  sigSX=   -1.171166              sigCOH=   -3.443231              sigTOT=   -4.614396              VH=   -1.203079
n=55  sigSX=   -1.171166              sigCOH=   -3.443231              sigTOT=   -4.614396              VH=   -1.203079
n=56  sigSX=   -1.061860              sigCOH=   -2.970152              sigTOT=   -4.032013              VH=    0.814236
n=57  sigSX=   -1.061860              sigCOH=   -2.970152              sigTOT=   -4.032013              VH=    0.814236
n=58  sigSX=   -1.049091              sigCOH=   -3.225790              sigTOT=   -4.274881              VH=    0.069799
n=59  sigSX=   -1.049091              sigCOH=   -3.225790              sigTOT=   -4.274881              VH=    0.069799

k-point 32:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.274410              sigCOH=   -7.807909              sigTOT=  -12.082320              VH=    4.606975
n=1   sigSX=   -4.274410              sigCOH=   -7.807909              sigTOT=  -12.082320              VH=    4.606975
n=2   sigSX=   -3.652304              sigCOH=   -6.935102              sigTOT=  -10.587406              VH=    3.237191
n=3   sigSX=   -3.652304              sigCOH=   -6.935102              sigTOT=  -10.587406              VH=    3.237191
n=4   sigSX=   -3.627134              sigCOH=   -7.065968              sigTOT=  -10.693102              VH=    5.358039
n=5   sigSX=   -3.627134              sigCOH=   -7.065968              sigTOT=  -10.693102              VH=    5.358039
n=6   sigSX=   -3.622637              sigCOH=   -7.060399              sigTOT=  -10.683036              VH=    5.354225
n=7   sigSX=   -3.622637              sigCOH=   -7.060399              sigTOT=  -10.683036              VH=    5.354225
n=8   sigSX=   -2.381664              sigCOH=   -6.872187              sigTOT=   -9.253850              VH=    2.960134
