# Generated by LORRAX 0.1.0 at 2026-06-17 05:46:12 UTC
# Sigma output (all in eV)
# sigTOT = sigSX + sigCOH

k-point 0:
----------------------------------------------------------------------------------------------------
n=76  sigSX=   -7.906907              sigCOH=    0.000000              sigTOT=   -7.906907              VH=  549.236707+  0.027379i
n=77  sigSX=   -8.467866              sigCOH=    0.000000              sigTOT=   -8.467866              VH=  590.497629+ -0.003246i

k-point 30:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -49.710093              sigCOH=    0.000000              sigTOT=  -49.710093              VH=  694.466106+ -0.095211i
n=1   sigSX=  -49.712862              sigCOH=    0.000000              sigTOT=  -49.712862              VH=  694.560274+ -0.093915i
n=2   sigSX=  -45.204760              sigCOH=    0.000000              sigTOT=  -45.204760              VH=  695.087993+ -0.093597i
n=3   sigSX=  -45.204606              sigCOH=    0.000000              sigTOT=  -45.204606              VH=  695.168321+ -0.092346i
n=4   sigSX=  -43.018595              sigCOH=    0.000000              sigTOT=  -43.018595              VH=  697.152990+  0.122859i
n=5   sigSX=  -42.986775              sigCOH=    0.000000              sigTOT=  -42.986775              VH=  696.159973+  0.141314i
n=6   sigSX=  -42.755855              sigCOH=    0.000000              sigTOT=  -42.755855              VH=  690.227381+  0.108171i
n=7   sigSX=  -42.760339              sigCOH=    0.000000              sigTOT=  -42.760339              VH=  690.077231+  0.109913i
n=8   sigSX=  -43.066914              sigCOH=    0.000000              sigTOT=  -43.066914              VH=  695.791309+  0.111176i
n=9   sigSX=  -43.069189              sigCOH=    0.000000              sigTOT=  -43.069189              VH=  695.869116+  0.133378i
n=10  sigSX=  -37.295544              sigCOH=    0.000000              sigTOT=  -37.295544              VH=  697.043233+  0.131766i
n=11  sigSX=  -37.287616              sigCOH=    0.000000              sigTOT=  -37.287616              VH=  697.020350+  0.143186i
n=12  sigSX=  -37.073760              sigCOH=    0.000000              sigTOT=  -37.073760              VH=  690.670601+  0.102550i
n=13  sigSX=  -37.074526              sigCOH=    0.000000              sigTOT=  -37.074526              VH=  690.522596+  0.103970i
n=14  sigSX=  -36.974927              sigCOH=    0.000000              sigTOT=  -36.974927              VH=  697.298803+  0.146146i
n=15  sigSX=  -36.962029              sigCOH=    0.000000              sigTOT=  -36.962029              VH=  697.125335+  0.142073i
n=16  sigSX=  -18.261000              sigCOH=    0.000000              sigTOT=  -18.261000              VH=  453.805821+ -0.040023i
n=17  sigSX=  -18.271812              sigCOH=    0.000000              sigTOT=  -18.271812              VH=  452.002509+ -0.040441i
n=18  sigSX=  -18.208096              sigCOH=    0.000000              sigTOT=  -18.208096              VH=  436.237766+ -0.047552i
n=19  sigSX=  -18.080827              sigCOH=    0.000000              sigTOT=  -18.080827              VH=  436.509971+ -0.048914i
n=20  sigSX=  -18.295125              sigCOH=    0.000000              sigTOT=  -18.295125              VH=  447.145201+ -0.036614i
n=21  sigSX=  -18.189197              sigCOH=    0.000000              sigTOT=  -18.189197              VH=  447.967781+ -0.035096i
n=22  sigSX=  -18.332803              sigCOH=    0.000000              sigTOT=  -18.332803              VH=  446.805073+ -0.048860i
n=23  sigSX=  -18.216876              sigCOH=    0.000000              sigTOT=  -18.216876              VH=  447.493328+ -0.048667i
n=24  sigSX=  -18.354141              sigCOH=    0.000000              sigTOT=  -18.354141              VH=  444.056526+ -0.070912i
n=25  sigSX=  -18.284075              sigCOH=    0.000000              sigTOT=  -18.284075              VH=  442.047469+ -0.018871i
n=26  sigSX=  -18.261288              sigCOH=    0.000000              sigTOT=  -18.261288              VH=  444.953963+ -0.051645i
n=27  sigSX=  -18.190708              sigCOH=    0.000000              sigTOT=  -18.190708              VH=  443.106295+ -0.039414i
n=28  sigSX=  -14.407144              sigCOH=    0.000000              sigTOT=  -14.407144              VH=  469.641953+  0.001198i
n=29  sigSX=  -13.666784              sigCOH=    0.000000              sigTOT=  -13.666784              VH=  460.413041+  0.005082i
n=30  sigSX=  -14.271361              sigCOH=    0.000000              sigTOT=  -14.271361              VH=  439.879318+ -0.003667i
n=31  sigSX=  -13.380140              sigCOH=    0.000000              sigTOT=  -13.380140              VH=  430.176747+ -0.018920i
n=32  sigSX=  -14.293208              sigCOH=    0.000000              sigTOT=  -14.293208              VH=  454.094601+ -0.039599i
n=33  sigSX=  -14.073101              sigCOH=    0.000000              sigTOT=  -14.073101              VH=  448.445334+  0.012487i
n=34  sigSX=  -13.793789              sigCOH=    0.000000              sigTOT=  -13.793789              VH=  443.421972+  0.001900i
n=35  sigSX=  -13.460968              sigCOH=    0.000000              sigTOT=  -13.460968              VH=  439.274375+ -0.013812i
n=36  sigSX=  -13.836026              sigCOH=    0.000000              sigTOT=  -13.836026              VH=  443.261942+ -0.016850i
n=37  sigSX=  -13.746739              sigCOH=    0.000000              sigTOT=  -13.746739              VH=  443.978892+ -0.028584i
n=38  sigSX=  -13.580437              sigCOH=    0.000000              sigTOT=  -13.580437              VH=  451.582064+ -0.044155i
n=39  sigSX=  -13.897175              sigCOH=    0.000000              sigTOT=  -13.897175              VH=  455.796879+ -0.019318i
n=40  sigSX=  -14.067527              sigCOH=    0.000000              sigTOT=  -14.067527              VH=  461.263374+ -0.031745i
n=41  sigSX=  -15.316095              sigCOH=    0.000000              sigTOT=  -15.316095              VH=  489.601248+ -0.019786i
n=42  sigSX=  -13.548098              sigCOH=    0.000000              sigTOT=  -13.548098              VH=  454.142027+ -0.006144i
n=43  sigSX=  -15.693651              sigCOH=    0.000000              sigTOT=  -15.693651              VH=  494.677053+ -0.005628i
n=44  sigSX=  -14.166805              sigCOH=    0.000000              sigTOT=  -14.166805              VH=  456.746684+ -0.018761i
n=45  sigSX=  -14.778633              sigCOH=    0.000000              sigTOT=  -14.778633              VH=  458.278495+ -0.004590i
n=46  sigSX=  -14.251651              sigCOH=    0.000000              sigTOT=  -14.251651              VH=  462.066445+ -0.020168i
n=47  sigSX=  -13.839014              sigCOH=    0.000000              sigTOT=  -13.839014              VH=  443.837511+ -0.054437i
n=48  sigSX=  -13.898028              sigCOH=    0.000000              sigTOT=  -13.898028              VH=  459.985889+ -0.001056i
n=49  sigSX=  -13.637703              sigCOH=    0.000000              sigTOT=  -13.637703              VH=  432.038058+ -0.030292i
n=50  sigSX=  -13.740397              sigCOH=    0.000000              sigTOT=  -13.740397              VH=  446.775779+ -0.035416i
n=51  sigSX=  -13.488606              sigCOH=    0.000000              sigTOT=  -13.488606              VH=  428.083542+ -0.030088i
n=52  sigSX=  -13.147944              sigCOH=    0.000000              sigTOT=  -13.147944              VH=  418.571257+  0.011171i
n=53  sigSX=  -13.071405              sigCOH=    0.000000              sigTOT=  -13.071405              VH=  416.072855+ -0.024224i
n=54  sigSX=  -14.538260              sigCOH=    0.000000              sigTOT=  -14.538260              VH=  449.398075+ -0.024184i
n=55  sigSX=  -13.876902              sigCOH=    0.000000              sigTOT=  -13.876902              VH=  438.486672+ -0.022883i
n=56  sigSX=  -16.209151              sigCOH=    0.000000              sigTOT=  -16.209151              VH=  469.705131+  0.003200i
n=57  sigSX=  -15.803701              sigCOH=    0.000000              sigTOT=  -15.803701              VH=  466.821073+ -0.007356i
n=58  sigSX=  -12.959024              sigCOH=    0.000000              sigTOT=  -12.959024              VH=  418.739474+ -0.009617i
n=59  sigSX=  -14.053178              sigCOH=    0.000000              sigTOT=  -14.053178              VH=  441.136702+ -0.000977i
n=60  sigSX=  -15.213159              sigCOH=    0.000000              sigTOT=  -15.213159              VH=  466.728016+ -0.022873i
n=61  sigSX=  -12.896612              sigCOH=    0.000000              sigTOT=  -12.896612              VH=  419.571565+ -0.014655i
n=62  sigSX=  -21.224277              sigCOH=    0.000000              sigTOT=  -21.224277              VH=  555.207997+  0.001165i
n=63  sigSX=  -16.713351              sigCOH=    0.000000              sigTOT=  -16.713351              VH=  487.746515+ -0.013232i
n=64  sigSX=  -20.539075              sigCOH=    0.000000              sigTOT=  -20.539075              VH=  537.192159+  0.010240i
n=65  sigSX=  -19.990733              sigCOH=    0.000000              sigTOT=  -19.990733              VH=  534.978884+  0.006234i
n=66  sigSX=  -14.144709              sigCOH=    0.000000              sigTOT=  -14.144709              VH=  453.910939+ -0.028723i
n=67  sigSX=  -21.721213              sigCOH=    0.000000              sigTOT=  -21.721213              VH=  558.339778+ -0.023614i
n=68  sigSX=  -20.437848              sigCOH=    0.000000              sigTOT=  -20.437848              VH=  534.800245+  0.001442i
n=69  sigSX=  -17.720668              sigCOH=    0.000000              sigTOT=  -17.720668              VH=  495.228398+ -0.011044i
n=70  sigSX=  -12.309744              sigCOH=    0.000000              sigTOT=  -12.309744              VH=  531.620973+  0.010423i
n=71  sigSX=  -12.180087              sigCOH=    0.000000              sigTOT=  -12.180087              VH=  528.018552+  0.014771i
n=72  sigSX=  -12.341946              sigCOH=    0.000000              sigTOT=  -12.341946              VH=  528.165829+ -0.003866i
n=73  sigSX=  -11.523673              sigCOH=    0.000000              sigTOT=  -11.523673              VH=  525.046608+ -0.015230i
n=74  sigSX=   -8.741435              sigCOH=    0.000000              sigTOT=   -8.741435              VH=  567.273258+  0.029571i
n=75  sigSX=   -7.937355              sigCOH=    0.000000              sigTOT=   -7.937355              VH=  548.602000+  0.007203i
n=76  sigSX=   -8.445604              sigCOH=    0.000000              sigTOT=   -8.445604              VH=  575.427719+  0.030590i
n=77  sigSX=   -8.147761              sigCOH=    0.000000              sigTOT=   -8.147761              VH=  579.771967+  0.000435i

k-point 31:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -49.707085              sigCOH=    0.000000              sigTOT=  -49.707085              VH=  694.367143+ -0.094622i
n=1   sigSX=  -49.714357              sigCOH=    0.000000              sigTOT=  -49.714357              VH=  694.614002+ -0.092476i
n=2   sigSX=  -45.201476              sigCOH=    0.000000              sigTOT=  -45.201476              VH=  694.989819+ -0.093038i
n=3   sigSX=  -45.206193              sigCOH=    0.000000              sigTOT=  -45.206193              VH=  695.223917+ -0.091040i
n=4   sigSX=  -43.003984              sigCOH=    0.000000              sigTOT=  -43.003984              VH=  696.706284+  0.127431i
n=5   sigSX=  -42.990037              sigCOH=    0.000000              sigTOT=  -42.990037              VH=  696.489545+  0.137528i
n=6   sigSX=  -42.753742              sigCOH=    0.000000              sigTOT=  -42.753742              VH=  690.139203+  0.106055i
n=7   sigSX=  -42.763283              sigCOH=    0.000000              sigTOT=  -42.763283              VH=  690.092725+  0.106997i
n=8   sigSX=  -43.082043              sigCOH=    0.000000              sigTOT=  -43.082043              VH=  696.094487+  0.118463i
n=9   sigSX=  -43.064216              sigCOH=    0.000000              sigTOT=  -43.064216              VH=  695.654609+  0.124188i
n=10  sigSX=  -37.295610              sigCOH=    0.000000              sigTOT=  -37.295610              VH=  697.103173+  0.133757i
n=11  sigSX=  -37.304390              sigCOH=    0.000000              sigTOT=  -37.304390              VH=  697.456351+  0.140176i
n=12  sigSX=  -37.072219              sigCOH=    0.000000              sigTOT=  -37.072219              VH=  690.555484+  0.100446i
n=13  sigSX=  -37.076564              sigCOH=    0.000000              sigTOT=  -37.076564              VH=  690.535952+  0.100979i
n=14  sigSX=  -36.960213              sigCOH=    0.000000              sigTOT=  -36.960213              VH=  696.966511+  0.143612i
n=15  sigSX=  -36.958435              sigCOH=    0.000000              sigTOT=  -36.958435              VH=  696.912931+  0.144661i
n=16  sigSX=  -18.259068              sigCOH=    0.000000              sigTOT=  -18.259068              VH=  453.754776+ -0.037570i
n=17  sigSX=  -18.270676              sigCOH=    0.000000              sigTOT=  -18.270676              VH=  451.973775+ -0.038929i
