n=27  sigSX=  -17.817163              sigCOH=    0.000000              sigTOT=  -17.817163              VH=  425.354937
n=28  sigSX=  -13.692391              sigCOH=    0.000000              sigTOT=  -13.692391              VH=  444.703461
n=29  sigSX=  -13.692391              sigCOH=    0.000000              sigTOT=  -13.692391              VH=  444.703461
n=30  sigSX=  -13.776561              sigCOH=    0.000000              sigTOT=  -13.776561              VH=  437.035626
n=31  sigSX=  -13.776561              sigCOH=    0.000000              sigTOT=  -13.776561              VH=  437.035626
n=32  sigSX=  -13.028807              sigCOH=    0.000000              sigTOT=  -13.028807              VH=  418.112921
n=33  sigSX=  -13.028807              sigCOH=    0.000000              sigTOT=  -13.028807              VH=  418.112921
n=34  sigSX=  -13.271370              sigCOH=    0.000000              sigTOT=  -13.271370              VH=  426.550550
n=35  sigSX=  -13.271370              sigCOH=    0.000000              sigTOT=  -13.271370              VH=  426.550550
n=36  sigSX=  -13.507881              sigCOH=    0.000000              sigTOT=  -13.507881              VH=  429.493225
n=37  sigSX=  -13.507881              sigCOH=    0.000000              sigTOT=  -13.507881              VH=  429.493225
n=38  sigSX=  -13.304433              sigCOH=    0.000000              sigTOT=  -13.304433              VH=  429.486567
n=39  sigSX=  -13.304433              sigCOH=    0.000000              sigTOT=  -13.304433              VH=  429.486567
n=40  sigSX=  -13.649844              sigCOH=    0.000000              sigTOT=  -13.649844              VH=  440.529352
n=41  sigSX=  -13.649844              sigCOH=    0.000000              sigTOT=  -13.649844              VH=  440.529352
n=42  sigSX=  -13.769291              sigCOH=    0.000000              sigTOT=  -13.769291              VH=  444.444991
n=43  sigSX=  -13.769291              sigCOH=    0.000000              sigTOT=  -13.769291              VH=  444.444991
n=44  sigSX=  -14.783804              sigCOH=    0.000000              sigTOT=  -14.783804              VH=  479.064676
n=45  sigSX=  -14.783804              sigCOH=    0.000000              sigTOT=  -14.783804              VH=  479.064676
n=46  sigSX=  -13.753630              sigCOH=    0.000000              sigTOT=  -13.753630              VH=  441.341181
n=47  sigSX=  -13.753630              sigCOH=    0.000000              sigTOT=  -13.753630              VH=  441.341181
n=48  sigSX=  -14.060676              sigCOH=    0.000000              sigTOT=  -14.060676              VH=  452.968239
n=49  sigSX=  -14.060676              sigCOH=    0.000000              sigTOT=  -14.060676              VH=  452.968239
n=50  sigSX=  -13.745036              sigCOH=    0.000000              sigTOT=  -13.745036              VH=  439.216284
n=51  sigSX=  -13.745036              sigCOH=    0.000000              sigTOT=  -13.745036              VH=  439.216284
n=52  sigSX=  -13.881536              sigCOH=    0.000000              sigTOT=  -13.881536              VH=  443.737404
n=53  sigSX=  -13.881536              sigCOH=    0.000000              sigTOT=  -13.881536              VH=  443.737404
n=54  sigSX=  -13.616732              sigCOH=    0.000000              sigTOT=  -13.616732              VH=  445.350030
n=55  sigSX=  -13.616732              sigCOH=    0.000000              sigTOT=  -13.616732              VH=  445.350030
n=56  sigSX=  -13.456705              sigCOH=    0.000000              sigTOT=  -13.456705              VH=  440.121205
n=57  sigSX=  -13.456705              sigCOH=    0.000000              sigTOT=  -13.456705              VH=  440.121205
n=58  sigSX=  -13.484790              sigCOH=    0.000000              sigTOT=  -13.484790              VH=  434.530197
n=59  sigSX=  -13.484790              sigCOH=    0.000000              sigTOT=  -13.484790              VH=  434.530197
n=60  sigSX=  -13.533620              sigCOH=    0.000000              sigTOT=  -13.533620              VH=  435.346284
n=61  sigSX=  -13.533620              sigCOH=    0.000000              sigTOT=  -13.533620              VH=  435.346284
n=62  sigSX=  -13.844365              sigCOH=    0.000000              sigTOT=  -13.844365              VH=  452.453304
n=63  sigSX=  -13.844365              sigCOH=    0.000000              sigTOT=  -13.844365              VH=  452.453304
n=64  sigSX=  -16.817101              sigCOH=    0.000000              sigTOT=  -16.817101              VH=  566.831037
n=65  sigSX=  -16.817101              sigCOH=    0.000000              sigTOT=  -16.817101              VH=  566.831037
n=66  sigSX=  -16.138311              sigCOH=    0.000000              sigTOT=  -16.138311              VH=  546.295592
n=67  sigSX=  -16.138311              sigCOH=    0.000000              sigTOT=  -16.138311              VH=  546.295592
n=68  sigSX=  -16.142208              sigCOH=    0.000000              sigTOT=  -16.142208              VH=  572.382363
n=69  sigSX=  -16.142208              sigCOH=    0.000000              sigTOT=  -16.142208              VH=  572.382363
n=70  sigSX=  -15.709090              sigCOH=    0.000000              sigTOT=  -15.709090              VH=  573.682679
n=71  sigSX=  -15.709090              sigCOH=    0.000000              sigTOT=  -15.709090              VH=  573.682679
n=72  sigSX=  -15.018670              sigCOH=    0.000000              sigTOT=  -15.018670              VH=  590.211991
n=73  sigSX=  -15.018670              sigCOH=    0.000000              sigTOT=  -15.018670              VH=  590.211991
n=74  sigSX=  -14.624150              sigCOH=    0.000000              sigTOT=  -14.624150              VH=  585.806730
n=75  sigSX=  -14.624150              sigCOH=    0.000000              sigTOT=  -14.624150              VH=  585.806730
n=76  sigSX=  -11.182371              sigCOH=    0.000000              sigTOT=  -11.182371              VH=  529.203737
n=77  sigSX=  -11.182371              sigCOH=    0.000000              sigTOT=  -11.182371              VH=  529.203737
n=78  sigSX=  -11.026341              sigCOH=    0.000000              sigTOT=  -11.026341              VH=  524.221796
n=79  sigSX=  -11.026341              sigCOH=    0.000000              sigTOT=  -11.026341              VH=  524.221796
n=80  sigSX=  -11.498225              sigCOH=    0.000000              sigTOT=  -11.498225              VH=  543.604002
n=81  sigSX=  -11.498225              sigCOH=    0.000000              sigTOT=  -11.498225              VH=  543.604002
n=82  sigSX=  -11.332504              sigCOH=    0.000000              sigTOT=  -11.332504              VH=  534.510758
n=83  sigSX=  -11.332504              sigCOH=    0.000000              sigTOT=  -11.332504              VH=  534.510758

k-point 23:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -50.529523              sigCOH=    0.000000              sigTOT=  -50.529523              VH=  718.523915
n=1   sigSX=  -50.529523              sigCOH=    0.000000              sigTOT=  -50.529523              VH=  718.523915
n=2   sigSX=  -50.524478              sigCOH=    0.000000              sigTOT=  -50.524478              VH=  718.159399
n=3   sigSX=  -50.524478              sigCOH=    0.000000              sigTOT=  -50.524478              VH=  718.159399
n=4   sigSX=  -38.931469              sigCOH=    0.000000              sigTOT=  -38.931469              VH=  666.258850
n=5   sigSX=  -38.931469              sigCOH=    0.000000              sigTOT=  -38.931469              VH=  666.258850
n=6   sigSX=  -38.899081              sigCOH=    0.000000              sigTOT=  -38.899081              VH=  665.953006
n=7   sigSX=  -38.899081              sigCOH=    0.000000              sigTOT=  -38.899081              VH=  665.953006
n=8   sigSX=  -39.338096              sigCOH=    0.000000              sigTOT=  -39.338096              VH=  675.351626
n=9   sigSX=  -39.338096              sigCOH=    0.000000              sigTOT=  -39.338096              VH=  675.351626
n=10  sigSX=  -38.881086              sigCOH=    0.000000              sigTOT=  -38.881086              VH=  669.684481
n=11  sigSX=  -38.881086              sigCOH=    0.000000              sigTOT=  -38.881086              VH=  669.684481
n=12  sigSX=  -37.523635              sigCOH=    0.000000              sigTOT=  -37.523635              VH=  652.711223
n=13  sigSX=  -37.523635              sigCOH=    0.000000              sigTOT=  -37.523635              VH=  652.711223
n=14  sigSX=  -37.726337              sigCOH=    0.000000              sigTOT=  -37.726337              VH=  655.276215
n=15  sigSX=  -37.726337              sigCOH=    0.000000              sigTOT=  -37.726337              VH=  655.276215
n=16  sigSX=  -17.590634              sigCOH=    0.000000              sigTOT=  -17.590634              VH=  428.947748
n=17  sigSX=  -17.590634              sigCOH=    0.000000              sigTOT=  -17.590634              VH=  428.947748
n=18  sigSX=  -17.644602              sigCOH=    0.000000              sigTOT=  -17.644602              VH=  428.378143
n=19  sigSX=  -17.644602              sigCOH=    0.000000              sigTOT=  -17.644602              VH=  428.378143
n=20  sigSX=  -17.638979              sigCOH=    0.000000              sigTOT=  -17.638979              VH=  425.570285
n=21  sigSX=  -17.638979              sigCOH=    0.000000              sigTOT=  -17.638979              VH=  425.570285
n=22  sigSX=  -17.673433              sigCOH=    0.000000              sigTOT=  -17.673433              VH=  420.171131
n=23  sigSX=  -17.673433              sigCOH=    0.000000              sigTOT=  -17.673433              VH=  420.171131
n=24  sigSX=  -17.766998              sigCOH=    0.000000              sigTOT=  -17.766998              VH=  423.341039
n=25  sigSX=  -17.766998              sigCOH=    0.000000              sigTOT=  -17.766998              VH=  423.341039
n=26  sigSX=  -17.812671              sigCOH=    0.000000              sigTOT=  -17.812671              VH=  425.180393
n=27  sigSX=  -17.812671              sigCOH=    0.000000              sigTOT=  -17.812671              VH=  425.180393
n=28  sigSX=  -13.690482              sigCOH=    0.000000              sigTOT=  -13.690482              VH=  444.578548
n=29  sigSX=  -13.690482              sigCOH=    0.000000              sigTOT=  -13.690482              VH=  444.578548
n=30  sigSX=  -13.784418              sigCOH=    0.000000              sigTOT=  -13.784418              VH=  437.480866
n=31  sigSX=  -13.784418              sigCOH=    0.000000              sigTOT=  -13.784418              VH=  437.480866
n=32  sigSX=  -13.040878              sigCOH=    0.000000              sigTOT=  -13.040878              VH=  418.473154
n=33  sigSX=  -13.040878              sigCOH=    0.000000              sigTOT=  -13.040878              VH=  418.473154
n=34  sigSX=  -13.253161              sigCOH=    0.000000              sigTOT=  -13.253161              VH=  425.945758
n=35  sigSX=  -13.253161              sigCOH=    0.000000              sigTOT=  -13.253161              VH=  425.945758
n=36  sigSX=  -13.521201              sigCOH=    0.000000              sigTOT=  -13.521201              VH=  429.811137
