       1      26   19.316775854   21.609775854
       1      27   23.142791814   25.435791814
       1      28   23.142791816   25.435791816
       1      29   24.020018495   26.313018495
       1      30   24.020018495   26.313018495
       1      31   24.916874359   27.209874359
       1      32   24.916874374   27.209874374
       1      33   25.658278871   27.951278871
       1      34   25.658278872   27.951278872
       1      35   25.894803233   28.187803233
       1      36   25.894803243   28.187803243
       1      37   26.228227321   28.521227321
       1      38   26.228227324   28.521227324
       1      39   29.216331206   31.509331206
       1      40   29.216331207   31.509331207
       1      41   30.034571961   32.327571961
       1      42   30.034571962   32.327571962
       1      43   31.480036956   33.773036956
       1      44   31.480036956   33.773036956
       1      45   31.875144458   34.168144458
       1      46   31.875144458   34.168144458
       1      47   34.110066610   36.403066610
       1      48   34.110066612   36.403066612
       1      49   35.433254157   37.726254157
       1      50   35.433254157   37.726254157
       1      51   35.605395602   37.898395602
       1      52   35.605395603   37.898395603
       1      53   35.696503120   37.989503120
       1      54   35.696503121   37.989503121
       1      55   37.475892483   39.768892483
       1      56   37.475892484   39.768892484
       1      57   38.362777823   40.655777823
       1      58   38.362777825   40.655777825
       1      59   40.573434553   42.866434553
       1      60   40.573434553   42.866434553
  0.250000000  0.750000000  0.500000000      60
       1       1   -1.387965865   -1.387965865
       1       2   -1.387963852   -1.387963852
       1       3   -1.382359913   -1.382359913
       1       4   -1.382357895   -1.382357895
       1       5    2.402471802    4.695471802
       1       6    2.402472176    4.695472176
       1       7    2.415303878    4.708303878
       1       8    2.415304245    4.708304245
       1       9   10.549127613   12.842127613
       1      10   10.549128158   12.842128158
       1      11   10.549302682   12.842302682
       1      12   10.549303227   12.842303227
       1      13   11.257996994   13.550996994
       1      14   11.257997839   13.550997839
       1      15   11.274460711   13.567460711
       1      16   11.274461551   13.567461551
       1      17   16.859269950   19.152269950
       1      18   16.859270509   19.152270509
       1      19   16.876284939   19.169284939
       1      20   16.876285507   19.169285507
       1      21   19.315119129   21.608119129
       1      22   19.315119139   21.608119139
       1      23   19.334960219   21.627960219
       1      24   19.334960233   21.627960233
       1      25   22.738903019   25.031903019
       1      26   22.738903356   25.031903356
       1      27   22.745079539   25.038079539
       1      28   22.745079881   25.038079881
       1      29   24.868442445   27.161442445
       1      30   24.868442847   27.161442847
       1      31   24.873409428   27.166409428
       1      32   24.873409822   27.166409822
       1      33   25.197867162   27.490867162
       1      34   25.197867677   27.490867677
       1      35   25.216669775   27.509669775
       1      36   25.216670281   27.509670281
       1      37   26.131258618   28.424258618
       1      38   26.131260240   28.424260240
       1      39   26.135329771   28.428329771
       1      40   26.135331390   28.428331390
       1      41   29.979956230   32.272956230
       1      42   29.979956585   32.272956585
       1      43   29.980930610   32.273930610
       1      44   29.980930970   32.273930970
       1      45   33.774408142   36.067408142
       1      46   33.774408506   36.067408506
       1      47   33.774437075   36.067437075
       1      48   33.774437439   36.067437439
       1      49   33.953376995   36.246376995
       1      50   33.953377561   36.246377561
       1      51   33.956092660   36.249092660
       1      52   33.956093228   36.249093228
       1      53   35.765739134   38.058739134
       1      54   35.765740115   38.058740115
       1      55   35.768304979   38.061304979
       1      56   35.768305962   38.061305962
       1      57   38.928494427   41.221494427
       1      58   38.928495010   41.221495010
       1      59   38.931375507   41.224375507
       1      60   38.931376091   41.224376091
  0.250000000  0.750000000  0.750000000      60
       1       1   -2.977122676   -2.977122676
       1       2   -2.977122675   -2.977122675
       1       3   -0.116048619   -0.116048619
       1       4   -0.116048615   -0.116048615
       1       5    2.729548575    5.022548575
       1       6    2.729548580    5.022548580
       1       7    4.062047350    6.355047350
       1       8    4.062047350    6.355047350
       1       9    7.784322380   10.077322380
       1      10    7.784322382   10.077322382
       1      11   10.722892902   13.015892902
       1      12   10.722892908   13.015892908
       1      13   12.017668035   14.310668035
       1      14   12.017668036   14.310668036
       1      15   12.190625847   14.483625847
       1      16   12.190625848   14.483625848
       1      17   16.490593484   18.783593484
       1      18   16.490593491   18.783593491
       1      19   16.831649773   19.124649773
       1      20   16.831649773   19.124649773
       1      21   18.448776692   20.741776692
       1      22   18.448776693   20.741776693
       1      23   18.994913846   21.287913846
       1      24   18.994913850   21.287913850
       1      25   19.316775876   21.609775876
       1      26   19.316775876   21.609775876
       1      27   23.142791816   25.435791816
       1      28   23.142791818   25.435791818
       1      29   24.020018500   26.313018500
       1      30   24.020018500   26.313018500
       1      31   24.916874377   27.209874377
       1      32   24.916874392   27.209874392
       1      33   25.658278845   27.951278845
       1      34   25.658278845   27.951278845
       1      35   25.894803227   28.187803227
       1      36   25.894803237   28.187803237
       1      37   26.228227324   28.521227324
       1      38   26.228227326   28.521227326
       1      39   29.216331196   31.509331196
       1      40   29.216331197   31.509331197
       1      41   30.034571952   32.327571952
       1      42   30.034571954   32.327571954
       1      43   31.480036956   33.773036956
       1      44   31.480036956   33.773036956
       1      45   31.875144466   34.168144466
       1      46   31.875144466   34.168144466
