n=6   sigSX=   -3.844246              sigCOH=   -8.634751              sigTOT=  -12.478997              VH=    4.656577
n=7   sigSX=   -3.844246              sigCOH=   -8.634751              sigTOT=  -12.478997              VH=    4.656577
n=8   sigSX=   -2.393435              sigCOH=   -8.129946              sigTOT=  -10.523381              VH=    2.660566
n=9   sigSX=   -2.393435              sigCOH=   -8.129946              sigTOT=  -10.523381              VH=    2.660566
n=10  sigSX=   -2.128556              sigCOH=   -7.699563              sigTOT=   -9.828119              VH=    1.318706
n=11  sigSX=   -2.128556              sigCOH=   -7.699563              sigTOT=   -9.828119              VH=    1.318706
n=12  sigSX=   -2.127027              sigCOH=   -7.694122              sigTOT=   -9.821149              VH=    1.306807
n=13  sigSX=   -2.127027              sigCOH=   -7.694122              sigTOT=   -9.821149              VH=    1.306807
n=14  sigSX=   -1.381951              sigCOH=   -6.616257              sigTOT=   -7.998208              VH=   -2.894339
n=15  sigSX=   -1.381951              sigCOH=   -6.616257              sigTOT=   -7.998208              VH=   -2.894339
n=16  sigSX=   -2.085405              sigCOH=   -7.229507              sigTOT=   -9.314911              VH=    2.617576
n=17  sigSX=   -2.085405              sigCOH=   -7.229506              sigTOT=   -9.314911              VH=    2.617576
n=18  sigSX=   -2.085158              sigCOH=   -7.236279              sigTOT=   -9.321436              VH=    2.617973
n=19  sigSX=   -2.085158              sigCOH=   -7.236279              sigTOT=   -9.321436              VH=    2.617973
n=20  sigSX=   -1.912095              sigCOH=   -7.294486              sigTOT=   -9.206581              VH=    2.229426
n=21  sigSX=   -1.912095              sigCOH=   -7.294487              sigTOT=   -9.206582              VH=    2.229426
n=22  sigSX=   -1.903824              sigCOH=   -7.294544              sigTOT=   -9.198368              VH=    2.258745
n=23  sigSX=   -1.903824              sigCOH=   -7.294545              sigTOT=   -9.198369              VH=    2.258745
n=24  sigSX=   -1.958298              sigCOH=   -7.296570              sigTOT=   -9.254867              VH=    2.071118
n=25  sigSX=   -1.958298              sigCOH=   -7.296570              sigTOT=   -9.254868              VH=    2.071118
n=26  sigSX=   -1.876778              sigCOH=   -7.632112              sigTOT=   -9.508890              VH=    3.469303
n=27  sigSX=   -1.876778              sigCOH=   -7.632112              sigTOT=   -9.508890              VH=    3.469303
n=28  sigSX=   -1.606955              sigCOH=   -6.498186              sigTOT=   -8.105141              VH=    2.371576
n=29  sigSX=   -1.606955              sigCOH=   -6.498186              sigTOT=   -8.105141              VH=    2.371576
n=30  sigSX=   -1.548334              sigCOH=   -6.195107              sigTOT=   -7.743441              VH=    0.645001
n=31  sigSX=   -1.548334              sigCOH=   -6.195107              sigTOT=   -7.743441              VH=    0.645001
n=32  sigSX=   -1.295069              sigCOH=   -5.817787              sigTOT=   -7.112856              VH=   -0.139665
n=33  sigSX=   -1.295069              sigCOH=   -5.817786              sigTOT=   -7.112855              VH=   -0.139665
n=34  sigSX=   -1.294550              sigCOH=   -5.817266              sigTOT=   -7.111816              VH=   -0.144195
n=35  sigSX=   -1.294550              sigCOH=   -5.817262              sigTOT=   -7.111812              VH=   -0.144195
n=36  sigSX=   -1.555212              sigCOH=   -6.338085              sigTOT=   -7.893296              VH=    2.757827
n=37  sigSX=   -1.555212              sigCOH=   -6.338083              sigTOT=   -7.893295              VH=    2.757827
n=38  sigSX=   -1.555781              sigCOH=   -6.339799              sigTOT=   -7.895580              VH=    2.760647
n=39  sigSX=   -1.555781              sigCOH=   -6.339800              sigTOT=   -7.895581              VH=    2.760647
n=40  sigSX=   -0.998776              sigCOH=   -5.198888              sigTOT=   -6.197664              VH=   -1.794152
n=41  sigSX=   -0.998776              sigCOH=   -5.198888              sigTOT=   -6.197664              VH=   -1.794152
n=42  sigSX=   -1.508733              sigCOH=   -5.345613              sigTOT=   -6.854347              VH=    1.704814
n=43  sigSX=   -1.508733              sigCOH=   -5.345614              sigTOT=   -6.854347              VH=    1.704814
n=44  sigSX=   -1.508298              sigCOH=   -5.351792              sigTOT=   -6.860090              VH=    1.708016
n=45  sigSX=   -1.508298              sigCOH=   -5.351792              sigTOT=   -6.860090              VH=    1.708016
n=46  sigSX=   -1.626881              sigCOH=   -6.114642              sigTOT=   -7.741524              VH=    4.496515
n=47  sigSX=   -1.626881              sigCOH=   -6.114640              sigTOT=   -7.741522              VH=    4.496515
n=48  sigSX=   -1.627397              sigCOH=   -6.099746              sigTOT=   -7.727143              VH=    4.512689
n=49  sigSX=   -1.627397              sigCOH=   -6.099746              sigTOT=   -7.727143              VH=    4.512689
n=50  sigSX=   -0.830441              sigCOH=   -4.442363              sigTOT=   -5.272804              VH=   -3.926839
n=51  sigSX=   -0.830441              sigCOH=   -4.442363              sigTOT=   -5.272804              VH=   -3.926839
n=52  sigSX=   -1.695682              sigCOH=   -4.474642              sigTOT=   -6.170323              VH=    3.161282
n=53  sigSX=   -1.695682              sigCOH=   -4.474641              sigTOT=   -6.170323              VH=    3.161282
n=54  sigSX=   -1.034823              sigCOH=   -4.730318              sigTOT=   -5.765141              VH=   -0.369548
n=55  sigSX=   -1.034823              sigCOH=   -4.730318              sigTOT=   -5.765141              VH=   -0.369548
n=56  sigSX=   -1.033695              sigCOH=   -4.679202              sigTOT=   -5.712898              VH=   -0.375364
n=57  sigSX=   -1.033695              sigCOH=   -4.679202              sigTOT=   -5.712897              VH=   -0.375364
n=58  sigSX=   -1.130001              sigCOH=   -4.499615              sigTOT=   -5.629617              VH=    0.423819
n=59  sigSX=   -1.130001              sigCOH=   -4.499615              sigTOT=   -5.629617              VH=    0.423819

k-point 43:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.333772              sigCOH=   -9.021989              sigTOT=  -13.355761              VH=    4.099538
n=1   sigSX=   -4.333770              sigCOH=   -9.021984              sigTOT=  -13.355754              VH=    4.099530
n=2   sigSX=   -4.069411              sigCOH=   -8.844502              sigTOT=  -12.913913              VH=    4.037350
n=3   sigSX=   -4.069415              sigCOH=   -8.844513              sigTOT=  -12.913928              VH=    4.037342
n=4   sigSX=   -3.572613              sigCOH=   -8.367783              sigTOT=  -11.940396              VH=    2.682246
n=5   sigSX=   -3.572608              sigCOH=   -8.367785              sigTOT=  -11.940393              VH=    2.682273
n=6   sigSX=   -3.748083              sigCOH=   -8.535630              sigTOT=  -12.283714              VH=    3.831709
n=7   sigSX=   -3.748084              sigCOH=   -8.535632              sigTOT=  -12.283716              VH=    3.831679
n=8   sigSX=   -2.115067              sigCOH=   -7.614293              sigTOT=   -9.729360              VH=    0.409439
n=9   sigSX=   -2.115067              sigCOH=   -7.614291              sigTOT=   -9.729359              VH=    0.409443
n=10  sigSX=   -2.195210              sigCOH=   -7.582957              sigTOT=   -9.778167              VH=    1.336969
n=11  sigSX=   -2.195203              sigCOH=   -7.582942              sigTOT=   -9.778146              VH=    1.336992
n=12  sigSX=   -2.333897              sigCOH=   -7.970821              sigTOT=  -10.304717              VH=    3.346855
n=13  sigSX=   -2.333891              sigCOH=   -7.970773              sigTOT=  -10.304663              VH=    3.346904
n=14  sigSX=   -2.192152              sigCOH=   -7.723561              sigTOT=   -9.915714              VH=    2.395877
n=15  sigSX=   -2.192148              sigCOH=   -7.723533              sigTOT=   -9.915681              VH=    2.395849
n=16  sigSX=   -1.879074              sigCOH=   -7.368636              sigTOT=   -9.247710              VH=    1.877361
n=17  sigSX=   -1.879078              sigCOH=   -7.368660              sigTOT=   -9.247738              VH=    1.877349
n=18  sigSX=   -2.049152              sigCOH=   -7.292097              sigTOT=   -9.341249              VH=    2.563368
n=19  sigSX=   -2.049147              sigCOH=   -7.292073              sigTOT=   -9.341220              VH=    2.563436
n=20  sigSX=   -1.999160              sigCOH=   -7.250682              sigTOT=   -9.249842              VH=    2.989999
n=21  sigSX=   -1.999158              sigCOH=   -7.250665              sigTOT=   -9.249823              VH=    2.990007
n=22  sigSX=   -1.918940              sigCOH=   -7.271492              sigTOT=   -9.190432              VH=    2.527938
n=23  sigSX=   -1.918941              sigCOH=   -7.271515              sigTOT=   -9.190455              VH=    2.527882
n=24  sigSX=   -1.627115              sigCOH=   -6.891468              sigTOT=   -8.518583              VH=    0.463142
n=25  sigSX=   -1.627115              sigCOH=   -6.891443              sigTOT=   -8.518558              VH=    0.463221
n=26  sigSX=   -1.591472              sigCOH=   -6.538513              sigTOT=   -8.129985              VH=    0.942915
n=27  sigSX=   -1.591469              sigCOH=   -6.538490              sigTOT=   -8.129959              VH=    0.943008
n=28  sigSX=   -1.625926              sigCOH=   -6.564536              sigTOT=   -8.190462              VH=    1.913936
n=29  sigSX=   -1.625926              sigCOH=   -6.564536              sigTOT=   -8.190462              VH=    1.913940
n=30  sigSX=   -1.797939              sigCOH=   -6.950487              sigTOT=   -8.748426              VH=    3.850660
n=31  sigSX=   -1.797945              sigCOH=   -6.950474              sigTOT=   -8.748419              VH=    3.850737
n=32  sigSX=   -1.531354              sigCOH=   -6.209403              sigTOT=   -7.740757              VH=    0.775761
n=33  sigSX=   -1.531350              sigCOH=   -6.209401              sigTOT=   -7.740751              VH=    0.775797
n=34  sigSX=   -1.470426              sigCOH=   -6.293547              sigTOT=   -7.763973              VH=    1.129376
n=35  sigSX=   -1.470428              sigCOH=   -6.293519              sigTOT=   -7.763947              VH=    1.129386
n=36  sigSX=   -1.463055              sigCOH=   -6.239719              sigTOT=   -7.702774              VH=    0.832710
n=37  sigSX=   -1.463052              sigCOH=   -6.239730              sigTOT=   -7.702783              VH=    0.832713
n=38  sigSX=   -1.421735              sigCOH=   -5.766743              sigTOT=   -7.188478              VH=    0.338238
n=39  sigSX=   -1.421737              sigCOH=   -5.766737              sigTOT=   -7.188474              VH=    0.338234
n=40  sigSX=   -1.524711              sigCOH=   -6.110800              sigTOT=   -7.635511              VH=    2.894678
n=41  sigSX=   -1.524709              sigCOH=   -6.110733              sigTOT=   -7.635442              VH=    2.894724
n=42  sigSX=   -1.292259              sigCOH=   -5.589978              sigTOT=   -6.882237              VH=    0.558447
n=43  sigSX=   -1.292257              sigCOH=   -5.589947              sigTOT=   -6.882204              VH=    0.558364
n=44  sigSX=   -1.247261              sigCOH=   -5.427581              sigTOT=   -6.674842              VH=   -0.024491
n=45  sigSX=   -1.247262              sigCOH=   -5.427606              sigTOT=   -6.674869              VH=   -0.024441
