n=21  sigSX=   -1.999180              sigCOH=   -7.242584              sigTOT=   -9.241764              VH=    2.990174
n=22  sigSX=   -1.918410              sigCOH=   -7.259882              sigTOT=   -9.178292              VH=    2.533237
n=23  sigSX=   -1.918409              sigCOH=   -7.259879              sigTOT=   -9.178288              VH=    2.533247
n=24  sigSX=   -1.626974              sigCOH=   -6.882472              sigTOT=   -8.509446              VH=    0.463389
n=25  sigSX=   -1.626970              sigCOH=   -6.882458              sigTOT=   -8.509428              VH=    0.463395
n=26  sigSX=   -1.591880              sigCOH=   -6.532595              sigTOT=   -8.124474              VH=    0.941454
n=27  sigSX=   -1.591883              sigCOH=   -6.532603              sigTOT=   -8.124486              VH=    0.941429
n=28  sigSX=   -1.625647              sigCOH=   -6.556921              sigTOT=   -8.182568              VH=    1.917075
n=29  sigSX=   -1.625646              sigCOH=   -6.556924              sigTOT=   -8.182570              VH=    1.917081
n=30  sigSX=   -1.797802              sigCOH=   -6.939857              sigTOT=   -8.737659              VH=    3.850564
n=31  sigSX=   -1.797803              sigCOH=   -6.939861              sigTOT=   -8.737663              VH=    3.850511
n=32  sigSX=   -1.531549              sigCOH=   -6.205748              sigTOT=   -7.737298              VH=    0.771060
n=33  sigSX=   -1.531548              sigCOH=   -6.205731              sigTOT=   -7.737278              VH=    0.771076
n=34  sigSX=   -1.470350              sigCOH=   -6.285760              sigTOT=   -7.756110              VH=    1.129981
n=35  sigSX=   -1.470353              sigCOH=   -6.285757              sigTOT=   -7.756109              VH=    1.129990
n=36  sigSX=   -1.462945              sigCOH=   -6.231861              sigTOT=   -7.694806              VH=    0.830419
n=37  sigSX=   -1.462946              sigCOH=   -6.231853              sigTOT=   -7.694799              VH=    0.830436
n=38  sigSX=   -1.422105              sigCOH=   -5.763080              sigTOT=   -7.185184              VH=    0.332077
n=39  sigSX=   -1.422106              sigCOH=   -5.763086              sigTOT=   -7.185192              VH=    0.332072
n=40  sigSX=   -1.524803              sigCOH=   -6.099213              sigTOT=   -7.624017              VH=    2.895024
n=41  sigSX=   -1.524803              sigCOH=   -6.099214              sigTOT=   -7.624017              VH=    2.895005
n=42  sigSX=   -1.292346              sigCOH=   -5.585156              sigTOT=   -6.877502              VH=    0.557621
n=43  sigSX=   -1.292344              sigCOH=   -5.585159              sigTOT=   -6.877503              VH=    0.557643
n=44  sigSX=   -1.247209              sigCOH=   -5.422528              sigTOT=   -6.669736              VH=   -0.027524
n=45  sigSX=   -1.247209              sigCOH=   -5.422536              sigTOT=   -6.669746              VH=   -0.027492
n=46  sigSX=   -1.075303              sigCOH=   -5.014565              sigTOT=   -6.089869              VH=   -1.244668
n=47  sigSX=   -1.075306              sigCOH=   -5.014570              sigTOT=   -6.089876              VH=   -1.244692
n=48  sigSX=   -1.445340              sigCOH=   -5.132830              sigTOT=   -6.578170              VH=    1.941279
n=49  sigSX=   -1.445343              sigCOH=   -5.132839              sigTOT=   -6.578183              VH=    1.941247
n=50  sigSX=   -1.234642              sigCOH=   -5.007071              sigTOT=   -6.241712              VH=    0.659609
n=51  sigSX=   -1.234639              sigCOH=   -5.007067              sigTOT=   -6.241706              VH=    0.659595
n=52  sigSX=   -1.363368              sigCOH=   -5.145721              sigTOT=   -6.509089              VH=    1.523151
n=53  sigSX=   -1.363365              sigCOH=   -5.145704              sigTOT=   -6.509069              VH=    1.523150
n=54  sigSX=   -1.205655              sigCOH=   -4.391023              sigTOT=   -5.596677              VH=   -0.023740
n=55  sigSX=   -1.205655              sigCOH=   -4.391012              sigTOT=   -5.596667              VH=   -0.023739
n=56  sigSX=   -1.047044              sigCOH=   -4.533641              sigTOT=   -5.580685              VH=   -0.544142
n=57  sigSX=   -1.047042              sigCOH=   -4.533653              sigTOT=   -5.580695              VH=   -0.544128
n=58  sigSX=   -1.074620              sigCOH=   -4.239754              sigTOT=   -5.314374              VH=    0.018179
n=59  sigSX=   -1.074620              sigCOH=   -4.239768              sigTOT=   -5.314388              VH=    0.018162

k-point 36:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.359060              sigCOH=   -9.012646              sigTOT=  -13.371706              VH=    4.100354
n=1   sigSX=   -4.359059              sigCOH=   -9.012644              sigTOT=  -13.371703              VH=    4.100355
n=2   sigSX=   -4.093999              sigCOH=   -8.835422              sigTOT=  -12.929421              VH=    4.038223
n=3   sigSX=   -4.094001              sigCOH=   -8.835424              sigTOT=  -12.929424              VH=    4.038219
n=4   sigSX=   -3.597492              sigCOH=   -8.359096              sigTOT=  -11.956588              VH=    2.681621
n=5   sigSX=   -3.597494              sigCOH=   -8.359099              sigTOT=  -11.956594              VH=    2.681625
n=6   sigSX=   -3.773151              sigCOH=   -8.526147              sigTOT=  -12.299298              VH=    3.832819
n=7   sigSX=   -3.773152              sigCOH=   -8.526148              sigTOT=  -12.299301              VH=    3.832820
n=8   sigSX=   -2.114505              sigCOH=   -7.603513              sigTOT=   -9.718018              VH=    0.411337
n=9   sigSX=   -2.114505              sigCOH=   -7.603514              sigTOT=   -9.718019              VH=    0.411340
n=10  sigSX=   -2.195538              sigCOH=   -7.574310              sigTOT=   -9.769849              VH=    1.337465
n=11  sigSX=   -2.195536              sigCOH=   -7.574306              sigTOT=   -9.769842              VH=    1.337474
n=12  sigSX=   -2.333766              sigCOH=   -7.962632              sigTOT=  -10.296398              VH=    3.346703
n=13  sigSX=   -2.333767              sigCOH=   -7.962636              sigTOT=  -10.296403              VH=    3.346701
n=14  sigSX=   -2.191996              sigCOH=   -7.714662              sigTOT=   -9.906658              VH=    2.396194
n=15  sigSX=   -2.192000              sigCOH=   -7.714676              sigTOT=   -9.906676              VH=    2.396183
n=16  sigSX=   -1.879042              sigCOH=   -7.361283              sigTOT=   -9.240325              VH=    1.874995
n=17  sigSX=   -1.879041              sigCOH=   -7.361283              sigTOT=   -9.240324              VH=    1.875008
n=18  sigSX=   -2.048651              sigCOH=   -7.282216              sigTOT=   -9.330866              VH=    2.564734
n=19  sigSX=   -2.048646              sigCOH=   -7.282202              sigTOT=   -9.330848              VH=    2.564702
n=20  sigSX=   -1.999270              sigCOH=   -7.242728              sigTOT=   -9.241997              VH=    2.990810
n=21  sigSX=   -1.999271              sigCOH=   -7.242742              sigTOT=   -9.242013              VH=    2.990786
n=22  sigSX=   -1.918491              sigCOH=   -7.260632              sigTOT=   -9.179122              VH=    2.532920
n=23  sigSX=   -1.918490              sigCOH=   -7.260620              sigTOT=   -9.179110              VH=    2.532938
n=24  sigSX=   -1.627067              sigCOH=   -6.883064              sigTOT=   -8.510131              VH=    0.462644
n=25  sigSX=   -1.627068              sigCOH=   -6.883068              sigTOT=   -8.510136              VH=    0.462649
n=26  sigSX=   -1.591928              sigCOH=   -6.532632              sigTOT=   -8.124560              VH=    0.941747
n=27  sigSX=   -1.591929              sigCOH=   -6.532636              sigTOT=   -8.124565              VH=    0.941744
n=28  sigSX=   -1.625665              sigCOH=   -6.555962              sigTOT=   -8.181627              VH=    1.914908
n=29  sigSX=   -1.625664              sigCOH=   -6.555955              sigTOT=   -8.181620              VH=    1.914901
n=30  sigSX=   -1.797717              sigCOH=   -6.939843              sigTOT=   -8.737560              VH=    3.851132
n=31  sigSX=   -1.797717              sigCOH=   -6.939835              sigTOT=   -8.737552              VH=    3.851146
n=32  sigSX=   -1.531356              sigCOH=   -6.204383              sigTOT=   -7.735739              VH=    0.772426
n=33  sigSX=   -1.531357              sigCOH=   -6.204394              sigTOT=   -7.735751              VH=    0.772410
n=34  sigSX=   -1.470481              sigCOH=   -6.286886              sigTOT=   -7.757367              VH=    1.129218
n=35  sigSX=   -1.470482              sigCOH=   -6.286914              sigTOT=   -7.757395              VH=    1.129140
n=36  sigSX=   -1.462751              sigCOH=   -6.229253              sigTOT=   -7.692004              VH=    0.830801
n=37  sigSX=   -1.462751              sigCOH=   -6.229258              sigTOT=   -7.692009              VH=    0.830816
n=38  sigSX=   -1.422153              sigCOH=   -5.764263              sigTOT=   -7.186416              VH=    0.330903
n=39  sigSX=   -1.422154              sigCOH=   -5.764265              sigTOT=   -7.186419              VH=    0.330902
n=40  sigSX=   -1.524643              sigCOH=   -6.098974              sigTOT=   -7.623617              VH=    2.892746
n=41  sigSX=   -1.524643              sigCOH=   -6.098962              sigTOT=   -7.623605              VH=    2.892743
n=42  sigSX=   -1.292422              sigCOH=   -5.583632              sigTOT=   -6.876054              VH=    0.553197
n=43  sigSX=   -1.292421              sigCOH=   -5.583607              sigTOT=   -6.876028              VH=    0.553213
n=44  sigSX=   -1.247305              sigCOH=   -5.419288              sigTOT=   -6.666593              VH=   -0.027229
n=45  sigSX=   -1.247311              sigCOH=   -5.419314              sigTOT=   -6.666625              VH=   -0.027244
n=46  sigSX=   -1.075120              sigCOH=   -5.016692              sigTOT=   -6.091811              VH=   -1.243312
n=47  sigSX=   -1.075119              sigCOH=   -5.016693              sigTOT=   -6.091812              VH=   -1.243324
n=48  sigSX=   -1.445324              sigCOH=   -5.132604              sigTOT=   -6.577928              VH=    1.939710
n=49  sigSX=   -1.445323              sigCOH=   -5.132599              sigTOT=   -6.577922              VH=    1.939702
n=50  sigSX=   -1.234731              sigCOH=   -5.003851              sigTOT=   -6.238582              VH=    0.660605
n=51  sigSX=   -1.234727              sigCOH=   -5.003831              sigTOT=   -6.238558              VH=    0.660568
n=52  sigSX=   -1.363310              sigCOH=   -5.144669              sigTOT=   -6.507979              VH=    1.525433
n=53  sigSX=   -1.363299              sigCOH=   -5.144609              sigTOT=   -6.507908              VH=    1.525391
n=54  sigSX=   -1.205533              sigCOH=   -4.392382              sigTOT=   -5.597914              VH=   -0.023337
n=55  sigSX=   -1.205534              sigCOH=   -4.392389              sigTOT=   -5.597922              VH=   -0.023331
n=56  sigSX=   -1.046979              sigCOH=   -4.533596              sigTOT=   -5.580575              VH=   -0.543430
n=57  sigSX=   -1.046980              sigCOH=   -4.533616              sigTOT=   -5.580596              VH=   -0.543419
n=58  sigSX=   -1.074833              sigCOH=   -4.240151              sigTOT=   -5.314984              VH=    0.018577
n=59  sigSX=   -1.074832              sigCOH=   -4.240150              sigTOT=   -5.314983              VH=    0.018581

k-point 37:
----------------------------------------------------------------------------------------------------
