n=52  sigSX=   -1.363451              sigCOH=   -5.048427              sigTOT=   -6.411878              VH=    1.523934
n=53  sigSX=   -1.363451              sigCOH=   -5.048427              sigTOT=   -6.411878              VH=    1.523934
n=54  sigSX=   -1.205624              sigCOH=   -4.313996              sigTOT=   -5.519620              VH=   -0.023922
n=55  sigSX=   -1.205624              sigCOH=   -4.313996              sigTOT=   -5.519620              VH=   -0.023922
n=56  sigSX=   -1.046889              sigCOH=   -4.450407              sigTOT=   -5.497297              VH=   -0.542778
n=57  sigSX=   -1.046889              sigCOH=   -4.450407              sigTOT=   -5.497297              VH=   -0.542778
n=58  sigSX=   -1.074693              sigCOH=   -4.170423              sigTOT=   -5.245115              VH=    0.018212
n=59  sigSX=   -1.074693              sigCOH=   -4.170423              sigTOT=   -5.245115              VH=    0.018212

k-point 39:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.282235              sigCOH=   -8.894489              sigTOT=  -13.176724              VH=    4.553510
n=1   sigSX=   -4.282235              sigCOH=   -8.894489              sigTOT=  -13.176724              VH=    4.553510
n=2   sigSX=   -4.281550              sigCOH=   -8.894352              sigTOT=  -13.175901              VH=    4.552939
n=3   sigSX=   -4.281550              sigCOH=   -8.894352              sigTOT=  -13.175901              VH=    4.552939
n=4   sigSX=   -3.527825              sigCOH=   -8.108335              sigTOT=  -11.636160              VH=    2.096475
n=5   sigSX=   -3.527825              sigCOH=   -8.108335              sigTOT=  -11.636160              VH=    2.096475
n=6   sigSX=   -3.525268              sigCOH=   -8.107606              sigTOT=  -11.632874              VH=    2.088739
n=7   sigSX=   -3.525268              sigCOH=   -8.107606              sigTOT=  -11.632874              VH=    2.088739
n=8   sigSX=   -2.266949              sigCOH=   -7.388612              sigTOT=   -9.655561              VH=    1.230183
n=9   sigSX=   -2.266949              sigCOH=   -7.388612              sigTOT=   -9.655561              VH=    1.230183
n=10  sigSX=   -2.266739              sigCOH=   -7.390041              sigTOT=   -9.656780              VH=    1.229192
n=11  sigSX=   -2.266739              sigCOH=   -7.390041              sigTOT=   -9.656780              VH=    1.229192
n=12  sigSX=   -2.150453              sigCOH=   -7.715006              sigTOT=   -9.865459              VH=    2.388843
n=13  sigSX=   -2.150453              sigCOH=   -7.715006              sigTOT=   -9.865459              VH=    2.388843
n=14  sigSX=   -2.148139              sigCOH=   -7.712938              sigTOT=   -9.861077              VH=    2.373371
n=15  sigSX=   -2.148139              sigCOH=   -7.712938              sigTOT=   -9.861077              VH=    2.373371
n=16  sigSX=   -2.150309              sigCOH=   -7.456622              sigTOT=   -9.606930              VH=    3.748761
n=17  sigSX=   -2.150309              sigCOH=   -7.456622              sigTOT=   -9.606930              VH=    3.748761
n=18  sigSX=   -2.151370              sigCOH=   -7.452594              sigTOT=   -9.603964              VH=    3.752111
n=19  sigSX=   -2.151370              sigCOH=   -7.452594              sigTOT=   -9.603964              VH=    3.752111
n=20  sigSX=   -1.962830              sigCOH=   -7.161957              sigTOT=   -9.124788              VH=    3.109682
n=21  sigSX=   -1.962830              sigCOH=   -7.161957              sigTOT=   -9.124788              VH=    3.109682
n=22  sigSX=   -1.963134              sigCOH=   -7.160223              sigTOT=   -9.123357              VH=    3.117462
n=23  sigSX=   -1.963134              sigCOH=   -7.160223              sigTOT=   -9.123357              VH=    3.117462
n=24  sigSX=   -1.395541              sigCOH=   -6.132688              sigTOT=   -7.528229              VH=   -0.713622
n=25  sigSX=   -1.395541              sigCOH=   -6.132688              sigTOT=   -7.528229              VH=   -0.713622
n=26  sigSX=   -1.394439              sigCOH=   -6.137612              sigTOT=   -7.532051              VH=   -0.720899
n=27  sigSX=   -1.394439              sigCOH=   -6.137612              sigTOT=   -7.532051              VH=   -0.720899
n=28  sigSX=   -1.265518              sigCOH=   -5.811700              sigTOT=   -7.077218              VH=   -1.745352
n=29  sigSX=   -1.265518              sigCOH=   -5.811700              sigTOT=   -7.077218              VH=   -1.745352
n=30  sigSX=   -1.264195              sigCOH=   -5.811550              sigTOT=   -7.075745              VH=   -1.752445
n=31  sigSX=   -1.264195              sigCOH=   -5.811550              sigTOT=   -7.075745              VH=   -1.752445
n=32  sigSX=   -1.825768              sigCOH=   -6.868388              sigTOT=   -8.694155              VH=    4.438564
n=33  sigSX=   -1.825768              sigCOH=   -6.868388              sigTOT=   -8.694155              VH=    4.438564
n=34  sigSX=   -1.825631              sigCOH=   -6.867212              sigTOT=   -8.692843              VH=    4.440011
n=35  sigSX=   -1.825631              sigCOH=   -6.867212              sigTOT=   -8.692843              VH=    4.440011
n=36  sigSX=   -1.903484              sigCOH=   -6.591558              sigTOT=   -8.495042              VH=    4.575335
n=37  sigSX=   -1.903484              sigCOH=   -6.591558              sigTOT=   -8.495042              VH=    4.575335
n=38  sigSX=   -1.905210              sigCOH=   -6.586101              sigTOT=   -8.491311              VH=    4.582297
n=39  sigSX=   -1.905210              sigCOH=   -6.586101              sigTOT=   -8.491311              VH=    4.582297
n=40  sigSX=   -1.309953              sigCOH=   -5.699973              sigTOT=   -7.009926              VH=    0.546030
n=41  sigSX=   -1.309953              sigCOH=   -5.699973              sigTOT=   -7.009926              VH=    0.546030
n=42  sigSX=   -1.309905              sigCOH=   -5.693605              sigTOT=   -7.003509              VH=    0.544808
n=43  sigSX=   -1.309905              sigCOH=   -5.693605              sigTOT=   -7.003509              VH=    0.544808
n=44  sigSX=   -1.131036              sigCOH=   -4.814680              sigTOT=   -5.945716              VH=   -1.173087
n=45  sigSX=   -1.131036              sigCOH=   -4.814680              sigTOT=   -5.945716              VH=   -1.173087
n=46  sigSX=   -1.130956              sigCOH=   -4.805311              sigTOT=   -5.936267              VH=   -1.172940
n=47  sigSX=   -1.130956              sigCOH=   -4.805311              sigTOT=   -5.936267              VH=   -1.172940
n=48  sigSX=   -1.174629              sigCOH=   -4.907205              sigTOT=   -6.081834              VH=   -0.763870
n=49  sigSX=   -1.174629              sigCOH=   -4.907205              sigTOT=   -6.081834              VH=   -0.763870
n=50  sigSX=   -1.174614              sigCOH=   -4.917496              sigTOT=   -6.092110              VH=   -0.763709
n=51  sigSX=   -1.174614              sigCOH=   -4.917496              sigTOT=   -6.092110              VH=   -0.763709
n=52  sigSX=   -1.247322              sigCOH=   -4.518124              sigTOT=   -5.765446              VH=   -0.353609
n=53  sigSX=   -1.247322              sigCOH=   -4.518124              sigTOT=   -5.765446              VH=   -0.353609
n=54  sigSX=   -1.247604              sigCOH=   -4.520980              sigTOT=   -5.768584              VH=   -0.352292
n=55  sigSX=   -1.247604              sigCOH=   -4.520980              sigTOT=   -5.768584              VH=   -0.352292
n=56  sigSX=   -1.225117              sigCOH=   -4.855119              sigTOT=   -6.080235              VH=    2.148075
n=57  sigSX=   -1.225117              sigCOH=   -4.855119              sigTOT=   -6.080235              VH=    2.148075
n=58  sigSX=   -1.224289              sigCOH=   -4.851719              sigTOT=   -6.076009              VH=    2.142337
n=59  sigSX=   -1.224289              sigCOH=   -4.851719              sigTOT=   -6.076009              VH=    2.142337

k-point 40:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.248137              sigCOH=   -8.833004              sigTOT=  -13.081141              VH=    4.254837
n=1   sigSX=   -4.248137              sigCOH=   -8.833004              sigTOT=  -13.081141              VH=    4.254837
n=2   sigSX=   -4.248137              sigCOH=   -8.833004              sigTOT=  -13.081141              VH=    4.254837
n=3   sigSX=   -4.248137              sigCOH=   -8.833004              sigTOT=  -13.081141              VH=    4.254837
n=4   sigSX=   -3.771958              sigCOH=   -8.368412              sigTOT=  -12.140371              VH=    3.528400
n=5   sigSX=   -3.771958              sigCOH=   -8.368412              sigTOT=  -12.140371              VH=    3.528400
n=6   sigSX=   -3.771958              sigCOH=   -8.368412              sigTOT=  -12.140371              VH=    3.528400
n=7   sigSX=   -3.771958              sigCOH=   -8.368412              sigTOT=  -12.140371              VH=    3.528400
n=8   sigSX=   -2.076059              sigCOH=   -7.388034              sigTOT=   -9.464093              VH=   -0.136174
n=9   sigSX=   -2.076059              sigCOH=   -7.388034              sigTOT=   -9.464093              VH=   -0.136174
n=10  sigSX=   -2.076059              sigCOH=   -7.388034              sigTOT=   -9.464093              VH=   -0.136174
n=11  sigSX=   -2.076059              sigCOH=   -7.388034              sigTOT=   -9.464093              VH=   -0.136174
n=12  sigSX=   -1.982883              sigCOH=   -7.708788              sigTOT=   -9.691671              VH=    3.717126
n=13  sigSX=   -1.982883              sigCOH=   -7.708788              sigTOT=   -9.691671              VH=    3.717126
n=14  sigSX=   -1.982883              sigCOH=   -7.708788              sigTOT=   -9.691671              VH=    3.717126
n=15  sigSX=   -1.982883              sigCOH=   -7.708788              sigTOT=   -9.691671              VH=    3.717126
n=16  sigSX=   -2.284934              sigCOH=   -7.134164              sigTOT=   -9.419098              VH=    3.508548
n=17  sigSX=   -2.284934              sigCOH=   -7.134164              sigTOT=   -9.419098              VH=    3.508548
n=18  sigSX=   -2.284934              sigCOH=   -7.134164              sigTOT=   -9.419098              VH=    3.508548
n=19  sigSX=   -2.284934              sigCOH=   -7.134164              sigTOT=   -9.419098              VH=    3.508548
n=20  sigSX=   -1.941133              sigCOH=   -6.900626              sigTOT=   -8.841759              VH=    2.408678
n=21  sigSX=   -1.941133              sigCOH=   -6.900626              sigTOT=   -8.841759              VH=    2.408678
n=22  sigSX=   -1.941133              sigCOH=   -6.900626              sigTOT=   -8.841759              VH=    2.408678
n=23  sigSX=   -1.941133              sigCOH=   -6.900626              sigTOT=   -8.841759              VH=    2.408678
n=24  sigSX=   -1.949352              sigCOH=   -7.398620              sigTOT=   -9.347972              VH=    3.383211
n=25  sigSX=   -1.949352              sigCOH=   -7.398620              sigTOT=   -9.347972              VH=    3.383211
n=26  sigSX=   -1.949352              sigCOH=   -7.398620              sigTOT=   -9.347972              VH=    3.383211
n=27  sigSX=   -1.949352              sigCOH=   -7.398620              sigTOT=   -9.347972              VH=    3.383211
n=28  sigSX=   -1.396276              sigCOH=   -6.023770              sigTOT=   -7.420046              VH=    0.200891
n=29  sigSX=   -1.396276              sigCOH=   -6.023770              sigTOT=   -7.420046              VH=    0.200891
n=30  sigSX=   -1.396276              sigCOH=   -6.023770              sigTOT=   -7.420046              VH=    0.200891
