n=26  sigSX=   -1.591969              sigCOH=   -6.534057              sigTOT=   -8.126026              VH=    0.946643
n=27  sigSX=   -1.591967              sigCOH=   -6.534062              sigTOT=   -8.126029              VH=    0.946641
n=28  sigSX=   -1.625267              sigCOH=   -6.556197              sigTOT=   -8.181463              VH=    1.919099
n=29  sigSX=   -1.625263              sigCOH=   -6.556200              sigTOT=   -8.181463              VH=    1.919093
n=30  sigSX=   -1.797099              sigCOH=   -6.935497              sigTOT=   -8.732596              VH=    3.852697
n=31  sigSX=   -1.797118              sigCOH=   -6.935642              sigTOT=   -8.732760              VH=    3.852627
n=32  sigSX=   -1.531688              sigCOH=   -6.202325              sigTOT=   -7.734013              VH=    0.774750
n=33  sigSX=   -1.531684              sigCOH=   -6.202322              sigTOT=   -7.734006              VH=    0.774727
n=34  sigSX=   -1.470331              sigCOH=   -6.287833              sigTOT=   -7.758164              VH=    1.126690
n=35  sigSX=   -1.470329              sigCOH=   -6.287835              sigTOT=   -7.758164              VH=    1.126643
n=36  sigSX=   -1.463702              sigCOH=   -6.233288              sigTOT=   -7.696990              VH=    0.825420
n=37  sigSX=   -1.463707              sigCOH=   -6.233260              sigTOT=   -7.696966              VH=    0.825430
n=38  sigSX=   -1.422104              sigCOH=   -5.766242              sigTOT=   -7.188346              VH=    0.328353
n=39  sigSX=   -1.422105              sigCOH=   -5.766255              sigTOT=   -7.188360              VH=    0.328342
n=40  sigSX=   -1.524428              sigCOH=   -6.094651              sigTOT=   -7.619079              VH=    2.898795
n=41  sigSX=   -1.524434              sigCOH=   -6.094657              sigTOT=   -7.619090              VH=    2.898774
n=42  sigSX=   -1.293087              sigCOH=   -5.586288              sigTOT=   -6.879375              VH=    0.553807
n=43  sigSX=   -1.293083              sigCOH=   -5.586339              sigTOT=   -6.879421              VH=    0.553828
n=44  sigSX=   -1.248146              sigCOH=   -5.422920              sigTOT=   -6.671066              VH=   -0.027831
n=45  sigSX=   -1.248139              sigCOH=   -5.422880              sigTOT=   -6.671020              VH=   -0.027769
n=46  sigSX=   -1.075552              sigCOH=   -5.018075              sigTOT=   -6.093627              VH=   -1.243564
n=47  sigSX=   -1.075552              sigCOH=   -5.018056              sigTOT=   -6.093608              VH=   -1.243492
n=48  sigSX=   -1.446216              sigCOH=   -5.135414              sigTOT=   -6.581630              VH=    1.942283
n=49  sigSX=   -1.446207              sigCOH=   -5.135355              sigTOT=   -6.581561              VH=    1.942251
n=50  sigSX=   -1.234024              sigCOH=   -4.997918              sigTOT=   -6.231942              VH=    0.661376
n=51  sigSX=   -1.234030              sigCOH=   -4.998062              sigTOT=   -6.232092              VH=    0.661002
n=52  sigSX=   -1.363041              sigCOH=   -5.141393              sigTOT=   -6.504434              VH=    1.525782
n=53  sigSX=   -1.363049              sigCOH=   -5.141332              sigTOT=   -6.504382              VH=    1.526136
n=54  sigSX=   -1.205730              sigCOH=   -4.388102              sigTOT=   -5.593832              VH=   -0.023765
n=55  sigSX=   -1.205729              sigCOH=   -4.388234              sigTOT=   -5.593963              VH=   -0.023745
n=56  sigSX=   -1.047095              sigCOH=   -4.527420              sigTOT=   -5.574515              VH=   -0.540343
n=57  sigSX=   -1.047099              sigCOH=   -4.527430              sigTOT=   -5.574529              VH=   -0.540409
n=58  sigSX=   -1.074861              sigCOH=   -4.240224              sigTOT=   -5.315085              VH=    0.017620
n=59  sigSX=   -1.074865              sigCOH=   -4.240202              sigTOT=   -5.315066              VH=    0.017613

k-point 39:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.266951              sigCOH=   -9.034554              sigTOT=  -13.301504              VH=    4.556984
n=1   sigSX=   -4.266682              sigCOH=   -9.034198              sigTOT=  -13.300880              VH=    4.557091
n=2   sigSX=   -4.266651              sigCOH=   -9.034468              sigTOT=  -13.301119              VH=    4.556378
n=3   sigSX=   -4.266307              sigCOH=   -9.034000              sigTOT=  -13.300308              VH=    4.556522
n=4   sigSX=   -3.507881              sigCOH=   -8.240246              sigTOT=  -11.748127              VH=    2.095854
n=5   sigSX=   -3.508158              sigCOH=   -8.240862              sigTOT=  -11.749020              VH=    2.096548
n=6   sigSX=   -3.506868              sigCOH=   -8.238776              sigTOT=  -11.745644              VH=    2.088255
n=7   sigSX=   -3.506992              sigCOH=   -8.239052              sigTOT=  -11.746044              VH=    2.088627
n=8   sigSX=   -2.268240              sigCOH=   -7.526109              sigTOT=   -9.794348              VH=    1.229473
n=9   sigSX=   -2.268283              sigCOH=   -7.526240              sigTOT=   -9.794523              VH=    1.229688
n=10  sigSX=   -2.268340              sigCOH=   -7.525165              sigTOT=   -9.793505              VH=    1.228606
n=11  sigSX=   -2.268322              sigCOH=   -7.525075              sigTOT=   -9.793397              VH=    1.228577
n=12  sigSX=   -2.151111              sigCOH=   -7.848986              sigTOT=  -10.000097              VH=    2.389343
n=13  sigSX=   -2.151479              sigCOH=   -7.849369              sigTOT=  -10.000847              VH=    2.387648
n=14  sigSX=   -2.150201              sigCOH=   -7.845139              sigTOT=   -9.995341              VH=    2.373223
n=15  sigSX=   -2.150305              sigCOH=   -7.845247              sigTOT=   -9.995552              VH=    2.372742
n=16  sigSX=   -2.150320              sigCOH=   -7.591073              sigTOT=   -9.741393              VH=    3.749176
n=17  sigSX=   -2.150326              sigCOH=   -7.591097              sigTOT=   -9.741423              VH=    3.749225
n=18  sigSX=   -2.151966              sigCOH=   -7.589771              sigTOT=   -9.741737              VH=    3.752890
n=19  sigSX=   -2.151981              sigCOH=   -7.589740              sigTOT=   -9.741721              VH=    3.752290
n=20  sigSX=   -1.962762              sigCOH=   -7.292657              sigTOT=   -9.255419              VH=    3.109540
n=21  sigSX=   -1.962416              sigCOH=   -7.291834              sigTOT=   -9.254250              VH=    3.111019
n=22  sigSX=   -1.963463              sigCOH=   -7.293911              sigTOT=   -9.257374              VH=    3.118143
n=23  sigSX=   -1.963487              sigCOH=   -7.293971              sigTOT=   -9.257458              VH=    3.118041
n=24  sigSX=   -1.395592              sigCOH=   -6.273563              sigTOT=   -7.669155              VH=   -0.715775
n=25  sigSX=   -1.395615              sigCOH=   -6.272517              sigTOT=   -7.668131              VH=   -0.714795
n=26  sigSX=   -1.394999              sigCOH=   -6.271108              sigTOT=   -7.666107              VH=   -0.723327
n=27  sigSX=   -1.395025              sigCOH=   -6.269388              sigTOT=   -7.664413              VH=   -0.721760
n=28  sigSX=   -1.265635              sigCOH=   -5.940862              sigTOT=   -7.206497              VH=   -1.744147
n=29  sigSX=   -1.265548              sigCOH=   -5.940051              sigTOT=   -7.205599              VH=   -1.745154
n=30  sigSX=   -1.264327              sigCOH=   -5.939682              sigTOT=   -7.204009              VH=   -1.752273
n=31  sigSX=   -1.264425              sigCOH=   -5.940470              sigTOT=   -7.204895              VH=   -1.751235
n=32  sigSX=   -1.825989              sigCOH=   -6.993405              sigTOT=   -8.819394              VH=    4.439350
n=33  sigSX=   -1.825842              sigCOH=   -6.992537              sigTOT=   -8.818379              VH=    4.439651
n=34  sigSX=   -1.825661              sigCOH=   -6.995148              sigTOT=   -8.820808              VH=    4.440694
n=35  sigSX=   -1.825385              sigCOH=   -6.993439              sigTOT=   -8.818823              VH=    4.441319
n=36  sigSX=   -1.904079              sigCOH=   -6.716228              sigTOT=   -8.620307              VH=    4.578386
n=37  sigSX=   -1.904102              sigCOH=   -6.714790              sigTOT=   -8.618892              VH=    4.579533
n=38  sigSX=   -1.905545              sigCOH=   -6.718747              sigTOT=   -8.624291              VH=    4.586190
n=39  sigSX=   -1.905536              sigCOH=   -6.719370              sigTOT=   -8.624907              VH=    4.585702
n=40  sigSX=   -1.309901              sigCOH=   -5.818490              sigTOT=   -7.128391              VH=    0.548174
n=41  sigSX=   -1.309834              sigCOH=   -5.817785              sigTOT=   -7.127619              VH=    0.549404
n=42  sigSX=   -1.309454              sigCOH=   -5.817024              sigTOT=   -7.126478              VH=    0.550053
n=43  sigSX=   -1.309733              sigCOH=   -5.819999              sigTOT=   -7.129732              VH=    0.545052
n=44  sigSX=   -1.130247              sigCOH=   -4.909449              sigTOT=   -6.039696              VH=   -1.170665
n=45  sigSX=   -1.129759              sigCOH=   -4.908582              sigTOT=   -6.038341              VH=   -1.171163
n=46  sigSX=   -1.130359              sigCOH=   -4.912148              sigTOT=   -6.042507              VH=   -1.170484
n=47  sigSX=   -1.129787              sigCOH=   -4.911151              sigTOT=   -6.040937              VH=   -1.171058
n=48  sigSX=   -1.174705              sigCOH=   -5.017965              sigTOT=   -6.192670              VH=   -0.761240
n=49  sigSX=   -1.174730              sigCOH=   -5.019234              sigTOT=   -6.193963              VH=   -0.761833
n=50  sigSX=   -1.174845              sigCOH=   -5.020935              sigTOT=   -6.195780              VH=   -0.763115
n=51  sigSX=   -1.174705              sigCOH=   -5.013583              sigTOT=   -6.188288              VH=   -0.759589
n=52  sigSX=   -1.247592              sigCOH=   -4.603508              sigTOT=   -5.851100              VH=   -0.354772
n=53  sigSX=   -1.247563              sigCOH=   -4.606151              sigTOT=   -5.853714              VH=   -0.358016
n=54  sigSX=   -1.247851              sigCOH=   -4.602983              sigTOT=   -5.850835              VH=   -0.356207
n=55  sigSX=   -1.247876              sigCOH=   -4.601081              sigTOT=   -5.848958              VH=   -0.353883
n=56  sigSX=   -1.226356              sigCOH=   -4.943578              sigTOT=   -6.169935              VH=    2.155289
n=57  sigSX=   -1.225863              sigCOH=   -4.936363              sigTOT=   -6.162227              VH=    2.157904
n=58  sigSX=   -1.225998              sigCOH=   -4.937904              sigTOT=   -6.163903              VH=    2.149220
n=59  sigSX=   -1.225360              sigCOH=   -4.928637              sigTOT=   -6.153997              VH=    2.152543

k-point 40:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.231930              sigCOH=   -8.969273              sigTOT=  -13.201203              VH=    4.259068
n=1   sigSX=   -4.231930              sigCOH=   -8.969273              sigTOT=  -13.201203              VH=    4.259068
n=2   sigSX=   -4.233401              sigCOH=   -8.973877              sigTOT=  -13.207278              VH=    4.256662
n=3   sigSX=   -4.233402              sigCOH=   -8.973877              sigTOT=  -13.207279              VH=    4.256662
n=4   sigSX=   -3.753181              sigCOH=   -8.502909              sigTOT=  -12.256089              VH=    3.528752
