# Generated by LORRAX 0.1.0 at 2026-06-15 21:02:52 UTC
# Sigma output (all in eV)
# sigTOT = sigSX + sigCOH

k-point 0:
----------------------------------------------------------------------------------------------------
n=9   sigSX=   -4.953789              sigCOH=    0.000000              sigTOT=   -4.953789              VH=    1.625475
n=10  sigSX=   -4.737012              sigCOH=    0.000000              sigTOT=   -4.737012              VH=    2.671050
n=11  sigSX=   -4.737012              sigCOH=    0.000000              sigTOT=   -4.737012              VH=    2.671050
n=12  sigSX=   -5.299723              sigCOH=    0.000000              sigTOT=   -5.299723              VH=    3.572950
n=13  sigSX=   -5.299723              sigCOH=    0.000000              sigTOT=   -5.299723              VH=    3.572950
n=14  sigSX=   -4.358695              sigCOH=    0.000000              sigTOT=   -4.358695              VH=    2.647929
n=15  sigSX=   -4.358695              sigCOH=    0.000000              sigTOT=   -4.358695              VH=    2.647929
n=16  sigSX=   -4.218456              sigCOH=    0.000000              sigTOT=   -4.218456              VH=    1.225906
n=17  sigSX=   -4.218456              sigCOH=    0.000000              sigTOT=   -4.218456              VH=    1.225906
n=18  sigSX=   -3.570079              sigCOH=    0.000000              sigTOT=   -3.570079              VH=    2.824073
n=19  sigSX=   -3.570079              sigCOH=    0.000000              sigTOT=   -3.570079              VH=    2.824073
n=20  sigSX=   -2.605542              sigCOH=    0.000000              sigTOT=   -2.605542              VH=    0.709229
n=21  sigSX=   -2.605542              sigCOH=    0.000000              sigTOT=   -2.605542              VH=    0.709229
n=22  sigSX=   -3.668057              sigCOH=    0.000000              sigTOT=   -3.668057              VH=    4.084619
n=23  sigSX=   -3.668057              sigCOH=    0.000000              sigTOT=   -3.668057              VH=    4.084619
n=24  sigSX=   -2.257578              sigCOH=    0.000000              sigTOT=   -2.257578              VH=   -0.262805
n=25  sigSX=   -2.257578              sigCOH=    0.000000              sigTOT=   -2.257578              VH=   -0.262805
n=26  sigSX=   -2.135733              sigCOH=    0.000000              sigTOT=   -2.135733              VH=    0.887960
n=27  sigSX=   -2.135733              sigCOH=    0.000000              sigTOT=   -2.135733              VH=    0.887960
n=28  sigSX=   -2.907244              sigCOH=    0.000000              sigTOT=   -2.907244              VH=    3.256613
n=29  sigSX=   -2.907244              sigCOH=    0.000000              sigTOT=   -2.907244              VH=    3.256613
n=30  sigSX=   -2.923017              sigCOH=    0.000000              sigTOT=   -2.923017              VH=    4.352696
n=31  sigSX=   -2.923017              sigCOH=    0.000000              sigTOT=   -2.923017              VH=    4.352696
n=32  sigSX=   -2.857331              sigCOH=    0.000000              sigTOT=   -2.857331              VH=    3.832680
n=33  sigSX=   -2.857331              sigCOH=    0.000000              sigTOT=   -2.857331              VH=    3.832680
n=34  sigSX=   -2.663274              sigCOH=    0.000000              sigTOT=   -2.663274              VH=    3.981250
n=35  sigSX=   -2.663274              sigCOH=    0.000000              sigTOT=   -2.663274              VH=    3.981250
n=36  sigSX=   -1.833793              sigCOH=    0.000000              sigTOT=   -1.833793              VH=    0.446331
n=37  sigSX=   -1.833793              sigCOH=    0.000000              sigTOT=   -1.833793              VH=    0.446331
n=38  sigSX=   -2.057452              sigCOH=    0.000000              sigTOT=   -2.057452              VH=    2.345832
n=39  sigSX=   -2.057452              sigCOH=    0.000000              sigTOT=   -2.057452              VH=    2.345832
n=40  sigSX=   -1.087992              sigCOH=    0.000000              sigTOT=   -1.087992              VH=   -0.890715
n=41  sigSX=   -1.087992              sigCOH=    0.000000              sigTOT=   -1.087992              VH=   -0.890715
n=42  sigSX=   -1.953368              sigCOH=    0.000000              sigTOT=   -1.953368              VH=    1.431714
n=43  sigSX=   -1.953368              sigCOH=    0.000000              sigTOT=   -1.953368              VH=    1.431714
n=44  sigSX=   -1.716356              sigCOH=    0.000000              sigTOT=   -1.716356              VH=    0.212271
n=45  sigSX=   -1.716356              sigCOH=    0.000000              sigTOT=   -1.716356              VH=    0.212271
n=46  sigSX=   -1.564428              sigCOH=    0.000000              sigTOT=   -1.564428              VH=    0.883118
n=47  sigSX=   -1.564428              sigCOH=    0.000000              sigTOT=   -1.564428              VH=    0.883118
n=48  sigSX=   -1.789501              sigCOH=    0.000000              sigTOT=   -1.789501              VH=    1.636052
n=49  sigSX=   -1.789501              sigCOH=    0.000000              sigTOT=   -1.789501              VH=    1.636052
n=50  sigSX=   -2.049175              sigCOH=    0.000000              sigTOT=   -2.049175              VH=    3.437681
n=51  sigSX=   -2.049175              sigCOH=    0.000000              sigTOT=   -2.049175              VH=    3.437681
n=52  sigSX=   -1.572322              sigCOH=    0.000000              sigTOT=   -1.572322              VH=    2.157858
n=53  sigSX=   -1.572322              sigCOH=    0.000000              sigTOT=   -1.572322              VH=    2.157858
n=54  sigSX=   -1.373368              sigCOH=    0.000000              sigTOT=   -1.373368              VH=    0.401843
n=55  sigSX=   -1.373368              sigCOH=    0.000000              sigTOT=   -1.373368              VH=    0.401843
n=56  sigSX=   -1.558705              sigCOH=    0.000000              sigTOT=   -1.558705              VH=    0.979730
n=57  sigSX=   -1.558705              sigCOH=    0.000000              sigTOT=   -1.558705              VH=    0.979730
n=58  sigSX=   -1.210053              sigCOH=    0.000000              sigTOT=   -1.210053              VH=    1.528054
n=59  sigSX=   -1.210053              sigCOH=    0.000000              sigTOT=   -1.210053              VH=    1.528054

k-point 63:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -14.206005              sigCOH=    0.000000              sigTOT=  -14.206005              VH=    3.902984
n=1   sigSX=  -14.206005              sigCOH=    0.000000              sigTOT=  -14.206005              VH=    3.902984
n=2   sigSX=  -10.601346              sigCOH=    0.000000              sigTOT=  -10.601346              VH=    4.311244
n=3   sigSX=  -10.601346              sigCOH=    0.000000              sigTOT=  -10.601346              VH=    4.311244
n=4   sigSX=   -9.715599              sigCOH=    0.000000              sigTOT=   -9.715599              VH=    5.444026
n=5   sigSX=   -9.715599              sigCOH=    0.000000              sigTOT=   -9.715599              VH=    5.444026
n=6   sigSX=   -9.690968              sigCOH=    0.000000              sigTOT=   -9.690968              VH=    5.439197
n=7   sigSX=   -9.690968              sigCOH=    0.000000              sigTOT=   -9.690968              VH=    5.439197
n=8   sigSX=   -5.814679              sigCOH=    0.000000              sigTOT=   -5.814679              VH=    2.977269
n=9   sigSX=   -5.814679              sigCOH=    0.000000              sigTOT=   -5.814679              VH=    2.977269
n=10  sigSX=   -5.252895              sigCOH=    0.000000              sigTOT=   -5.252895              VH=    2.571929
n=11  sigSX=   -5.252895              sigCOH=    0.000000              sigTOT=   -5.252895              VH=    2.571929
n=12  sigSX=   -5.241110              sigCOH=    0.000000              sigTOT=   -5.241110              VH=    2.565149
n=13  sigSX=   -5.241110              sigCOH=    0.000000              sigTOT=   -5.241110              VH=    2.565149
n=14  sigSX=   -4.898257              sigCOH=    0.000000              sigTOT=   -4.898257              VH=    4.268003
n=15  sigSX=   -4.898257              sigCOH=    0.000000              sigTOT=   -4.898257              VH=    4.268003
n=16  sigSX=   -4.053515              sigCOH=    0.000000              sigTOT=   -4.053515              VH=    1.315442
n=17  sigSX=   -4.053515              sigCOH=    0.000000              sigTOT=   -4.053515              VH=    1.315442
n=18  sigSX=   -4.053592              sigCOH=    0.000000              sigTOT=   -4.053592              VH=    1.318612
n=19  sigSX=   -4.053592              sigCOH=    0.000000              sigTOT=   -4.053592              VH=    1.318612
n=20  sigSX=   -2.246925              sigCOH=    0.000000              sigTOT=   -2.246925              VH=   -0.952108
n=21  sigSX=   -2.246925              sigCOH=    0.000000              sigTOT=   -2.246925              VH=   -0.952108
n=22  sigSX=   -2.518031              sigCOH=    0.000000              sigTOT=   -2.518031              VH=    0.878409
n=23  sigSX=   -2.518031              sigCOH=    0.000000              sigTOT=   -2.518031              VH=    0.878409
n=24  sigSX=   -2.567502              sigCOH=    0.000000              sigTOT=   -2.567502              VH=    0.936952
n=25  sigSX=   -2.567502              sigCOH=    0.000000              sigTOT=   -2.567502              VH=    0.936952
n=26  sigSX=   -2.566541              sigCOH=    0.000000              sigTOT=   -2.566541              VH=    0.935856
n=27  sigSX=   -2.566541              sigCOH=    0.000000              sigTOT=   -2.566541              VH=    0.935856
n=28  sigSX=   -2.541418              sigCOH=    0.000000              sigTOT=   -2.541418              VH=    2.202047
n=29  sigSX=   -2.541418              sigCOH=    0.000000              sigTOT=   -2.541418              VH=    2.202047
n=30  sigSX=   -2.540415              sigCOH=    0.000000              sigTOT=   -2.540415              VH=    2.203909
n=31  sigSX=   -2.540415              sigCOH=    0.000000              sigTOT=   -2.540415              VH=    2.203909
n=32  sigSX=   -2.402098              sigCOH=    0.000000              sigTOT=   -2.402098              VH=    2.477284
n=33  sigSX=   -2.402098              sigCOH=    0.000000              sigTOT=   -2.402098              VH=    2.477284
n=34  sigSX=   -1.422842              sigCOH=    0.000000              sigTOT=   -1.422842              VH=   -0.893105
n=35  sigSX=   -1.422842              sigCOH=    0.000000              sigTOT=   -1.422842              VH=   -0.893105
n=36  sigSX=   -2.169263              sigCOH=    0.000000              sigTOT=   -2.169263              VH=    4.212840
n=37  sigSX=   -2.169263              sigCOH=    0.000000              sigTOT=   -2.169263              VH=    4.212840
n=38  sigSX=   -2.166534              sigCOH=    0.000000              sigTOT=   -2.166534              VH=    4.210564
n=39  sigSX=   -2.166534              sigCOH=    0.000000              sigTOT=   -2.166534              VH=    4.210564
n=40  sigSX=   -2.342984              sigCOH=    0.000000              sigTOT=   -2.342984              VH=    4.328761
n=41  sigSX=   -2.342984              sigCOH=    0.000000              sigTOT=   -2.342984              VH=    4.328761
n=42  sigSX=   -2.342949              sigCOH=    0.000000              sigTOT=   -2.342949              VH=    4.352905
n=43  sigSX=   -2.342949              sigCOH=    0.000000              sigTOT=   -2.342949              VH=    4.352905
