n=30   E_DFT=   24.149347  Re=   33.592612  Im=  242.306516
n=31   E_DFT=   24.149347  Re=   33.592522  Im=  246.543873
n=32   E_DFT=   25.523820  Re=   31.420690  Im= 1614.156812
n=33   E_DFT=   25.523820  Re=   31.420652  Im= 1610.122095
n=34   E_DFT=   26.819816  Re=   38.057533  Im= -507.520374
n=35   E_DFT=   26.819816  Re=   38.057454  Im= -506.246976
n=36   E_DFT=   27.421756  Re=   33.743298  Im=-3153.155986
n=37   E_DFT=   27.421756  Re=   33.743360  Im=-3161.270350
n=38   E_DFT=   29.024595  Re=   35.047960  Im=-1429.678413
n=39   E_DFT=   29.024595  Re=   35.047941  Im=-1429.103011
n=40   E_DFT=   30.135463  Re=   35.101271  Im=-1478.317486
n=41   E_DFT=   30.135463  Re=   35.101294  Im=-1480.915575
n=42   E_DFT=   30.819590  Re=   31.341623  Im= -671.304668
n=43   E_DFT=   30.819590  Re=   31.341747  Im= -670.036029
n=44   E_DFT=   32.429805  Re=   37.048357  Im= -446.126472
n=45   E_DFT=   32.429805  Re=   37.048199  Im= -447.488841
n=46   E_DFT=   33.491110  Re=   37.722854  Im=-1600.793689
n=47   E_DFT=   33.491110  Re=   37.722891  Im=-1600.515430
n=48   E_DFT=   34.334770  Re=   35.786606  Im=-2693.557534
n=49   E_DFT=   34.334770  Re=   35.786597  Im=-2692.322589
n=50   E_DFT=   34.587045  Re=   35.928927  Im=-1407.948389
n=51   E_DFT=   34.587045  Re=   35.928920  Im=-1404.461990
n=52   E_DFT=   36.631455  Re=   39.632023  Im= -713.922870
n=53   E_DFT=   36.631456  Re=   39.632222  Im= -704.444635
n=54   E_DFT=   37.082289  Re=   51.607427  Im=-3049.382761
n=55   E_DFT=   37.082289  Re=   51.607524  Im=-3037.407014
n=56   E_DFT=   38.304710  Re=   42.705347  Im= -877.279537
n=57   E_DFT=   38.304710  Re=   42.705311  Im= -875.252296
n=58   E_DFT=   39.922489  Re=   43.962307  Im= -837.002806
n=59   E_DFT=   39.922489  Re=   43.962287  Im= -837.333177

k-point 464:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.011691  Re=    0.125890  Im=-1926.961159
n=1    E_DFT=   -3.011691  Re=    0.125890  Im=-1926.619959
n=2    E_DFT=   -0.472267  Re=    1.117396  Im=-3057.945005
n=3    E_DFT=   -0.472267  Re=    1.117418  Im=-3058.017204
n=4    E_DFT=    2.798587  Re=    3.964938  Im=-3203.873910
n=5    E_DFT=    2.798587  Re=    3.964846  Im=-3202.175364
n=6    E_DFT=    4.518684  Re=    8.163414  Im=-3746.967951
n=7    E_DFT=    4.518684  Re=    8.163462  Im=-3754.024576
n=8    E_DFT=    8.294324  Re=    7.467276  Im= 5844.810567
n=9    E_DFT=    8.294324  Re=    7.467299  Im= 5844.388110
n=10   E_DFT=   10.846564  Re=   13.556059  Im= 5136.345623
n=11   E_DFT=   10.846564  Re=   13.555967  Im= 5137.176810
n=12   E_DFT=   11.042210  Re=   12.962953  Im= 3459.022206
n=13   E_DFT=   11.042210  Re=   12.963037  Im= 3464.766599
n=14   E_DFT=   13.813219  Re=   16.228292  Im= 3016.894199
n=15   E_DFT=   13.813219  Re=   16.228468  Im= 3008.567080
n=16   E_DFT=   14.620129  Re=   16.948933  Im= 5078.878643
n=17   E_DFT=   14.620129  Re=   16.949391  Im= 5069.990999
n=18   E_DFT=   14.696557  Re=   17.613410  Im= 3022.181574
n=19   E_DFT=   14.696557  Re=   17.614173  Im= 3026.075881
n=20   E_DFT=   17.862153  Re=   13.408164  Im=  310.733023
n=21   E_DFT=   17.862153  Re=   13.408147  Im=  309.740461
n=22   E_DFT=   20.317036  Re=   28.086045  Im= 1728.047905
n=23   E_DFT=   20.317036  Re=   28.086204  Im= 1719.016712
n=24   E_DFT=   20.881968  Re=   26.902305  Im= 2719.712956
n=25   E_DFT=   20.881968  Re=   26.902199  Im= 2714.098347
n=26   E_DFT=   21.402782  Re=   30.050486  Im= -485.540180
n=27   E_DFT=   21.402782  Re=   30.050455  Im= -495.565327
n=28   E_DFT=   23.463272  Re=   25.040804  Im= 1150.925593
n=29   E_DFT=   23.463272  Re=   25.040761  Im= 1151.060262
n=30   E_DFT=   25.846675  Re=   39.244089  Im=  811.478556
n=31   E_DFT=   25.846675  Re=   39.244035  Im=  809.632348
n=32   E_DFT=   26.136791  Re=   31.377959  Im= 1193.754989
n=33   E_DFT=   26.136791  Re=   31.378068  Im= 1196.475727
n=34   E_DFT=   26.532988  Re=   36.118220  Im=  704.229696
n=35   E_DFT=   26.532988  Re=   36.118256  Im=  709.049530
n=36   E_DFT=   27.935167  Re=   37.927660  Im=-3380.074486
n=37   E_DFT=   27.935167  Re=   37.927686  Im=-3378.464337
n=38   E_DFT=   28.158160  Re=   30.935913  Im=-1286.691116
n=39   E_DFT=   28.158160  Re=   30.935937  Im=-1283.099588
n=40   E_DFT=   31.193390  Re=   33.472655  Im= -316.143962
n=41   E_DFT=   31.193390  Re=   33.472606  Im= -317.165181
n=42   E_DFT=   32.285475  Re=   33.931067  Im=-1521.909616
n=43   E_DFT=   32.285475  Re=   33.931128  Im=-1522.438368
n=44   E_DFT=   32.672638  Re=   39.280136  Im= -527.473397
n=45   E_DFT=   32.672638  Re=   39.281754  Im= -500.099414
n=46   E_DFT=   32.753616  Re=   38.746118  Im=-1302.341711
n=47   E_DFT=   32.753616  Re=   38.747685  Im=-1276.685111
n=48   E_DFT=   33.629970  Re=   36.691215  Im=-1966.535538
n=49   E_DFT=   33.629970  Re=   36.691224  Im=-1966.082805
n=50   E_DFT=   34.921281  Re=   38.995683  Im=-1849.888917
n=51   E_DFT=   34.921281  Re=   38.995755  Im=-1850.452266
n=52   E_DFT=   35.721292  Re=   43.536430  Im=-1038.416887
n=53   E_DFT=   35.721292  Re=   43.536238  Im=-1035.434231
n=54   E_DFT=   37.618899  Re=   43.603929  Im=-1148.378101
n=55   E_DFT=   37.618899  Re=   43.603918  Im=-1148.440044
n=56   E_DFT=   38.512379  Re=   39.724222  Im=-1187.726348
n=57   E_DFT=   38.512379  Re=   39.724195  Im=-1188.253148
n=58   E_DFT=   40.077708  Re=   47.208493  Im= -821.066065
n=59   E_DFT=   40.077708  Re=   47.208488  Im= -820.309115

k-point 465:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.054207  Re=    0.150516  Im=-1260.565828
n=1    E_DFT=   -3.054207  Re=    0.150518  Im=-1259.910925
n=2    E_DFT=   -0.594672  Re=    0.560446  Im=-3107.766107
n=3    E_DFT=   -0.594672  Re=    0.560445  Im=-3106.820580
n=4    E_DFT=    3.271088  Re=    5.267212  Im=-3738.949766
n=5    E_DFT=    3.271088  Re=    5.267171  Im=-3737.534813
n=6    E_DFT=    4.397738  Re=    7.552945  Im=-2056.609845
n=7    E_DFT=    4.397738  Re=    7.552828  Im=-2049.159009
n=8    E_DFT=    9.019388  Re=   10.944482  Im= 1598.052920
n=9    E_DFT=    9.019388  Re=   10.944481  Im= 1614.784092
n=10   E_DFT=    9.339721  Re=    8.631372  Im= 5223.199176
n=11   E_DFT=    9.339721  Re=    8.631475  Im= 5240.794021
n=12   E_DFT=   11.259123  Re=   14.153391  Im= 5350.015593
n=13   E_DFT=   11.259123  Re=   14.153426  Im= 5355.192743
n=14   E_DFT=   14.041717  Re=   16.526133  Im= 3449.592429
n=15   E_DFT=   14.041717  Re=   16.527840  Im= 3316.429651
n=16   E_DFT=   14.101659  Re=   15.683975  Im= 3067.407347
n=17   E_DFT=   14.101659  Re=   15.685739  Im= 2941.535832
n=18   E_DFT=   16.387945  Re=   15.774468  Im= 1214.403910
n=19   E_DFT=   16.387945  Re=   15.774506  Im= 1214.958003
n=20   E_DFT=   17.822850  Re=   21.401635  Im= 2217.908734
n=21   E_DFT=   17.822850  Re=   21.401664  Im= 2213.184989
n=22   E_DFT=   18.290488  Re=   19.696799  Im= 1792.051392
n=23   E_DFT=   18.290488  Re=   19.696853  Im= 1792.343497
n=24   E_DFT=   20.897966  Re=   28.100260  Im= 3246.053471
n=25   E_DFT=   20.897966  Re=   28.100418  Im= 3242.819291
n=26   E_DFT=   21.110165  Re=   29.113799  Im=-1867.042796
n=27   E_DFT=   21.110165  Re=   29.114011  Im=-1869.382200
n=28   E_DFT=   25.049826  Re=   31.455701  Im= 1545.042616
n=29   E_DFT=   25.049826  Re=   31.455646  Im= 1565.372037
n=30   E_DFT=   25.075571  Re=   27.555138  Im=  848.870130
n=31   E_DFT=   25.075571  Re=   27.555067  Im=  868.175833
n=32   E_DFT=   26.607302  Re=   36.592236  Im= 1591.818455
n=33   E_DFT=   26.607302  Re=   36.592391  Im= 1588.501954
n=34   E_DFT=   27.113887  Re=   33.520243  Im=-2742.895882
n=35   E_DFT=   27.113887  Re=   33.520303  Im=-2727.376877
n=36   E_DFT=   27.231448  Re=   35.008998  Im=  -70.002631
n=37   E_DFT=   27.231448  Re=   35.009020  Im=  -53.754923
n=38   E_DFT=   28.455799  Re=   40.795790  Im=-1430.794289
n=39   E_DFT=   28.455799  Re=   40.795878  Im=-1425.819961
n=40   E_DFT=   31.496506  Re=   33.553320  Im= -806.954390
n=41   E_DFT=   31.496506  Re=   33.553968  Im= -829.417388
n=42   E_DFT=   31.549181  Re=   32.355267  Im= -534.518132
n=43   E_DFT=   31.549181  Re=   32.356070  Im= -557.968759
n=44   E_DFT=   32.652647  Re=   39.509484  Im=  149.867601
n=45   E_DFT=   32.652647  Re=   39.509401  Im=  147.017497
n=46   E_DFT=   32.801948  Re=   38.304732  Im=-1708.879755
n=47   E_DFT=   32.801948  Re=   38.304605  Im=-1712.409034
n=48   E_DFT=   34.291887  Re=   42.724263  Im=-1658.388782
n=49   E_DFT=   34.291887  Re=   42.724191  Im=-1661.096335
n=50   E_DFT=   35.795708  Re=   38.194403  Im= -936.482261
n=51   E_DFT=   35.795708  Re=   38.194623  Im= -931.148796
n=52   E_DFT=   36.197764  Re=   38.448566  Im= -921.414581
n=53   E_DFT=   36.197764  Re=   38.448813  Im= -914.569084
n=54   E_DFT=   37.320883  Re=   42.875583  Im=-1353.879845
n=55   E_DFT=   37.320883  Re=   42.875677  Im=-1357.220573
n=56   E_DFT=   37.916092  Re=   40.932703  Im= -896.376908
n=57   E_DFT=   37.916092  Re=   40.932828  Im= -896.879148
n=58   E_DFT=   39.551660  Re=   48.157548  Im= -414.070702
n=59   E_DFT=   39.551660  Re=   48.157523  Im= -413.721510

k-point 466:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.011691  Re=    0.125763  Im=-2035.771427
n=1    E_DFT=   -3.011691  Re=    0.125767  Im=-2034.873972
n=2    E_DFT=   -0.472267  Re=    1.116572  Im=-4091.035390
n=3    E_DFT=   -0.472267  Re=    1.116572  Im=-4090.273634
n=4    E_DFT=    2.798587  Re=    3.967381  Im=-3432.136919
n=5    E_DFT=    2.798587  Re=    3.967334  Im=-3431.570547
n=6    E_DFT=    4.518684  Re=    8.160086  Im=-2707.362208
n=7    E_DFT=    4.518684  Re=    8.160053  Im=-2700.831832
n=8    E_DFT=    8.294324  Re=    7.462615  Im= 6480.822009
n=9    E_DFT=    8.294324  Re=    7.462636  Im= 6478.843201
n=10   E_DFT=   10.846564  Re=   13.558271  Im= 5650.941751
n=11   E_DFT=   10.846564  Re=   13.558265  Im= 5652.193253
n=12   E_DFT=   11.042210  Re=   12.961386  Im= 3189.412143
n=13   E_DFT=   11.042210  Re=   12.961264  Im= 3201.328748
n=14   E_DFT=   13.813219  Re=   16.232083  Im= 3433.773682
n=15   E_DFT=   13.813219  Re=   16.232215  Im= 3429.772762
n=16   E_DFT=   14.620129  Re=   16.948903  Im= 5069.176671
n=17   E_DFT=   14.620129  Re=   16.949089  Im= 5072.920581
n=18   E_DFT=   14.696557  Re=   17.615424  Im= 3003.637622
n=19   E_DFT=   14.696557  Re=   17.615553  Im= 3006.558661
n=20   E_DFT=   17.862153  Re=   13.410751  Im=  451.044837
n=21   E_DFT=   17.862153  Re=   13.410716  Im=  449.274886
n=22   E_DFT=   20.317036  Re=   28.085376  Im= 2011.965564
n=23   E_DFT=   20.317036  Re=   28.085450  Im= 2012.795756
n=24   E_DFT=   20.881968  Re=   26.897570  Im= 2136.645754
n=25   E_DFT=   20.881968  Re=   26.897695  Im= 2132.575811
n=26   E_DFT=   21.402781  Re=   30.058146  Im=  136.342432
n=27   E_DFT=   21.402782  Re=   30.058188  Im=  134.390683
n=28   E_DFT=   23.463272  Re=   25.039233  Im= 1349.161947
n=29   E_DFT=   23.463272  Re=   25.039191  Im= 1346.571590
n=30   E_DFT=   25.846675  Re=   39.238910  Im=  584.526972
n=31   E_DFT=   25.846675  Re=   39.238639  Im=  601.781200
n=32   E_DFT=   26.136791  Re=   31.370586  Im= 1357.385724
n=33   E_DFT=   26.136791  Re=   31.370668  Im= 1364.425998
n=34   E_DFT=   26.532988  Re=   36.120054  Im= 1573.207819
n=35   E_DFT=   26.532988  Re=   36.120043  Im= 1576.443643
n=36   E_DFT=   27.935167  Re=   37.931483  Im=-3022.687898
n=37   E_DFT=   27.935167  Re=   37.931513  Im=-3018.902945
n=38   E_DFT=   28.158160  Re=   30.940906  Im=-1397.958145
n=39   E_DFT=   28.158160  Re=   30.940928  Im=-1401.497434
n=40   E_DFT=   31.193390  Re=   33.468603  Im= -788.837825
n=41   E_DFT=   31.193390  Re=   33.468600  Im= -788.403473
n=42   E_DFT=   32.285475  Re=   33.931535  Im=-1601.724750
n=43   E_DFT=   32.285475  Re=   33.931578  Im=-1600.861999
n=44   E_DFT=   32.672638  Re=   39.282479  Im=  -60.622650
n=45   E_DFT=   32.672638  Re=   39.282399  Im=  -64.004704
n=46   E_DFT=   32.753616  Re=   38.752192  Im=-1358.142761
n=47   E_DFT=   32.753616  Re=   38.752362  Im=-1396.054485
n=48   E_DFT=   33.629970  Re=   36.681630  Im=-2157.794046
n=49   E_DFT=   33.629970  Re=   36.681555  Im=-2158.594916
n=50   E_DFT=   34.921281  Re=   39.000551  Im=-1705.955028
n=51   E_DFT=   34.921281  Re=   39.000562  Im=-1702.640126
n=52   E_DFT=   35.721292  Re=   43.535252  Im= -850.985045
n=53   E_DFT=   35.721292  Re=   43.535292  Im= -851.694576
n=54   E_DFT=   37.618899  Re=   43.569924  Im=-1516.139058
n=55   E_DFT=   37.618899  Re=   43.569890  Im=-1516.662394
n=56   E_DFT=   38.512379  Re=   39.749074  Im=-1601.497444
n=57   E_DFT=   38.512379  Re=   39.749012  Im=-1600.746810
n=58   E_DFT=   40.077708  Re=   47.208527  Im= -849.160295
n=59   E_DFT=   40.077708  Re=   47.208523  Im= -848.142119

k-point 467:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.864456  Re=    0.162513  Im=-3315.141653
n=1    E_DFT=   -2.864456  Re=    0.162516  Im=-3314.927746
n=2    E_DFT=   -0.248105  Re=    2.571033  Im=-5008.205136
n=3    E_DFT=   -0.248105  Re=    2.571018  Im=-5007.552716
n=4    E_DFT=    2.245856  Re=    2.256590  Im=-3649.260025
n=5    E_DFT=    2.245856  Re=    2.256551  Im=-3646.164393
n=6    E_DFT=    4.002406  Re=    6.372177  Im=-2147.894854
n=7    E_DFT=    4.002406  Re=    6.372107  Im=-2151.367930
n=8    E_DFT=    8.923308  Re=    8.752375  Im= 6761.558199
n=9    E_DFT=    8.923308  Re=    8.752341  Im= 6765.701228
n=10   E_DFT=   10.353145  Re=   11.764363  Im= 4918.004738
n=11   E_DFT=   10.353145  Re=   11.764341  Im= 4918.424269
n=12   E_DFT=   12.191545  Re=   14.004103  Im= 6253.094588
n=13   E_DFT=   12.191545  Re=   14.004186  Im= 6255.958103
n=14   E_DFT=   12.977516  Re=   16.930411  Im= 5244.651186
n=15   E_DFT=   12.977516  Re=   16.930477  Im= 5243.758819
n=16   E_DFT=   13.857919  Re=   16.731198  Im= 4140.283675
n=17   E_DFT=   13.857919  Re=   16.731246  Im= 4138.957084
n=18   E_DFT=   15.421034  Re=   19.131666  Im= 4514.997577
n=19   E_DFT=   15.421034  Re=   19.131742  Im= 4514.084214
n=20   E_DFT=   19.039111  Re=   16.130089  Im= 1868.849194
n=21   E_DFT=   19.039111  Re=   16.130085  Im= 1867.175268
n=22   E_DFT=   20.355360  Re=   26.114069  Im= 2200.138873
n=23   E_DFT=   20.355360  Re=   26.114170  Im= 2195.209166
n=24   E_DFT=   21.705577  Re=   29.570667  Im= 1476.647834
n=25   E_DFT=   21.705577  Re=   29.570615  Im= 1468.701308
n=26   E_DFT=   21.877153  Re=   23.256785  Im= 1246.484698
n=27   E_DFT=   21.877153  Re=   23.256662  Im= 1237.659185
n=28   E_DFT=   23.395617  Re=   33.510342  Im=  971.840686
n=29   E_DFT=   23.395617  Re=   33.510363  Im=  970.257089
n=30   E_DFT=   24.149347  Re=   33.595110  Im=  861.788871
n=31   E_DFT=   24.149347  Re=   33.595147  Im=  859.583412
n=32   E_DFT=   25.523820  Re=   31.404944  Im= 1447.213933
n=33   E_DFT=   25.523820  Re=   31.405003  Im= 1444.292859
n=34   E_DFT=   26.819816  Re=   38.063842  Im= -350.843698
n=35   E_DFT=   26.819816  Re=   38.063855  Im= -341.979337
n=36   E_DFT=   27.421756  Re=   33.738750  Im=-3172.736648
n=37   E_DFT=   27.421756  Re=   33.738826  Im=-3169.744016
n=38   E_DFT=   29.024595  Re=   35.053368  Im=-1014.702067
n=39   E_DFT=   29.024595  Re=   35.053414  Im=-1013.488303
n=40   E_DFT=   30.135463  Re=   35.109307  Im=-2047.440289
n=41   E_DFT=   30.135463  Re=   35.109319  Im=-2046.717148
n=42   E_DFT=   30.819590  Re=   31.341946  Im= -650.846950
n=43   E_DFT=   30.819590  Re=   31.341955  Im= -646.032566
n=44   E_DFT=   32.429805  Re=   37.060315  Im= -216.034319
n=45   E_DFT=   32.429805  Re=   37.060248  Im= -219.346143
n=46   E_DFT=   33.491110  Re=   37.719640  Im=-2123.727674
n=47   E_DFT=   33.491110  Re=   37.719654  Im=-2123.559252
n=48   E_DFT=   34.334770  Re=   35.790990  Im=-2656.910681
n=49   E_DFT=   34.334770  Re=   35.790993  Im=-2651.657775
n=50   E_DFT=   34.587045  Re=   35.924244  Im=-1184.441744
n=51   E_DFT=   34.587045  Re=   35.924147  Im=-1179.539496
n=52   E_DFT=   36.631456  Re=   39.614374  Im= -629.103729
n=53   E_DFT=   36.631456  Re=   39.614016  Im= -628.372052
n=54   E_DFT=   37.082289  Re=   51.605503  Im=-2937.002297
n=55   E_DFT=   37.082289  Re=   51.605127  Im=-2934.304230
n=56   E_DFT=   38.304710  Re=   42.710108  Im=-1013.669941
n=57   E_DFT=   38.304710  Re=   42.710175  Im=-1012.978181
n=58   E_DFT=   39.922489  Re=   43.953822  Im=-1393.584971
n=59   E_DFT=   39.922489  Re=   43.953858  Im=-1395.593577

k-point 468:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.580969  Re=    0.429719  Im=-3290.952943
n=1    E_DFT=   -2.580969  Re=    0.429728  Im=-3291.361691
n=2    E_DFT=   -0.332431  Re=    3.393077  Im=-5348.715622
n=3    E_DFT=   -0.332431  Re=    3.393071  Im=-5346.044229
n=4    E_DFT=    2.251953  Re=    1.928815  Im=-3796.602977
n=5    E_DFT=    2.251953  Re=    1.928838  Im=-3794.104518
n=6    E_DFT=    3.239727  Re=    4.154835  Im= -533.665504
n=7    E_DFT=    3.239727  Re=    4.154769  Im= -532.739568
n=8    E_DFT=    9.635647  Re=   10.448572  Im= 5812.230467
n=9    E_DFT=    9.635647  Re=   10.448614  Im= 5817.089373
n=10   E_DFT=   10.016024  Re=    9.344918  Im=  870.070397
n=11   E_DFT=   10.016024  Re=    9.345025  Im=  877.456438
n=12   E_DFT=   10.669571  Re=   12.930447  Im=10139.188114
n=13   E_DFT=   10.669571  Re=   12.930602  Im=10139.290183
n=14   E_DFT=   14.032376  Re=   16.994401  Im= 4982.170747
n=15   E_DFT=   14.032376  Re=   16.994375  Im= 4977.812902
n=16   E_DFT=   14.703772  Re=   20.496957  Im= 4909.956461
n=17   E_DFT=   14.703772  Re=   20.497047  Im= 4910.715488
n=18   E_DFT=   16.451289  Re=   21.282957  Im= 3822.204005
n=19   E_DFT=   16.451289  Re=   21.283056  Im= 3816.994898
n=20   E_DFT=   19.548338  Re=   27.440145  Im=  307.756391
n=21   E_DFT=   19.548338  Re=   27.440162  Im=  288.399864
n=22   E_DFT=   20.694836  Re=   21.731459  Im= 2047.434263
n=23   E_DFT=   20.694836  Re=   21.732569  Im= 2070.817466
n=24   E_DFT=   20.781332  Re=   18.681951  Im= 3491.924620
n=25   E_DFT=   20.781332  Re=   18.683412  Im= 3503.545410
n=26   E_DFT=   21.882886  Re=   31.970229  Im= 3924.674044
n=27   E_DFT=   21.882886  Re=   31.970258  Im= 3919.798226
n=28   E_DFT=   22.792417  Re=   25.092032  Im= -430.290923
n=29   E_DFT=   22.792417  Re=   25.091969  Im= -431.445640
n=30   E_DFT=   24.941297  Re=   30.318291  Im= -640.295942
n=31   E_DFT=   24.941297  Re=   30.318193  Im= -635.148308
n=32   E_DFT=   26.091469  Re=   40.364249  Im=-1799.999717
n=33   E_DFT=   26.091469  Re=   40.364557  Im=-1790.508937
n=34   E_DFT=   26.381727  Re=   34.728676  Im=-2992.294437
n=35   E_DFT=   26.381727  Re=   34.728914  Im=-2975.300895
n=36   E_DFT=   26.968458  Re=   34.714350  Im=  551.036734
n=37   E_DFT=   26.968458  Re=   34.714526  Im=  562.815218
n=38   E_DFT=   27.715629  Re=   26.948444  Im= -313.267368
n=39   E_DFT=   27.715629  Re=   26.948485  Im= -306.117283
n=40   E_DFT=   29.418454  Re=   40.454685  Im=-2016.544205
n=41   E_DFT=   29.418454  Re=   40.454729  Im=-2015.686459
n=42   E_DFT=   29.747587  Re=   29.190688  Im= -585.318370
n=43   E_DFT=   29.747587  Re=   29.190686  Im= -587.541042
n=44   E_DFT=   32.170121  Re=   38.067154  Im= -825.744697
n=45   E_DFT=   32.170121  Re=   38.067108  Im= -825.652279
n=46   E_DFT=   34.360430  Re=   35.666023  Im=-2081.953312
n=47   E_DFT=   34.360430  Re=   35.666024  Im=-2083.106567
n=48   E_DFT=   35.131553  Re=   37.284635  Im=-1510.039945
n=49   E_DFT=   35.131553  Re=   37.284624  Im=-1512.261279
n=50   E_DFT=   35.531096  Re=   38.435027  Im=-1631.625609
n=51   E_DFT=   35.531096  Re=   38.434973  Im=-1631.631262
n=52   E_DFT=   36.278157  Re=   38.585607  Im=-1460.713562
n=53   E_DFT=   36.278157  Re=   38.585635  Im=-1463.013367
n=54   E_DFT=   36.582354  Re=   38.914346  Im= -248.759282
n=55   E_DFT=   36.582354  Re=   38.914512  Im= -252.034507
n=56   E_DFT=   38.101356  Re=   40.654466  Im=-1591.401222
n=57   E_DFT=   38.101356  Re=   40.654377  Im=-1593.725664
n=58   E_DFT=   38.792025  Re=   56.876417  Im=-2831.930592
n=59   E_DFT=   38.792025  Re=   56.876260  Im=-2829.168113

k-point 469:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.163456  Re=    1.011567  Im=-2089.734630
n=1    E_DFT=   -2.163456  Re=    1.011574  Im=-2090.130245
n=2    E_DFT=   -0.809331  Re=    2.727291  Im=-3987.165628
