n=17  sigSX=   -3.462240              sigCOH=    0.000000              sigTOT=   -3.462240              VH=    1.882975+ -0.000001i
n=18  sigSX=   -3.736323              sigCOH=    0.000000              sigTOT=   -3.736323              VH=    2.573465+ -0.000000i
n=19  sigSX=   -3.736323              sigCOH=    0.000000              sigTOT=   -3.736323              VH=    2.573465+ -0.000000i
n=20  sigSX=   -3.558104              sigCOH=    0.000000              sigTOT=   -3.558104              VH=    3.005341+ -0.000001i
n=21  sigSX=   -3.558104              sigCOH=    0.000000              sigTOT=   -3.558104              VH=    3.005341+ -0.000001i
n=22  sigSX=   -3.406410              sigCOH=    0.000000              sigTOT=   -3.406410              VH=    2.546500+ -0.000000i
n=23  sigSX=   -3.406410              sigCOH=    0.000000              sigTOT=   -3.406410              VH=    2.546500+ -0.000000i
n=24  sigSX=   -2.777512              sigCOH=    0.000000              sigTOT=   -2.777512              VH=    0.464826+  0.000000i
n=25  sigSX=   -2.777512              sigCOH=    0.000000              sigTOT=   -2.777512              VH=    0.464826+  0.000000i
n=26  sigSX=   -2.504527              sigCOH=    0.000000              sigTOT=   -2.504527              VH=    0.941750+  0.000002i
n=27  sigSX=   -2.504527              sigCOH=    0.000000              sigTOT=   -2.504527              VH=    0.941750+  0.000002i
n=28  sigSX=   -2.467918              sigCOH=    0.000000              sigTOT=   -2.467918              VH=    1.926919+ -0.000010i
n=29  sigSX=   -2.467918              sigCOH=    0.000000              sigTOT=   -2.467918              VH=    1.926919+ -0.000010i
n=30  sigSX=   -2.817223              sigCOH=    0.000000              sigTOT=   -2.817223              VH=    3.865277+ -0.000004i
n=31  sigSX=   -2.817223              sigCOH=    0.000000              sigTOT=   -2.817223              VH=    3.865277+ -0.000004i
n=32  sigSX=   -2.286288              sigCOH=    0.000000              sigTOT=   -2.286288              VH=    0.774506+  0.000001i
n=33  sigSX=   -2.286288              sigCOH=    0.000000              sigTOT=   -2.286288              VH=    0.774506+  0.000001i
n=34  sigSX=   -2.171236              sigCOH=    0.000000              sigTOT=   -2.171236              VH=    1.137553+ -0.000002i
n=35  sigSX=   -2.171236              sigCOH=    0.000000              sigTOT=   -2.171236              VH=    1.137553+ -0.000002i
n=36  sigSX=   -2.150506              sigCOH=    0.000000              sigTOT=   -2.150506              VH=    0.831750+  0.000001i
n=37  sigSX=   -2.150506              sigCOH=    0.000000              sigTOT=   -2.150506              VH=    0.831750+  0.000001i
n=38  sigSX=   -2.002441              sigCOH=    0.000000              sigTOT=   -2.002441              VH=    0.331303+ -0.000002i
n=39  sigSX=   -2.002441              sigCOH=    0.000000              sigTOT=   -2.002441              VH=    0.331303+ -0.000002i
n=40  sigSX=   -2.131076              sigCOH=    0.000000              sigTOT=   -2.131076              VH=    2.909514+  0.000000i
n=41  sigSX=   -2.131076              sigCOH=    0.000000              sigTOT=   -2.131076              VH=    2.909514+  0.000000i
n=42  sigSX=   -1.736286              sigCOH=    0.000000              sigTOT=   -1.736286              VH=    0.566398+ -0.000000i
n=43  sigSX=   -1.736286              sigCOH=    0.000000              sigTOT=   -1.736286              VH=    0.566398+ -0.000000i
n=44  sigSX=   -1.653623              sigCOH=    0.000000              sigTOT=   -1.653623              VH=   -0.021779+ -0.000006i
n=45  sigSX=   -1.653623              sigCOH=    0.000000              sigTOT=   -1.653623              VH=   -0.021779+ -0.000006i
n=46  sigSX=   -1.370762              sigCOH=    0.000000              sigTOT=   -1.370762              VH=   -1.249704+ -0.000001i
n=47  sigSX=   -1.370762              sigCOH=    0.000000              sigTOT=   -1.370762              VH=   -1.249704+ -0.000001i
n=48  sigSX=   -1.950831              sigCOH=    0.000000              sigTOT=   -1.950831              VH=    1.953537+ -0.000010i
n=49  sigSX=   -1.950831              sigCOH=    0.000000              sigTOT=   -1.950831              VH=    1.953537+ -0.000010i
n=50  sigSX=   -1.602720              sigCOH=    0.000000              sigTOT=   -1.602720              VH=    0.675858+  0.000001i
n=51  sigSX=   -1.602720              sigCOH=    0.000000              sigTOT=   -1.602720              VH=    0.675858+  0.000001i
n=52  sigSX=   -1.798607              sigCOH=    0.000000              sigTOT=   -1.798607              VH=    1.526090+  0.000002i
n=53  sigSX=   -1.798607              sigCOH=    0.000000              sigTOT=   -1.798607              VH=    1.526090+  0.000002i
n=54  sigSX=   -1.526822              sigCOH=    0.000000              sigTOT=   -1.526822              VH=   -0.027923+  0.000002i
n=55  sigSX=   -1.526822              sigCOH=    0.000000              sigTOT=   -1.526822              VH=   -0.027923+  0.000002i
n=56  sigSX=   -1.290738              sigCOH=    0.000000              sigTOT=   -1.290738              VH=   -0.550113+ -0.000006i
n=57  sigSX=   -1.290738              sigCOH=    0.000000              sigTOT=   -1.290738              VH=   -0.550113+ -0.000006i
n=58  sigSX=   -1.292081              sigCOH=    0.000000              sigTOT=   -1.292081              VH=    0.013743+  0.000011i
n=59  sigSX=   -1.292081              sigCOH=    0.000000              sigTOT=   -1.292081              VH=    0.013743+  0.000011i

k-point 36:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.623483              sigCOH=    0.000000              sigTOT=  -16.623483              VH=    4.120219+ -0.000000i
n=1   sigSX=  -16.623483              sigCOH=    0.000000              sigTOT=  -16.623483              VH=    4.120219+ -0.000000i
n=2   sigSX=  -15.164184              sigCOH=    0.000000              sigTOT=  -15.164184              VH=    4.057539+  0.000002i
n=3   sigSX=  -15.164184              sigCOH=    0.000000              sigTOT=  -15.164184              VH=    4.057539+  0.000002i
n=4   sigSX=  -12.923805              sigCOH=    0.000000              sigTOT=  -12.923805              VH=    2.692570+ -0.000000i
n=5   sigSX=  -12.923805              sigCOH=    0.000000              sigTOT=  -12.923805              VH=    2.692570+ -0.000000i
n=6   sigSX=  -13.157771              sigCOH=    0.000000              sigTOT=  -13.157771              VH=    3.850018+ -0.000000i
n=7   sigSX=  -13.157771              sigCOH=    0.000000              sigTOT=  -13.157771              VH=    3.850018+ -0.000000i
n=8   sigSX=   -5.175457              sigCOH=    0.000000              sigTOT=   -5.175457              VH=    0.413339+ -0.000006i
n=9   sigSX=   -5.175457              sigCOH=    0.000000              sigTOT=   -5.175457              VH=    0.413339+ -0.000006i
n=10  sigSX=   -4.856773              sigCOH=    0.000000              sigTOT=   -4.856773              VH=    1.340709+ -0.000001i
n=11  sigSX=   -4.856773              sigCOH=    0.000000              sigTOT=   -4.856773              VH=    1.340709+ -0.000001i
n=12  sigSX=   -5.125414              sigCOH=    0.000000              sigTOT=   -5.125414              VH=    3.364242+ -0.000001i
n=13  sigSX=   -5.125414              sigCOH=    0.000000              sigTOT=   -5.125414              VH=    3.364242+ -0.000001i
n=14  sigSX=   -4.741919              sigCOH=    0.000000              sigTOT=   -4.741919              VH=    2.405683+ -0.000002i
n=15  sigSX=   -4.741919              sigCOH=    0.000000              sigTOT=   -4.741919              VH=    2.405683+ -0.000002i
n=16  sigSX=   -3.460530              sigCOH=    0.000000              sigTOT=   -3.460530              VH=    1.878950+  0.000002i
n=17  sigSX=   -3.460530              sigCOH=    0.000000              sigTOT=   -3.460530              VH=    1.878950+  0.000002i
n=18  sigSX=   -3.737559              sigCOH=    0.000000              sigTOT=   -3.737559              VH=    2.572674+ -0.000004i
n=19  sigSX=   -3.737559              sigCOH=    0.000000              sigTOT=   -3.737559              VH=    2.572674+ -0.000004i
n=20  sigSX=   -3.558218              sigCOH=    0.000000              sigTOT=   -3.558218              VH=    3.006304+ -0.000003i
n=21  sigSX=   -3.558218              sigCOH=    0.000000              sigTOT=   -3.558218              VH=    3.006304+ -0.000003i
n=22  sigSX=   -3.405184              sigCOH=    0.000000              sigTOT=   -3.405184              VH=    2.542766+ -0.000002i
n=23  sigSX=   -3.405184              sigCOH=    0.000000              sigTOT=   -3.405184              VH=    2.542766+ -0.000002i
n=24  sigSX=   -2.777058              sigCOH=    0.000000              sigTOT=   -2.777058              VH=    0.463719+ -0.000001i
n=25  sigSX=   -2.777058              sigCOH=    0.000000              sigTOT=   -2.777058              VH=    0.463719+ -0.000001i
n=26  sigSX=   -2.503897              sigCOH=    0.000000              sigTOT=   -2.503897              VH=    0.948395+  0.000006i
n=27  sigSX=   -2.503897              sigCOH=    0.000000              sigTOT=   -2.503897              VH=    0.948395+  0.000006i
n=28  sigSX=   -2.468365              sigCOH=    0.000000              sigTOT=   -2.468365              VH=    1.922061+ -0.000005i
n=29  sigSX=   -2.468365              sigCOH=    0.000000              sigTOT=   -2.468365              VH=    1.922061+ -0.000005i
n=30  sigSX=   -2.817366              sigCOH=    0.000000              sigTOT=   -2.817366              VH=    3.869765+ -0.000002i
n=31  sigSX=   -2.817366              sigCOH=    0.000000              sigTOT=   -2.817366              VH=    3.869765+ -0.000002i
n=32  sigSX=   -2.286086              sigCOH=    0.000000              sigTOT=   -2.286086              VH=    0.776245+ -0.000000i
n=33  sigSX=   -2.286086              sigCOH=    0.000000              sigTOT=   -2.286086              VH=    0.776245+ -0.000000i
n=34  sigSX=   -2.171671              sigCOH=    0.000000              sigTOT=   -2.171671              VH=    1.133615+ -0.000007i
n=35  sigSX=   -2.171671              sigCOH=    0.000000              sigTOT=   -2.171671              VH=    1.133615+ -0.000007i
n=36  sigSX=   -2.150586              sigCOH=    0.000000              sigTOT=   -2.150586              VH=    0.826842+  0.000004i
n=37  sigSX=   -2.150586              sigCOH=    0.000000              sigTOT=   -2.150586              VH=    0.826842+  0.000004i
n=38  sigSX=   -2.001316              sigCOH=    0.000000              sigTOT=   -2.001316              VH=    0.334204+ -0.000002i
n=39  sigSX=   -2.001316              sigCOH=    0.000000              sigTOT=   -2.001316              VH=    0.334204+ -0.000002i
n=40  sigSX=   -2.131775              sigCOH=    0.000000              sigTOT=   -2.131775              VH=    2.903796+ -0.000002i
n=41  sigSX=   -2.131775              sigCOH=    0.000000              sigTOT=   -2.131775              VH=    2.903796+ -0.000002i
n=42  sigSX=   -1.736979              sigCOH=    0.000000              sigTOT=   -1.736979              VH=    0.561883+ -0.000006i
n=43  sigSX=   -1.736979              sigCOH=    0.000000              sigTOT=   -1.736979              VH=    0.561883+ -0.000006i
n=44  sigSX=   -1.653967              sigCOH=    0.000000              sigTOT=   -1.653967              VH=   -0.025615+  0.000009i
n=45  sigSX=   -1.653967              sigCOH=    0.000000              sigTOT=   -1.653967              VH=   -0.025615+  0.000009i
n=46  sigSX=   -1.369969              sigCOH=    0.000000              sigTOT=   -1.369969              VH=   -1.247621+  0.000004i
n=47  sigSX=   -1.369969              sigCOH=    0.000000              sigTOT=   -1.369969              VH=   -1.247621+  0.000004i
n=48  sigSX=   -1.951404              sigCOH=    0.000000              sigTOT=   -1.951404              VH=    1.948264+  0.000006i
n=49  sigSX=   -1.951404              sigCOH=    0.000000              sigTOT=   -1.951404              VH=    1.948264+  0.000006i
n=50  sigSX=   -1.603418              sigCOH=    0.000000              sigTOT=   -1.603418              VH=    0.664051+  0.000005i
n=51  sigSX=   -1.603418              sigCOH=    0.000000              sigTOT=   -1.603418              VH=    0.664051+  0.000005i
n=52  sigSX=   -1.798970              sigCOH=    0.000000              sigTOT=   -1.798970              VH=    1.530071+  0.000004i
n=53  sigSX=   -1.798970              sigCOH=    0.000000              sigTOT=   -1.798970              VH=    1.530071+  0.000004i
