n=35  sigSX=   -1.551339              sigCOH=    0.000000              sigTOT=   -1.551339              VH=   -1.993110
n=36  sigSX=   -2.097539              sigCOH=    0.000000              sigTOT=   -2.097539              VH=    0.244153
n=37  sigSX=   -2.097622              sigCOH=    0.000000              sigTOT=   -2.097622              VH=    0.245042
n=38  sigSX=   -2.097569              sigCOH=    0.000000              sigTOT=   -2.097569              VH=    0.247282
n=39  sigSX=   -2.097393              sigCOH=    0.000000              sigTOT=   -2.097393              VH=    0.247342
n=40  sigSX=   -1.783730              sigCOH=    0.000000              sigTOT=   -1.783730              VH=   -0.933468
n=41  sigSX=   -1.783477              sigCOH=    0.000000              sigTOT=   -1.783477              VH=   -0.941329
n=42  sigSX=   -1.783645              sigCOH=    0.000000              sigTOT=   -1.783645              VH=   -0.937052
n=43  sigSX=   -1.783348              sigCOH=    0.000000              sigTOT=   -1.783348              VH=   -0.937431
n=44  sigSX=   -2.208148              sigCOH=    0.000000              sigTOT=   -2.208148              VH=    4.360615
n=45  sigSX=   -2.208139              sigCOH=    0.000000              sigTOT=   -2.208139              VH=    4.357074
n=46  sigSX=   -2.208107              sigCOH=    0.000000              sigTOT=   -2.208107              VH=    4.356360
n=47  sigSX=   -2.207756              sigCOH=    0.000000              sigTOT=   -2.207756              VH=    4.360602
n=48  sigSX=   -2.231657              sigCOH=    0.000000              sigTOT=   -2.231657              VH=    4.005883
n=49  sigSX=   -2.231655              sigCOH=    0.000000              sigTOT=   -2.231655              VH=    4.001158
n=50  sigSX=   -2.231430              sigCOH=    0.000000              sigTOT=   -2.231430              VH=    3.989735
n=51  sigSX=   -2.231637              sigCOH=    0.000000              sigTOT=   -2.231637              VH=    3.990371
n=52  sigSX=   -1.324564              sigCOH=    0.000000              sigTOT=   -1.324564              VH=   -0.410125
n=53  sigSX=   -1.324544              sigCOH=    0.000000              sigTOT=   -1.324544              VH=   -0.412184
n=54  sigSX=   -1.324590              sigCOH=    0.000000              sigTOT=   -1.324590              VH=   -0.405684
n=55  sigSX=   -1.324850              sigCOH=    0.000000              sigTOT=   -1.324850              VH=   -0.399337
n=56  sigSX=   -1.091119              sigCOH=    0.000000              sigTOT=   -1.091119              VH=   -1.899563
n=57  sigSX=   -1.090921              sigCOH=    0.000000              sigTOT=   -1.090921              VH=   -1.879000
n=58  sigSX=   -1.091060              sigCOH=    0.000000              sigTOT=   -1.091060              VH=   -1.902870
n=59  sigSX=   -1.091215              sigCOH=    0.000000              sigTOT=   -1.091215              VH=   -1.920916

k-point 35:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.558229              sigCOH=    0.000000              sigTOT=  -16.558229              VH=    4.104117
n=1   sigSX=  -16.558237              sigCOH=    0.000000              sigTOT=  -16.558237              VH=    4.104113
n=2   sigSX=  -15.111043              sigCOH=    0.000000              sigTOT=  -15.111043              VH=    4.041552
n=3   sigSX=  -15.111068              sigCOH=    0.000000              sigTOT=  -15.111068              VH=    4.041538
n=4   sigSX=  -12.884112              sigCOH=    0.000000              sigTOT=  -12.884112              VH=    2.682289
n=5   sigSX=  -12.884098              sigCOH=    0.000000              sigTOT=  -12.884098              VH=    2.682334
n=6   sigSX=  -13.112182              sigCOH=    0.000000              sigTOT=  -13.112182              VH=    3.833373
n=7   sigSX=  -13.112167              sigCOH=    0.000000              sigTOT=  -13.112167              VH=    3.833407
n=8   sigSX=   -5.153442              sigCOH=    0.000000              sigTOT=   -5.153442              VH=    0.410548
n=9   sigSX=   -5.153439              sigCOH=    0.000000              sigTOT=   -5.153439              VH=    0.410547
n=10  sigSX=   -4.836802              sigCOH=    0.000000              sigTOT=   -4.836802              VH=    1.332101
n=11  sigSX=   -4.836790              sigCOH=    0.000000              sigTOT=   -4.836790              VH=    1.332140
n=12  sigSX=   -5.101309              sigCOH=    0.000000              sigTOT=   -5.101309              VH=    3.349279
n=13  sigSX=   -5.101325              sigCOH=    0.000000              sigTOT=   -5.101325              VH=    3.349201
n=14  sigSX=   -4.717844              sigCOH=    0.000000              sigTOT=   -4.717844              VH=    2.395813
n=15  sigSX=   -4.717840              sigCOH=    0.000000              sigTOT=   -4.717840              VH=    2.395858
n=16  sigSX=   -3.449695              sigCOH=    0.000000              sigTOT=   -3.449695              VH=    1.875279
n=17  sigSX=   -3.449688              sigCOH=    0.000000              sigTOT=   -3.449688              VH=    1.875294
n=18  sigSX=   -3.722818              sigCOH=    0.000000              sigTOT=   -3.722818              VH=    2.563175
n=19  sigSX=   -3.722819              sigCOH=    0.000000              sigTOT=   -3.722819              VH=    2.563123
n=20  sigSX=   -3.544192              sigCOH=    0.000000              sigTOT=   -3.544192              VH=    2.993193
n=21  sigSX=   -3.544206              sigCOH=    0.000000              sigTOT=   -3.544206              VH=    2.993141
n=22  sigSX=   -3.393066              sigCOH=    0.000000              sigTOT=   -3.393066              VH=    2.535314
n=23  sigSX=   -3.393068              sigCOH=    0.000000              sigTOT=   -3.393068              VH=    2.535389
n=24  sigSX=   -2.767372              sigCOH=    0.000000              sigTOT=   -2.767372              VH=    0.463944
n=25  sigSX=   -2.767380              sigCOH=    0.000000              sigTOT=   -2.767380              VH=    0.463892
n=26  sigSX=   -2.496751              sigCOH=    0.000000              sigTOT=   -2.496751              VH=    0.938444
n=27  sigSX=   -2.496747              sigCOH=    0.000000              sigTOT=   -2.496747              VH=    0.938433
n=28  sigSX=   -2.460717              sigCOH=    0.000000              sigTOT=   -2.460717              VH=    1.918803
n=29  sigSX=   -2.460717              sigCOH=    0.000000              sigTOT=   -2.460717              VH=    1.918790
n=30  sigSX=   -2.809599              sigCOH=    0.000000              sigTOT=   -2.809599              VH=    3.848930
n=31  sigSX=   -2.809603              sigCOH=    0.000000              sigTOT=   -2.809603              VH=    3.848811
n=32  sigSX=   -2.279786              sigCOH=    0.000000              sigTOT=   -2.279786              VH=    0.771947
n=33  sigSX=   -2.279778              sigCOH=    0.000000              sigTOT=   -2.279778              VH=    0.771940
n=34  sigSX=   -2.165286              sigCOH=    0.000000              sigTOT=   -2.165286              VH=    1.132423
n=35  sigSX=   -2.165287              sigCOH=    0.000000              sigTOT=   -2.165287              VH=    1.132452
n=36  sigSX=   -2.144960              sigCOH=    0.000000              sigTOT=   -2.144960              VH=    0.828585
n=37  sigSX=   -2.144958              sigCOH=    0.000000              sigTOT=   -2.144958              VH=    0.828608
n=38  sigSX=   -1.997139              sigCOH=    0.000000              sigTOT=   -1.997139              VH=    0.330032
n=39  sigSX=   -1.997133              sigCOH=    0.000000              sigTOT=   -1.997133              VH=    0.330055
n=40  sigSX=   -2.126514              sigCOH=    0.000000              sigTOT=   -2.126514              VH=    2.897486
n=41  sigSX=   -2.126503              sigCOH=    0.000000              sigTOT=   -2.126503              VH=    2.897548
n=42  sigSX=   -1.732405              sigCOH=    0.000000              sigTOT=   -1.732405              VH=    0.563881
n=43  sigSX=   -1.732393              sigCOH=    0.000000              sigTOT=   -1.732393              VH=    0.563939
n=44  sigSX=   -1.649890              sigCOH=    0.000000              sigTOT=   -1.649890              VH=   -0.021817
n=45  sigSX=   -1.649895              sigCOH=    0.000000              sigTOT=   -1.649895              VH=   -0.021775
n=46  sigSX=   -1.367786              sigCOH=    0.000000              sigTOT=   -1.367786              VH=   -1.244673
n=47  sigSX=   -1.367786              sigCOH=    0.000000              sigTOT=   -1.367786              VH=   -1.244714
n=48  sigSX=   -1.946658              sigCOH=    0.000000              sigTOT=   -1.946658              VH=    1.945188
n=49  sigSX=   -1.946665              sigCOH=    0.000000              sigTOT=   -1.946665              VH=    1.945198
n=50  sigSX=   -1.599668              sigCOH=    0.000000              sigTOT=   -1.599668              VH=    0.673515
n=51  sigSX=   -1.599663              sigCOH=    0.000000              sigTOT=   -1.599663              VH=    0.673603
n=52  sigSX=   -1.794903              sigCOH=    0.000000              sigTOT=   -1.794903              VH=    1.519565
n=53  sigSX=   -1.794926              sigCOH=    0.000000              sigTOT=   -1.794926              VH=    1.519708
n=54  sigSX=   -1.523678              sigCOH=    0.000000              sigTOT=   -1.523678              VH=   -0.027866
n=55  sigSX=   -1.523679              sigCOH=    0.000000              sigTOT=   -1.523679              VH=   -0.027830
n=56  sigSX=   -1.288454              sigCOH=    0.000000              sigTOT=   -1.288454              VH=   -0.547473
n=57  sigSX=   -1.288453              sigCOH=    0.000000              sigTOT=   -1.288453              VH=   -0.547537
n=58  sigSX=   -1.289849              sigCOH=    0.000000              sigTOT=   -1.289849              VH=    0.012737
n=59  sigSX=   -1.289856              sigCOH=    0.000000              sigTOT=   -1.289856              VH=    0.012606

k-point 36:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.559268              sigCOH=    0.000000              sigTOT=  -16.559268              VH=    4.103796
n=1   sigSX=  -16.559268              sigCOH=    0.000000              sigTOT=  -16.559268              VH=    4.103795
n=2   sigSX=  -15.108143              sigCOH=    0.000000              sigTOT=  -15.108143              VH=    4.041421
n=3   sigSX=  -15.108147              sigCOH=    0.000000              sigTOT=  -15.108147              VH=    4.041424
n=4   sigSX=  -12.877965              sigCOH=    0.000000              sigTOT=  -12.877965              VH=    2.682517
n=5   sigSX=  -12.877996              sigCOH=    0.000000              sigTOT=  -12.877996              VH=    2.682461
n=6   sigSX=  -13.112397              sigCOH=    0.000000              sigTOT=  -13.112397              VH=    3.834520
n=7   sigSX=  -13.112396              sigCOH=    0.000000              sigTOT=  -13.112396              VH=    3.834500
