n=54  sigSX=   -1.247791              sigCOH=   -4.608645              sigTOT=   -5.856436              VH=   -0.355994
n=55  sigSX=   -1.247811              sigCOH=   -4.607770              sigTOT=   -5.855580              VH=   -0.354180
n=56  sigSX=   -1.225801              sigCOH=   -4.941730              sigTOT=   -6.167531              VH=    2.156334
n=57  sigSX=   -1.225722              sigCOH=   -4.941041              sigTOT=   -6.166763              VH=    2.156690
n=58  sigSX=   -1.225268              sigCOH=   -4.939945              sigTOT=   -6.165213              VH=    2.149729
n=59  sigSX=   -1.224848              sigCOH=   -4.936337              sigTOT=   -6.161185              VH=    2.151865

k-point 40:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.258741              sigCOH=   -8.972326              sigTOT=  -13.231067              VH=    4.257813
n=1   sigSX=   -4.258605              sigCOH=   -8.971802              sigTOT=  -13.230407              VH=    4.257766
n=2   sigSX=   -4.258668              sigCOH=   -8.972200              sigTOT=  -13.230868              VH=    4.257961
n=3   sigSX=   -4.258652              sigCOH=   -8.971958              sigTOT=  -13.230610              VH=    4.257716
n=4   sigSX=   -3.779552              sigCOH=   -8.504848              sigTOT=  -12.284400              VH=    3.528647
n=5   sigSX=   -3.779178              sigCOH=   -8.503912              sigTOT=  -12.283090              VH=    3.529246
n=6   sigSX=   -3.779071              sigCOH=   -8.503194              sigTOT=  -12.282266              VH=    3.530343
n=7   sigSX=   -3.779640              sigCOH=   -8.504824              sigTOT=  -12.284464              VH=    3.528936
n=8   sigSX=   -2.078003              sigCOH=   -7.523383              sigTOT=   -9.601387              VH=   -0.136901
n=9   sigSX=   -2.077961              sigCOH=   -7.522980              sigTOT=   -9.600941              VH=   -0.136146
n=10  sigSX=   -2.077999              sigCOH=   -7.523301              sigTOT=   -9.601300              VH=   -0.136900
n=11  sigSX=   -2.078067              sigCOH=   -7.523267              sigTOT=   -9.601334              VH=   -0.136865
n=12  sigSX=   -1.982212              sigCOH=   -7.840719              sigTOT=   -9.822932              VH=    3.715409
n=13  sigSX=   -1.982472              sigCOH=   -7.842804              sigTOT=   -9.825276              VH=    3.715859
n=14  sigSX=   -1.982543              sigCOH=   -7.842943              sigTOT=   -9.825485              VH=    3.715517
n=15  sigSX=   -1.982130              sigCOH=   -7.839933              sigTOT=   -9.822062              VH=    3.715354
n=16  sigSX=   -2.286153              sigCOH=   -7.273951              sigTOT=   -9.560104              VH=    3.508458
n=17  sigSX=   -2.286429              sigCOH=   -7.275319              sigTOT=   -9.561748              VH=    3.507518
n=18  sigSX=   -2.285388              sigCOH=   -7.270794              sigTOT=   -9.556182              VH=    3.510613
n=19  sigSX=   -2.285026              sigCOH=   -7.269141              sigTOT=   -9.554166              VH=    3.511500
n=20  sigSX=   -1.941057              sigCOH=   -7.035979              sigTOT=   -8.977036              VH=    2.406700
n=21  sigSX=   -1.941091              sigCOH=   -7.034206              sigTOT=   -8.975297              VH=    2.408210
n=22  sigSX=   -1.941029              sigCOH=   -7.034870              sigTOT=   -8.975899              VH=    2.407566
n=23  sigSX=   -1.940937              sigCOH=   -7.035051              sigTOT=   -8.975987              VH=    2.407667
n=24  sigSX=   -1.948831              sigCOH=   -7.531954              sigTOT=   -9.480785              VH=    3.382656
n=25  sigSX=   -1.949214              sigCOH=   -7.532274              sigTOT=   -9.481488              VH=    3.381224
n=26  sigSX=   -1.949226              sigCOH=   -7.533597              sigTOT=   -9.482824              VH=    3.382125
n=27  sigSX=   -1.948819              sigCOH=   -7.531271              sigTOT=   -9.480090              VH=    3.382194
n=28  sigSX=   -1.396496              sigCOH=   -6.156476              sigTOT=   -7.552972              VH=    0.199881
n=29  sigSX=   -1.396598              sigCOH=   -6.155538              sigTOT=   -7.552135              VH=    0.202755
n=30  sigSX=   -1.396434              sigCOH=   -6.154903              sigTOT=   -7.551337              VH=    0.205521
n=31  sigSX=   -1.396156              sigCOH=   -6.154146              sigTOT=   -7.550302              VH=    0.206429
n=32  sigSX=   -1.132166              sigCOH=   -5.832959              sigTOT=   -6.965125              VH=   -1.994023
n=33  sigSX=   -1.132075              sigCOH=   -5.832907              sigTOT=   -6.964983              VH=   -1.993947
n=34  sigSX=   -1.132099              sigCOH=   -5.833622              sigTOT=   -6.965721              VH=   -1.995024
n=35  sigSX=   -1.131417              sigCOH=   -5.831119              sigTOT=   -6.962535              VH=   -1.991274
n=36  sigSX=   -1.456438              sigCOH=   -6.087137              sigTOT=   -7.543575              VH=    0.244132
n=37  sigSX=   -1.456460              sigCOH=   -6.087741              sigTOT=   -7.544201              VH=    0.243953
n=38  sigSX=   -1.456557              sigCOH=   -6.088157              sigTOT=   -7.544714              VH=    0.243144
n=39  sigSX=   -1.456600              sigCOH=   -6.087463              sigTOT=   -7.544064              VH=    0.242822
n=40  sigSX=   -1.296010              sigCOH=   -5.829585              sigTOT=   -7.125595              VH=   -0.933209
n=41  sigSX=   -1.295928              sigCOH=   -5.831038              sigTOT=   -7.126966              VH=   -0.934292
n=42  sigSX=   -1.295978              sigCOH=   -5.830414              sigTOT=   -7.126392              VH=   -0.933721
n=43  sigSX=   -1.295907              sigCOH=   -5.829839              sigTOT=   -7.125746              VH=   -0.933714
n=44  sigSX=   -1.614282              sigCOH=   -6.023574              sigTOT=   -7.637856              VH=    4.355711
n=45  sigSX=   -1.613884              sigCOH=   -6.020734              sigTOT=   -7.634619              VH=    4.353566
n=46  sigSX=   -1.613754              sigCOH=   -6.020811              sigTOT=   -7.634565              VH=    4.352987
n=47  sigSX=   -1.613694              sigCOH=   -6.020123              sigTOT=   -7.633817              VH=    4.353649
n=48  sigSX=   -1.619631              sigCOH=   -5.451859              sigTOT=   -7.071490              VH=    3.993568
n=49  sigSX=   -1.619464              sigCOH=   -5.451114              sigTOT=   -7.070578              VH=    3.997836
n=50  sigSX=   -1.618605              sigCOH=   -5.449337              sigTOT=   -7.067942              VH=    4.009272
n=51  sigSX=   -1.619071              sigCOH=   -5.449332              sigTOT=   -7.068403              VH=    4.007861
n=52  sigSX=   -1.094169              sigCOH=   -3.978257              sigTOT=   -5.072427              VH=   -0.422722
n=53  sigSX=   -1.093656              sigCOH=   -3.977938              sigTOT=   -5.071594              VH=   -0.418869
n=54  sigSX=   -1.094544              sigCOH=   -3.979708              sigTOT=   -5.074251              VH=   -0.426311
n=55  sigSX=   -1.094759              sigCOH=   -3.979839              sigTOT=   -5.074599              VH=   -0.427207
n=56  sigSX=   -0.917222              sigCOH=   -3.912226              sigTOT=   -4.829448              VH=   -1.891349
n=57  sigSX=   -0.917387              sigCOH=   -3.908377              sigTOT=   -4.825764              VH=   -1.879761
n=58  sigSX=   -0.917144              sigCOH=   -3.910358              sigTOT=   -4.827503              VH=   -1.893268
n=59  sigSX=   -0.916987              sigCOH=   -3.913909              sigTOT=   -4.830896              VH=   -1.903416

k-point 41:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.360654              sigCOH=   -9.014838              sigTOT=  -13.375492              VH=    4.104144
n=1   sigSX=   -4.360655              sigCOH=   -9.014841              sigTOT=  -13.375496              VH=    4.104145
n=2   sigSX=   -4.095634              sigCOH=   -8.837664              sigTOT=  -12.933298              VH=    4.041510
n=3   sigSX=   -4.095635              sigCOH=   -8.837669              sigTOT=  -12.933304              VH=    4.041509
n=4   sigSX=   -3.596850              sigCOH=   -8.356534              sigTOT=  -11.953384              VH=    2.682508
n=5   sigSX=   -3.596847              sigCOH=   -8.356531              sigTOT=  -11.953378              VH=    2.682533
n=6   sigSX=   -3.773157              sigCOH=   -8.525236              sigTOT=  -12.298393              VH=    3.833851
n=7   sigSX=   -3.773154              sigCOH=   -8.525231              sigTOT=  -12.298386              VH=    3.833854
n=8   sigSX=   -2.114783              sigCOH=   -7.602560              sigTOT=   -9.717342              VH=    0.409983
n=9   sigSX=   -2.114783              sigCOH=   -7.602559              sigTOT=   -9.717342              VH=    0.409985
n=10  sigSX=   -2.196323              sigCOH=   -7.575362              sigTOT=   -9.771685              VH=    1.338549
n=11  sigSX=   -2.196332              sigCOH=   -7.575384              sigTOT=   -9.771717              VH=    1.338506
n=12  sigSX=   -2.334047              sigCOH=   -7.963190              sigTOT=  -10.297237              VH=    3.344875
n=13  sigSX=   -2.334048              sigCOH=   -7.963199              sigTOT=  -10.297248              VH=    3.344892
n=14  sigSX=   -2.191605              sigCOH=   -7.713355              sigTOT=   -9.904960              VH=    2.393935
n=15  sigSX=   -2.191602              sigCOH=   -7.713362              sigTOT=   -9.904965              VH=    2.393927
n=16  sigSX=   -1.878752              sigCOH=   -7.360875              sigTOT=   -9.239627              VH=    1.871203
n=17  sigSX=   -1.878746              sigCOH=   -7.360852              sigTOT=   -9.239598              VH=    1.871187
n=18  sigSX=   -2.048510              sigCOH=   -7.281111              sigTOT=   -9.329620              VH=    2.568461
n=19  sigSX=   -2.048540              sigCOH=   -7.281204              sigTOT=   -9.329743              VH=    2.568417
n=20  sigSX=   -1.999432              sigCOH=   -7.243454              sigTOT=   -9.242886              VH=    2.990885
n=21  sigSX=   -1.999427              sigCOH=   -7.243474              sigTOT=   -9.242901              VH=    2.990844
n=22  sigSX=   -1.918501              sigCOH=   -7.260358              sigTOT=   -9.178859              VH=    2.530102
n=23  sigSX=   -1.918493              sigCOH=   -7.260309              sigTOT=   -9.178802              VH=    2.530199
n=24  sigSX=   -1.627511              sigCOH=   -6.884880              sigTOT=   -8.512391              VH=    0.458348
n=25  sigSX=   -1.627512              sigCOH=   -6.884865              sigTOT=   -8.512376              VH=    0.458304
n=26  sigSX=   -1.591161              sigCOH=   -6.531750              sigTOT=   -8.122911              VH=    0.944484
n=27  sigSX=   -1.591159              sigCOH=   -6.531753              sigTOT=   -8.122912              VH=    0.944452
n=28  sigSX=   -1.625743              sigCOH=   -6.557769              sigTOT=   -8.183512              VH=    1.916480
n=29  sigSX=   -1.625741              sigCOH=   -6.557760              sigTOT=   -8.183501              VH=    1.916485
n=30  sigSX=   -1.798006              sigCOH=   -6.939224              sigTOT=   -8.737230              VH=    3.845263
n=31  sigSX=   -1.798005              sigCOH=   -6.939257              sigTOT=   -8.737262              VH=    3.845229
n=32  sigSX=   -1.531210              sigCOH=   -6.204682              sigTOT=   -7.735892              VH=    0.775095
