n=50  sigSX=   -1.174648              sigCOH=   -5.023396              sigTOT=   -6.198044              VH=   -0.760055
n=51  sigSX=   -1.174537              sigCOH=   -5.023057              sigTOT=   -6.197594              VH=   -0.761337
n=52  sigSX=   -1.247595              sigCOH=   -4.605604              sigTOT=   -5.853199              VH=   -0.356215
n=53  sigSX=   -1.247648              sigCOH=   -4.606501              sigTOT=   -5.854149              VH=   -0.357190
n=54  sigSX=   -1.247946              sigCOH=   -4.609652              sigTOT=   -5.857597              VH=   -0.356178
n=55  sigSX=   -1.247867              sigCOH=   -4.608251              sigTOT=   -5.856118              VH=   -0.354588
n=56  sigSX=   -1.226274              sigCOH=   -4.947285              sigTOT=   -6.173559              VH=    2.146418
n=57  sigSX=   -1.226470              sigCOH=   -4.947568              sigTOT=   -6.174038              VH=    2.145719
n=58  sigSX=   -1.225036              sigCOH=   -4.943142              sigTOT=   -6.168178              VH=    2.142227
n=59  sigSX=   -1.226052              sigCOH=   -4.944956              sigTOT=   -6.171008              VH=    2.138461

k-point 31:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.360923              sigCOH=   -9.015844              sigTOT=  -13.376768              VH=    4.104234
n=1   sigSX=   -4.360922              sigCOH=   -9.015842              sigTOT=  -13.376764              VH=    4.104239
n=2   sigSX=   -4.094869              sigCOH=   -8.836616              sigTOT=  -12.931485              VH=    4.041643
n=3   sigSX=   -4.094863              sigCOH=   -8.836602              sigTOT=  -12.931465              VH=    4.041669
n=4   sigSX=   -3.598079              sigCOH=   -8.357165              sigTOT=  -11.955244              VH=    2.683344
n=5   sigSX=   -3.598092              sigCOH=   -8.357207              sigTOT=  -11.955299              VH=    2.683327
n=6   sigSX=   -3.772864              sigCOH=   -8.524378              sigTOT=  -12.297241              VH=    3.834037
n=7   sigSX=   -3.772866              sigCOH=   -8.524385              sigTOT=  -12.297251              VH=    3.834004
n=8   sigSX=   -2.115183              sigCOH=   -7.604236              sigTOT=   -9.719420              VH=    0.410500
n=9   sigSX=   -2.115182              sigCOH=   -7.604227              sigTOT=   -9.719409              VH=    0.410519
n=10  sigSX=   -2.195859              sigCOH=   -7.573625              sigTOT=   -9.769485              VH=    1.336808
n=11  sigSX=   -2.195858              sigCOH=   -7.573600              sigTOT=   -9.769458              VH=    1.336844
n=12  sigSX=   -2.333645              sigCOH=   -7.963203              sigTOT=  -10.296848              VH=    3.350653
n=13  sigSX=   -2.333638              sigCOH=   -7.963174              sigTOT=  -10.296812              VH=    3.350689
n=14  sigSX=   -2.191482              sigCOH=   -7.714091              sigTOT=   -9.905573              VH=    2.395019
n=15  sigSX=   -2.191481              sigCOH=   -7.714084              sigTOT=   -9.905565              VH=    2.395000
n=16  sigSX=   -1.879104              sigCOH=   -7.360371              sigTOT=   -9.239475              VH=    1.873526
n=17  sigSX=   -1.879110              sigCOH=   -7.360424              sigTOT=   -9.239534              VH=    1.873496
n=18  sigSX=   -2.048894              sigCOH=   -7.280732              sigTOT=   -9.329626              VH=    2.564327
n=19  sigSX=   -2.048877              sigCOH=   -7.280629              sigTOT=   -9.329506              VH=    2.564357
n=20  sigSX=   -1.999460              sigCOH=   -7.242104              sigTOT=   -9.241563              VH=    2.992318
n=21  sigSX=   -1.999439              sigCOH=   -7.242007              sigTOT=   -9.241446              VH=    2.992401
n=22  sigSX=   -1.918826              sigCOH=   -7.260702              sigTOT=   -9.179528              VH=    2.529422
n=23  sigSX=   -1.918835              sigCOH=   -7.260749              sigTOT=   -9.179584              VH=    2.529394
n=24  sigSX=   -1.627052              sigCOH=   -6.883522              sigTOT=   -8.510574              VH=    0.462086
n=25  sigSX=   -1.627050              sigCOH=   -6.883532              sigTOT=   -8.510582              VH=    0.462126
n=26  sigSX=   -1.591513              sigCOH=   -6.530373              sigTOT=   -8.121887              VH=    0.941253
n=27  sigSX=   -1.591508              sigCOH=   -6.530334              sigTOT=   -8.121842              VH=    0.941276
n=28  sigSX=   -1.625415              sigCOH=   -6.555707              sigTOT=   -8.181121              VH=    1.918706
n=29  sigSX=   -1.625415              sigCOH=   -6.555687              sigTOT=   -8.181102              VH=    1.918701
n=30  sigSX=   -1.796574              sigCOH=   -6.934672              sigTOT=   -8.731247              VH=    3.849295
n=31  sigSX=   -1.796582              sigCOH=   -6.934704              sigTOT=   -8.731287              VH=    3.849228
n=32  sigSX=   -1.531227              sigCOH=   -6.208410              sigTOT=   -7.739637              VH=    0.771023
n=33  sigSX=   -1.531208              sigCOH=   -6.208394              sigTOT=   -7.739602              VH=    0.771081
n=34  sigSX=   -1.471286              sigCOH=   -6.290287              sigTOT=   -7.761573              VH=    1.128833
n=35  sigSX=   -1.471280              sigCOH=   -6.290290              sigTOT=   -7.761570              VH=    1.128767
n=36  sigSX=   -1.462596              sigCOH=   -6.228048              sigTOT=   -7.690644              VH=    0.826058
n=37  sigSX=   -1.462600              sigCOH=   -6.228054              sigTOT=   -7.690655              VH=    0.826065
n=38  sigSX=   -1.422115              sigCOH=   -5.761841              sigTOT=   -7.183956              VH=    0.333232
n=39  sigSX=   -1.422117              sigCOH=   -5.761830              sigTOT=   -7.183947              VH=    0.333257
n=40  sigSX=   -1.524409              sigCOH=   -6.096524              sigTOT=   -7.620932              VH=    2.896733
n=41  sigSX=   -1.524414              sigCOH=   -6.096569              sigTOT=   -7.620983              VH=    2.896750
n=42  sigSX=   -1.291175              sigCOH=   -5.584692              sigTOT=   -6.875867              VH=    0.562803
n=43  sigSX=   -1.291180              sigCOH=   -5.584681              sigTOT=   -6.875861              VH=    0.562722
n=44  sigSX=   -1.247118              sigCOH=   -5.423241              sigTOT=   -6.670359              VH=   -0.029384
n=45  sigSX=   -1.247132              sigCOH=   -5.423278              sigTOT=   -6.670410              VH=   -0.029435
n=46  sigSX=   -1.074800              sigCOH=   -5.012588              sigTOT=   -6.087388              VH=   -1.243681
n=47  sigSX=   -1.074793              sigCOH=   -5.012594              sigTOT=   -6.087386              VH=   -1.243641
n=48  sigSX=   -1.444789              sigCOH=   -5.132011              sigTOT=   -6.576800              VH=    1.942098
n=49  sigSX=   -1.444793              sigCOH=   -5.131980              sigTOT=   -6.576773              VH=    1.942091
n=50  sigSX=   -1.234097              sigCOH=   -5.007477              sigTOT=   -6.241573              VH=    0.658261
n=51  sigSX=   -1.234070              sigCOH=   -5.007332              sigTOT=   -6.241402              VH=    0.658690
n=52  sigSX=   -1.364169              sigCOH=   -5.149245              sigTOT=   -6.513413              VH=    1.518705
n=53  sigSX=   -1.364139              sigCOH=   -5.149151              sigTOT=   -6.513290              VH=    1.519165
n=54  sigSX=   -1.205557              sigCOH=   -4.388041              sigTOT=   -5.593598              VH=   -0.032563
n=55  sigSX=   -1.205552              sigCOH=   -4.388000              sigTOT=   -5.593552              VH=   -0.032568
n=56  sigSX=   -1.046301              sigCOH=   -4.530678              sigTOT=   -5.576979              VH=   -0.526705
n=57  sigSX=   -1.046301              sigCOH=   -4.530651              sigTOT=   -5.576952              VH=   -0.526661
n=58  sigSX=   -1.074687              sigCOH=   -4.240678              sigTOT=   -5.315366              VH=    0.015041
n=59  sigSX=   -1.074684              sigCOH=   -4.240618              sigTOT=   -5.315303              VH=    0.014974

k-point 32:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.416795              sigCOH=   -9.075416              sigTOT=  -13.492211              VH=    4.253830
n=1   sigSX=   -4.416795              sigCOH=   -9.075416              sigTOT=  -13.492211              VH=    4.253830
n=2   sigSX=   -3.931980              sigCOH=   -8.548111              sigTOT=  -12.480092              VH=    2.689533
n=3   sigSX=   -3.931980              sigCOH=   -8.548111              sigTOT=  -12.480092              VH=    2.689533
n=4   sigSX=   -3.872186              sigCOH=   -8.625611              sigTOT=  -12.497797              VH=    4.665439
n=5   sigSX=   -3.872186              sigCOH=   -8.625611              sigTOT=  -12.497797              VH=    4.665439
n=6   sigSX=   -3.869115              sigCOH=   -8.624355              sigTOT=  -12.493471              VH=    4.659045
n=7   sigSX=   -3.869116              sigCOH=   -8.624355              sigTOT=  -12.493471              VH=    4.659045
n=8   sigSX=   -2.394803              sigCOH=   -8.123440              sigTOT=  -10.518243              VH=    2.665267
n=9   sigSX=   -2.394803              sigCOH=   -8.123440              sigTOT=  -10.518243              VH=    2.665267
n=10  sigSX=   -2.128256              sigCOH=   -7.689232              sigTOT=   -9.817488              VH=    1.321110
n=11  sigSX=   -2.128256              sigCOH=   -7.689233              sigTOT=   -9.817488              VH=    1.321110
n=12  sigSX=   -2.126714              sigCOH=   -7.683729              sigTOT=   -9.810442              VH=    1.309274
n=13  sigSX=   -2.126714              sigCOH=   -7.683728              sigTOT=   -9.810442              VH=    1.309274
n=14  sigSX=   -1.381563              sigCOH=   -6.607366              sigTOT=   -7.988929              VH=   -2.894966
n=15  sigSX=   -1.381563              sigCOH=   -6.607366              sigTOT=   -7.988929              VH=   -2.894966
n=16  sigSX=   -2.086724              sigCOH=   -7.223558              sigTOT=   -9.310281              VH=    2.616234
n=17  sigSX=   -2.086724              sigCOH=   -7.223560              sigTOT=   -9.310284              VH=    2.616234
n=18  sigSX=   -2.086477              sigCOH=   -7.230350              sigTOT=   -9.316827              VH=    2.616630
n=19  sigSX=   -2.086477              sigCOH=   -7.230353              sigTOT=   -9.316830              VH=    2.616630
n=20  sigSX=   -1.911567              sigCOH=   -7.282535              sigTOT=   -9.194102              VH=    2.234436
n=21  sigSX=   -1.911567              sigCOH=   -7.282537              sigTOT=   -9.194103              VH=    2.234436
n=22  sigSX=   -1.903308              sigCOH=   -7.282200              sigTOT=   -9.185508              VH=    2.263938
n=23  sigSX=   -1.903308              sigCOH=   -7.282199              sigTOT=   -9.185506              VH=    2.263938
n=24  sigSX=   -1.957681              sigCOH=   -7.286689              sigTOT=   -9.244369              VH=    2.075051
n=25  sigSX=   -1.957681              sigCOH=   -7.286689              sigTOT=   -9.244370              VH=    2.075051
n=26  sigSX=   -1.876810              sigCOH=   -7.620274              sigTOT=   -9.497085              VH=    3.470427
n=27  sigSX=   -1.876810              sigCOH=   -7.620274              sigTOT=   -9.497085              VH=    3.470427
n=28  sigSX=   -1.607275              sigCOH=   -6.482512              sigTOT=   -8.089787              VH=    2.353040
