n=2   sigSX=  -15.108169              sigCOH=    0.000000              sigTOT=  -15.108169              VH=    4.041421
n=3   sigSX=  -15.108169              sigCOH=    0.000000              sigTOT=  -15.108169              VH=    4.041424
n=4   sigSX=  -12.878063              sigCOH=    0.000000              sigTOT=  -12.878063              VH=    2.682517
n=5   sigSX=  -12.878112              sigCOH=    0.000000              sigTOT=  -12.878112              VH=    2.682461
n=6   sigSX=  -13.112376              sigCOH=    0.000000              sigTOT=  -13.112376              VH=    3.834520
n=7   sigSX=  -13.112376              sigCOH=    0.000000              sigTOT=  -13.112376              VH=    3.834500
n=8   sigSX=   -5.151218              sigCOH=    0.000000              sigTOT=   -5.151218              VH=    0.410910
n=9   sigSX=   -5.151218              sigCOH=    0.000000              sigTOT=   -5.151218              VH=    0.410909
n=10  sigSX=   -4.836602              sigCOH=    0.000000              sigTOT=   -4.836602              VH=    1.335930
n=11  sigSX=   -4.836609              sigCOH=    0.000000              sigTOT=   -4.836609              VH=    1.335932
n=12  sigSX=   -5.106369              sigCOH=    0.000000              sigTOT=   -5.106369              VH=    3.350350
n=13  sigSX=   -5.106355              sigCOH=    0.000000              sigTOT=   -5.106355              VH=    3.350396
n=14  sigSX=   -4.722857              sigCOH=    0.000000              sigTOT=   -4.722857              VH=    2.396337
n=15  sigSX=   -4.722856              sigCOH=    0.000000              sigTOT=   -4.722856              VH=    2.396258
n=16  sigSX=   -3.446795              sigCOH=    0.000000              sigTOT=   -3.446795              VH=    1.871204
n=17  sigSX=   -3.446799              sigCOH=    0.000000              sigTOT=   -3.446799              VH=    1.871227
n=18  sigSX=   -3.722125              sigCOH=    0.000000              sigTOT=   -3.722125              VH=    2.562109
n=19  sigSX=   -3.722106              sigCOH=    0.000000              sigTOT=   -3.722106              VH=    2.562365
n=20  sigSX=   -3.545904              sigCOH=    0.000000              sigTOT=   -3.545904              VH=    2.993738
n=21  sigSX=   -3.545922              sigCOH=    0.000000              sigTOT=   -3.545922              VH=    2.993784
n=22  sigSX=   -3.393565              sigCOH=    0.000000              sigTOT=   -3.393565              VH=    2.531456
n=23  sigSX=   -3.393561              sigCOH=    0.000000              sigTOT=   -3.393561              VH=    2.531423
n=24  sigSX=   -2.767726              sigCOH=    0.000000              sigTOT=   -2.767726              VH=    0.462671
n=25  sigSX=   -2.767710              sigCOH=    0.000000              sigTOT=   -2.767710              VH=    0.462695
n=26  sigSX=   -2.496726              sigCOH=    0.000000              sigTOT=   -2.496726              VH=    0.945337
n=27  sigSX=   -2.496728              sigCOH=    0.000000              sigTOT=   -2.496728              VH=    0.945287
n=28  sigSX=   -2.461227              sigCOH=    0.000000              sigTOT=   -2.461227              VH=    1.914243
n=29  sigSX=   -2.461226              sigCOH=    0.000000              sigTOT=   -2.461226              VH=    1.914228
n=30  sigSX=   -2.809605              sigCOH=    0.000000              sigTOT=   -2.809605              VH=    3.853607
n=31  sigSX=   -2.809619              sigCOH=    0.000000              sigTOT=   -2.809619              VH=    3.853664
n=32  sigSX=   -2.279681              sigCOH=    0.000000              sigTOT=   -2.279681              VH=    0.773923
n=33  sigSX=   -2.279681              sigCOH=    0.000000              sigTOT=   -2.279681              VH=    0.773977
n=34  sigSX=   -2.165873              sigCOH=    0.000000              sigTOT=   -2.165873              VH=    1.128355
n=35  sigSX=   -2.165882              sigCOH=    0.000000              sigTOT=   -2.165882              VH=    1.128322
n=36  sigSX=   -2.144651              sigCOH=    0.000000              sigTOT=   -2.144651              VH=    0.823370
n=37  sigSX=   -2.144653              sigCOH=    0.000000              sigTOT=   -2.144653              VH=    0.823418
n=38  sigSX=   -1.996102              sigCOH=    0.000000              sigTOT=   -1.996102              VH=    0.332577
n=39  sigSX=   -1.996104              sigCOH=    0.000000              sigTOT=   -1.996104              VH=    0.332556
n=40  sigSX=   -2.127140              sigCOH=    0.000000              sigTOT=   -2.127140              VH=    2.891901
n=41  sigSX=   -2.127126              sigCOH=    0.000000              sigTOT=   -2.127126              VH=    2.891960
n=42  sigSX=   -1.733143              sigCOH=    0.000000              sigTOT=   -1.733143              VH=    0.559544
n=43  sigSX=   -1.733143              sigCOH=    0.000000              sigTOT=   -1.733143              VH=    0.559562
n=44  sigSX=   -1.650255              sigCOH=    0.000000              sigTOT=   -1.650255              VH=   -0.025481
n=45  sigSX=   -1.650261              sigCOH=    0.000000              sigTOT=   -1.650261              VH=   -0.025467
n=46  sigSX=   -1.367068              sigCOH=    0.000000              sigTOT=   -1.367068              VH=   -1.242549
n=47  sigSX=   -1.367068              sigCOH=    0.000000              sigTOT=   -1.367068              VH=   -1.242563
n=48  sigSX=   -1.947204              sigCOH=    0.000000              sigTOT=   -1.947204              VH=    1.940057
n=49  sigSX=   -1.947208              sigCOH=    0.000000              sigTOT=   -1.947208              VH=    1.940104
n=50  sigSX=   -1.600407              sigCOH=    0.000000              sigTOT=   -1.600407              VH=    0.661505
n=51  sigSX=   -1.600383              sigCOH=    0.000000              sigTOT=   -1.600383              VH=    0.661351
n=52  sigSX=   -1.795218              sigCOH=    0.000000              sigTOT=   -1.795218              VH=    1.523715
n=53  sigSX=   -1.795161              sigCOH=    0.000000              sigTOT=   -1.795161              VH=    1.523526
n=54  sigSX=   -1.522893              sigCOH=    0.000000              sigTOT=   -1.522893              VH=   -0.021170
n=55  sigSX=   -1.522894              sigCOH=    0.000000              sigTOT=   -1.522894              VH=   -0.021186
n=56  sigSX=   -1.287729              sigCOH=    0.000000              sigTOT=   -1.287729              VH=   -0.535410
n=57  sigSX=   -1.287729              sigCOH=    0.000000              sigTOT=   -1.287729              VH=   -0.535420
n=58  sigSX=   -1.289259              sigCOH=    0.000000              sigTOT=   -1.289259              VH=    0.016561
n=59  sigSX=   -1.289255              sigCOH=    0.000000              sigTOT=   -1.289255              VH=    0.016584

k-point 37:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.768866              sigCOH=    0.000000              sigTOT=  -16.768866              VH=    3.869749
n=1   sigSX=  -16.768865              sigCOH=    0.000000              sigTOT=  -16.768865              VH=    3.869741
n=2   sigSX=  -14.786562              sigCOH=    0.000000              sigTOT=  -14.786562              VH=    4.367862
n=3   sigSX=  -14.786529              sigCOH=    0.000000              sigTOT=  -14.786529              VH=    4.367887
n=4   sigSX=  -12.808753              sigCOH=    0.000000              sigTOT=  -12.808753              VH=    2.284347
n=5   sigSX=  -12.808735              sigCOH=    0.000000              sigTOT=  -12.808735              VH=    2.284359
n=6   sigSX=  -12.947316              sigCOH=    0.000000              sigTOT=  -12.947316              VH=    4.425674
n=7   sigSX=  -12.947340              sigCOH=    0.000000              sigTOT=  -12.947340              VH=    4.425687
n=8   sigSX=   -5.175448              sigCOH=    0.000000              sigTOT=   -5.175448              VH=    1.266795
n=9   sigSX=   -5.175453              sigCOH=    0.000000              sigTOT=   -5.175453              VH=    1.266795
n=10  sigSX=   -4.914126              sigCOH=    0.000000              sigTOT=   -4.914126              VH=    2.415861
n=11  sigSX=   -4.914123              sigCOH=    0.000000              sigTOT=   -4.914123              VH=    2.415894
n=12  sigSX=   -5.463335              sigCOH=    0.000000              sigTOT=   -5.463335              VH=    2.861627
n=13  sigSX=   -5.463340              sigCOH=    0.000000              sigTOT=   -5.463340              VH=    2.861606
n=14  sigSX=   -4.397415              sigCOH=    0.000000              sigTOT=   -4.397415              VH=    2.139675
n=15  sigSX=   -4.397399              sigCOH=    0.000000              sigTOT=   -4.397399              VH=    2.139680
n=16  sigSX=   -4.327675              sigCOH=    0.000000              sigTOT=   -4.327675              VH=    1.059554
n=17  sigSX=   -4.327666              sigCOH=    0.000000              sigTOT=   -4.327666              VH=    1.059556
n=18  sigSX=   -3.589810              sigCOH=    0.000000              sigTOT=   -3.589810              VH=    2.148296
n=19  sigSX=   -3.589809              sigCOH=    0.000000              sigTOT=   -3.589809              VH=    2.148328
n=20  sigSX=   -2.651688              sigCOH=    0.000000              sigTOT=   -2.651688              VH=   -0.275539
n=21  sigSX=   -2.651698              sigCOH=    0.000000              sigTOT=   -2.651698              VH=   -0.275543
n=22  sigSX=   -3.585088              sigCOH=    0.000000              sigTOT=   -3.585088              VH=    3.795698
n=23  sigSX=   -3.585072              sigCOH=    0.000000              sigTOT=   -3.585072              VH=    3.795771
n=24  sigSX=   -2.368672              sigCOH=    0.000000              sigTOT=   -2.368672              VH=   -1.353723
n=25  sigSX=   -2.368678              sigCOH=    0.000000              sigTOT=   -2.368678              VH=   -1.353743
n=26  sigSX=   -2.152732              sigCOH=    0.000000              sigTOT=   -2.152732              VH=   -0.331347
n=27  sigSX=   -2.152715              sigCOH=    0.000000              sigTOT=   -2.152715              VH=   -0.331324
n=28  sigSX=   -2.881877              sigCOH=    0.000000              sigTOT=   -2.881877              VH=    3.698707
n=29  sigSX=   -2.881870              sigCOH=    0.000000              sigTOT=   -2.881870              VH=    3.698670
n=30  sigSX=   -2.882962              sigCOH=    0.000000              sigTOT=   -2.882962              VH=    3.552911
n=31  sigSX=   -2.882952              sigCOH=    0.000000              sigTOT=   -2.882952              VH=    3.552839
n=32  sigSX=   -2.769864              sigCOH=    0.000000              sigTOT=   -2.769864              VH=    3.631606
n=33  sigSX=   -2.769860              sigCOH=    0.000000              sigTOT=   -2.769860              VH=    3.631551
n=34  sigSX=   -2.630394              sigCOH=    0.000000              sigTOT=   -2.630394              VH=    4.257867
n=35  sigSX=   -2.630385              sigCOH=    0.000000              sigTOT=   -2.630385              VH=    4.257792
