# Sigma output (all in eV)
# sigTOT = sigSX + sigCOH

k-point 0:
----------------------------------------------------------------------------------------------------
n=29  sigSX=   -2.922817              sigCOH=    0.000000              sigTOT=   -2.922817              VH=    3.665691+  0.000000i
n=30  sigSX=   -2.870106              sigCOH=    0.000000              sigTOT=   -2.870106              VH=    3.696340+ -0.000000i
n=31  sigSX=   -2.870106              sigCOH=    0.000000              sigTOT=   -2.870106              VH=    3.696340+ -0.000000i
n=32  sigSX=   -2.787626              sigCOH=    0.000000              sigTOT=   -2.787626              VH=    3.449670+ -0.000000i
n=33  sigSX=   -2.787626              sigCOH=    0.000000              sigTOT=   -2.787626              VH=    3.449670+ -0.000000i
n=34  sigSX=   -2.649198              sigCOH=    0.000000              sigTOT=   -2.649198              VH=    3.909934+ -0.000000i
n=35  sigSX=   -2.649198              sigCOH=    0.000000              sigTOT=   -2.649198              VH=    3.909934+ -0.000000i
n=36  sigSX=   -1.917282              sigCOH=    0.000000              sigTOT=   -1.917282              VH=   -0.936719+ -0.000000i
n=37  sigSX=   -1.917282              sigCOH=    0.000000              sigTOT=   -1.917282              VH=   -0.936719+ -0.000000i
n=38  sigSX=   -2.071866              sigCOH=    0.000000              sigTOT=   -2.071866              VH=    2.500489+ -0.000000i
n=39  sigSX=   -2.071866              sigCOH=    0.000000              sigTOT=   -2.071866              VH=    2.500489+ -0.000000i
n=40  sigSX=   -1.100254              sigCOH=    0.000000              sigTOT=   -1.100254              VH=   -1.414285+  0.000000i
n=41  sigSX=   -1.100254              sigCOH=    0.000000              sigTOT=   -1.100254              VH=   -1.414285+  0.000000i
n=42  sigSX=   -1.984254              sigCOH=    0.000000              sigTOT=   -1.984254              VH=    2.016782+  0.000000i
n=43  sigSX=   -1.984254              sigCOH=    0.000000              sigTOT=   -1.984254              VH=    2.016782+  0.000000i
n=44  sigSX=   -1.719571              sigCOH=    0.000000              sigTOT=   -1.719571              VH=    1.106922+  0.000000i
n=45  sigSX=   -1.719571              sigCOH=    0.000000              sigTOT=   -1.719571              VH=    1.106922+  0.000000i
n=46  sigSX=   -1.622022              sigCOH=    0.000000              sigTOT=   -1.622022              VH=   -0.762479+ -0.000000i
n=47  sigSX=   -1.622022              sigCOH=    0.000000              sigTOT=   -1.622022              VH=   -0.762479+ -0.000000i
n=48  sigSX=   -1.845355              sigCOH=    0.000000              sigTOT=   -1.845355              VH=    2.092161+  0.000000i
n=49  sigSX=   -1.845355              sigCOH=    0.000000              sigTOT=   -1.845355              VH=    2.092161+  0.000000i
n=50  sigSX=   -2.062229              sigCOH=    0.000000              sigTOT=   -2.062229              VH=    2.101864+ -0.000000i
n=51  sigSX=   -2.062229              sigCOH=    0.000000              sigTOT=   -2.062229              VH=    2.101864+ -0.000000i
n=52  sigSX=   -1.615484              sigCOH=    0.000000              sigTOT=   -1.615484              VH=    1.495314+ -0.000000i
n=53  sigSX=   -1.615484              sigCOH=    0.000000              sigTOT=   -1.615484              VH=    1.495314+ -0.000000i
n=54  sigSX=   -1.411787              sigCOH=    0.000000              sigTOT=   -1.411787              VH=   -0.297669+ -0.000000i
n=55  sigSX=   -1.411787              sigCOH=    0.000000              sigTOT=   -1.411787              VH=   -0.297669+ -0.000000i
n=56  sigSX=   -1.600224              sigCOH=    0.000000              sigTOT=   -1.600224              VH=    1.388076+ -0.000000i
n=57  sigSX=   -1.600224              sigCOH=    0.000000              sigTOT=   -1.600224              VH=    1.388076+ -0.000000i
n=58  sigSX=   -1.319665              sigCOH=    0.000000              sigTOT=   -1.319665              VH=    0.549934+  0.000000i
n=59  sigSX=   -1.319665              sigCOH=    0.000000              sigTOT=   -1.319665              VH=    0.549934+  0.000000i

k-point 60:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -17.375684              sigCOH=    0.000000              sigTOT=  -17.375684              VH=    3.494486
n=1   sigSX=  -17.375684              sigCOH=    0.000000              sigTOT=  -17.375684              VH=    3.494486
n=2   sigSX=  -14.241689              sigCOH=    0.000000              sigTOT=  -14.241689              VH=    4.993192
n=3   sigSX=  -14.241689              sigCOH=    0.000000              sigTOT=  -14.241689              VH=    4.993192
n=4   sigSX=  -13.175456              sigCOH=    0.000000              sigTOT=  -13.175456              VH=    3.613497+  0.000000i
n=5   sigSX=  -13.175613              sigCOH=    0.000000              sigTOT=  -13.175613              VH=    3.613423+  0.000000i
n=6   sigSX=  -13.175573              sigCOH=    0.000000              sigTOT=  -13.175573              VH=    3.613631+  0.000000i
n=7   sigSX=  -13.175523              sigCOH=    0.000000              sigTOT=  -13.175523              VH=    3.613893+ -0.000000i
n=8   sigSX=   -5.364411              sigCOH=    0.000000              sigTOT=   -5.364411              VH=    1.174470
n=9   sigSX=   -5.364411              sigCOH=    0.000000              sigTOT=   -5.364411              VH=    1.174470
n=10  sigSX=   -4.516108              sigCOH=    0.000000              sigTOT=   -4.516108              VH=    0.640497
n=11  sigSX=   -4.516108              sigCOH=    0.000000              sigTOT=   -4.516108              VH=    0.640497
n=12  sigSX=   -5.367097              sigCOH=    0.000000              sigTOT=   -5.367097              VH=    3.545083+ -0.000000i
n=13  sigSX=   -5.367400              sigCOH=    0.000000              sigTOT=   -5.367400              VH=    3.545629+ -0.000000i
n=14  sigSX=   -5.367347              sigCOH=    0.000000              sigTOT=   -5.367347              VH=    3.545647+  0.000000i
n=15  sigSX=   -5.367144              sigCOH=    0.000000              sigTOT=   -5.367144              VH=    3.545125+  0.000000i
n=16  sigSX=   -4.870124              sigCOH=    0.000000              sigTOT=   -4.870124              VH=    4.250853
n=17  sigSX=   -4.870124              sigCOH=    0.000000              sigTOT=   -4.870124              VH=    4.250853
n=18  sigSX=   -3.973388              sigCOH=    0.000000              sigTOT=   -3.973388              VH=    2.425146+ -0.000000i
n=19  sigSX=   -3.973388              sigCOH=    0.000000              sigTOT=   -3.973388              VH=    2.425146+ -0.000000i
n=20  sigSX=   -2.477698              sigCOH=    0.000000              sigTOT=   -2.477698              VH=    0.197757
n=21  sigSX=   -2.477698              sigCOH=    0.000000              sigTOT=   -2.477698              VH=    0.197757
n=22  sigSX=   -2.358775              sigCOH=    0.000000              sigTOT=   -2.358775              VH=   -0.434873+  0.000000i
n=23  sigSX=   -2.358737              sigCOH=    0.000000              sigTOT=   -2.358737              VH=   -0.435719+ -0.000000i
n=24  sigSX=   -2.358748              sigCOH=    0.000000              sigTOT=   -2.358748              VH=   -0.435694+ -0.000000i
n=25  sigSX=   -2.358714              sigCOH=    0.000000              sigTOT=   -2.358714              VH=   -0.434789+ -0.000000i
n=26  sigSX=   -2.068886              sigCOH=    0.000000              sigTOT=   -2.068886              VH=    0.279422
n=27  sigSX=   -2.068886              sigCOH=    0.000000              sigTOT=   -2.068886              VH=    0.279422
n=28  sigSX=   -2.652741              sigCOH=    0.000000              sigTOT=   -2.652741              VH=    1.149355+  0.000000i
n=29  sigSX=   -2.652818              sigCOH=    0.000000              sigTOT=   -2.652818              VH=    1.147697+  0.000000i
n=30  sigSX=   -2.652695              sigCOH=    0.000000              sigTOT=   -2.652695              VH=    1.150205+  0.000000i
n=31  sigSX=   -2.652813              sigCOH=    0.000000              sigTOT=   -2.652813              VH=    1.147991+ -0.000000i
n=32  sigSX=   -2.739485              sigCOH=    0.000000              sigTOT=   -2.739485              VH=    2.883946+  0.000000i
n=33  sigSX=   -2.739485              sigCOH=    0.000000              sigTOT=   -2.739485              VH=    2.883946+  0.000000i
n=34  sigSX=   -2.552688              sigCOH=    0.000000              sigTOT=   -2.552688              VH=    3.543774
n=35  sigSX=   -2.552688              sigCOH=    0.000000              sigTOT=   -2.552688              VH=    3.543774
n=36  sigSX=   -1.688892              sigCOH=    0.000000              sigTOT=   -1.688892              VH=    1.499955+ -0.000000i
n=37  sigSX=   -1.688892              sigCOH=    0.000000              sigTOT=   -1.688892              VH=    1.499955+ -0.000000i
n=38  sigSX=   -1.847745              sigCOH=    0.000000              sigTOT=   -1.847745              VH=    0.161243+ -0.000000i
n=39  sigSX=   -1.847745              sigCOH=    0.000000              sigTOT=   -1.847745              VH=    0.161243+ -0.000000i
n=40  sigSX=   -1.957424              sigCOH=    0.000000              sigTOT=   -1.957424              VH=    3.487283
n=41  sigSX=   -1.957424              sigCOH=    0.000000              sigTOT=   -1.957424              VH=    3.487283
n=42  sigSX=   -2.222414              sigCOH=    0.000000              sigTOT=   -2.222414              VH=    3.698381+  0.000000i
n=43  sigSX=   -2.222431              sigCOH=    0.000000              sigTOT=   -2.222431              VH=    3.701050+ -0.000000i
n=44  sigSX=   -2.222472              sigCOH=    0.000000              sigTOT=   -2.222472              VH=    3.701598+ -0.000000i
n=45  sigSX=   -2.222454              sigCOH=    0.000000              sigTOT=   -2.222454              VH=    3.701054+  0.000000i
n=46  sigSX=   -1.564246              sigCOH=    0.000000              sigTOT=   -1.564246              VH=   -0.344546+  0.000000i
n=47  sigSX=   -1.564170              sigCOH=    0.000000              sigTOT=   -1.564170              VH=   -0.345509+ -0.000000i
n=48  sigSX=   -1.564308              sigCOH=    0.000000              sigTOT=   -1.564308              VH=   -0.346875+  0.000000i
n=49  sigSX=   -1.564304              sigCOH=    0.000000              sigTOT=   -1.564304              VH=   -0.345370+  0.000000i
n=50  sigSX=   -1.974184              sigCOH=    0.000000              sigTOT=   -1.974184              VH=    3.653293+ -0.000000i
n=51  sigSX=   -1.974184              sigCOH=    0.000000              sigTOT=   -1.974184              VH=    3.653293+ -0.000000i
n=52  sigSX=   -1.500607              sigCOH=    0.000000              sigTOT=   -1.500607              VH=   -0.101503+ -0.000000i
n=53  sigSX=   -1.500607              sigCOH=    0.000000              sigTOT=   -1.500607              VH=   -0.101503+ -0.000000i
n=54  sigSX=   -1.600059              sigCOH=    0.000000              sigTOT=   -1.600059              VH=    2.112236+ -0.000000i
n=55  sigSX=   -1.600059              sigCOH=    0.000000              sigTOT=   -1.600059              VH=    2.112236+ -0.000000i
n=56  sigSX=   -1.400016              sigCOH=    0.000000              sigTOT=   -1.400016              VH=   -0.541365+ -0.000000i
n=57  sigSX=   -1.400016              sigCOH=    0.000000              sigTOT=   -1.400016              VH=   -0.541365+ -0.000000i
n=58  sigSX=   -1.764491              sigCOH=    0.000000              sigTOT=   -1.764491              VH=    2.290572+ -0.000000i
n=59  sigSX=   -1.764303              sigCOH=    0.000000              sigTOT=   -1.764303              VH=    2.302943+ -0.000000i

k-point 61:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.892253              sigCOH=    0.000000              sigTOT=  -16.892253              VH=    4.025882+ -0.000000i
n=1   sigSX=  -16.892253              sigCOH=    0.000000              sigTOT=  -16.892253              VH=    4.025882+ -0.000000i
n=2   sigSX=  -15.361941              sigCOH=    0.000000              sigTOT=  -15.361941              VH=    3.955437+ -0.000000i
n=3   sigSX=  -15.361941              sigCOH=    0.000000              sigTOT=  -15.361941              VH=    3.955437+ -0.000000i
n=4   sigSX=  -13.027800              sigCOH=    0.000000              sigTOT=  -13.027800              VH=    2.638592+  0.000000i
n=5   sigSX=  -13.027800              sigCOH=    0.000000              sigTOT=  -13.027800              VH=    2.638592+  0.000000i
n=6   sigSX=  -13.407115              sigCOH=    0.000000              sigTOT=  -13.407115              VH=    3.588247+  0.000000i
