n=15  sigSX=   -4.721658              sigCOH=    0.000000              sigTOT=   -4.721658              VH=    2.399772
n=16  sigSX=   -3.452430              sigCOH=    0.000000              sigTOT=   -3.452430              VH=    1.883019
n=17  sigSX=   -3.452430              sigCOH=    0.000000              sigTOT=   -3.452430              VH=    1.883019
n=18  sigSX=   -3.725756              sigCOH=    0.000000              sigTOT=   -3.725756              VH=    2.564872
n=19  sigSX=   -3.725756              sigCOH=    0.000000              sigTOT=   -3.725756              VH=    2.564872
n=20  sigSX=   -3.543249              sigCOH=    0.000000              sigTOT=   -3.543249              VH=    2.994143
n=21  sigSX=   -3.543249              sigCOH=    0.000000              sigTOT=   -3.543249              VH=    2.994143
n=22  sigSX=   -3.396949              sigCOH=    0.000000              sigTOT=   -3.396949              VH=    2.525250
n=23  sigSX=   -3.396949              sigCOH=    0.000000              sigTOT=   -3.396949              VH=    2.525250
n=24  sigSX=   -2.766979              sigCOH=    0.000000              sigTOT=   -2.766979              VH=    0.458220
n=25  sigSX=   -2.766979              sigCOH=    0.000000              sigTOT=   -2.766979              VH=    0.458220
n=26  sigSX=   -2.493138              sigCOH=    0.000000              sigTOT=   -2.493138              VH=    0.952004
n=27  sigSX=   -2.493138              sigCOH=    0.000000              sigTOT=   -2.493138              VH=    0.952004
n=28  sigSX=   -2.464146              sigCOH=    0.000000              sigTOT=   -2.464146              VH=    1.917107
n=29  sigSX=   -2.464146              sigCOH=    0.000000              sigTOT=   -2.464146              VH=    1.917107
n=30  sigSX=   -2.805735              sigCOH=    0.000000              sigTOT=   -2.805735              VH=    3.843834
n=31  sigSX=   -2.805735              sigCOH=    0.000000              sigTOT=   -2.805735              VH=    3.843834
n=32  sigSX=   -2.278959              sigCOH=    0.000000              sigTOT=   -2.278959              VH=    0.801455
n=33  sigSX=   -2.278959              sigCOH=    0.000000              sigTOT=   -2.278959              VH=    0.801455
n=34  sigSX=   -2.167209              sigCOH=    0.000000              sigTOT=   -2.167209              VH=    1.118869
n=35  sigSX=   -2.167209              sigCOH=    0.000000              sigTOT=   -2.167209              VH=    1.118869

k-point 44:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.567929              sigCOH=    0.000000              sigTOT=  -16.567929              VH=    4.118731
n=1   sigSX=  -16.567929              sigCOH=    0.000000              sigTOT=  -16.567929              VH=    4.118731
n=2   sigSX=  -15.113733              sigCOH=    0.000000              sigTOT=  -15.113733              VH=    4.058142
n=3   sigSX=  -15.113733              sigCOH=    0.000000              sigTOT=  -15.113733              VH=    4.058142
n=4   sigSX=  -12.880943              sigCOH=    0.000000              sigTOT=  -12.880943              VH=    2.688426
n=5   sigSX=  -12.880943              sigCOH=    0.000000              sigTOT=  -12.880943              VH=    2.688426
n=6   sigSX=  -13.102703              sigCOH=    0.000000              sigTOT=  -13.102703              VH=    3.837493
n=7   sigSX=  -13.102703              sigCOH=    0.000000              sigTOT=  -13.102703              VH=    3.837493
n=8   sigSX=   -5.155681              sigCOH=    0.000000              sigTOT=   -5.155681              VH=    0.416980
n=9   sigSX=   -5.155681              sigCOH=    0.000000              sigTOT=   -5.155681              VH=    0.416980
n=10  sigSX=   -4.837707              sigCOH=    0.000000              sigTOT=   -4.837707              VH=    1.338176
n=11  sigSX=   -4.837707              sigCOH=    0.000000              sigTOT=   -4.837707              VH=    1.338176
n=12  sigSX=   -5.110200              sigCOH=    0.000000              sigTOT=   -5.110200              VH=    3.358734
n=13  sigSX=   -5.110200              sigCOH=    0.000000              sigTOT=   -5.110200              VH=    3.358734
n=14  sigSX=   -4.720803              sigCOH=    0.000000              sigTOT=   -4.720803              VH=    2.388575
n=15  sigSX=   -4.720803              sigCOH=    0.000000              sigTOT=   -4.720803              VH=    2.388575
n=16  sigSX=   -3.448109              sigCOH=    0.000000              sigTOT=   -3.448109              VH=    1.868687
n=17  sigSX=   -3.448109              sigCOH=    0.000000              sigTOT=   -3.448109              VH=    1.868687
n=18  sigSX=   -3.720954              sigCOH=    0.000000              sigTOT=   -3.720954              VH=    2.567359
n=19  sigSX=   -3.720954              sigCOH=    0.000000              sigTOT=   -3.720954              VH=    2.567359
n=20  sigSX=   -3.542806              sigCOH=    0.000000              sigTOT=   -3.542806              VH=    2.995626
n=21  sigSX=   -3.542806              sigCOH=    0.000000              sigTOT=   -3.542806              VH=    2.995626
n=22  sigSX=   -3.395739              sigCOH=    0.000000              sigTOT=   -3.395739              VH=    2.534337
n=23  sigSX=   -3.395739              sigCOH=    0.000000              sigTOT=   -3.395739              VH=    2.534337
n=24  sigSX=   -2.767583              sigCOH=    0.000000              sigTOT=   -2.767583              VH=    0.461260
n=25  sigSX=   -2.767583              sigCOH=    0.000000              sigTOT=   -2.767583              VH=    0.461260
n=26  sigSX=   -2.496611              sigCOH=    0.000000              sigTOT=   -2.496611              VH=    0.938562
n=27  sigSX=   -2.496611              sigCOH=    0.000000              sigTOT=   -2.496611              VH=    0.938562
n=28  sigSX=   -2.462388              sigCOH=    0.000000              sigTOT=   -2.462388              VH=    1.947479
n=29  sigSX=   -2.462388              sigCOH=    0.000000              sigTOT=   -2.462388              VH=    1.947479
n=30  sigSX=   -2.807370              sigCOH=    0.000000              sigTOT=   -2.807370              VH=    3.853856
n=31  sigSX=   -2.807370              sigCOH=    0.000000              sigTOT=   -2.807370              VH=    3.853856
n=32  sigSX=   -2.280202              sigCOH=    0.000000              sigTOT=   -2.280202              VH=    0.764207
n=33  sigSX=   -2.280202              sigCOH=    0.000000              sigTOT=   -2.280202              VH=    0.764207
n=34  sigSX=   -2.166437              sigCOH=    0.000000              sigTOT=   -2.166437              VH=    1.110705
n=35  sigSX=   -2.166437              sigCOH=    0.000000              sigTOT=   -2.166437              VH=    1.110705

k-point 45:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.006684              sigCOH=    0.000000              sigTOT=  -16.006684              VH=    4.573356
n=1   sigSX=  -16.006684              sigCOH=    0.000000              sigTOT=  -16.006684              VH=    4.573356
n=2   sigSX=  -16.004627              sigCOH=    0.000000              sigTOT=  -16.004627              VH=    4.572797
n=3   sigSX=  -16.004627              sigCOH=    0.000000              sigTOT=  -16.004627              VH=    4.572797
n=4   sigSX=  -12.786233              sigCOH=    0.000000              sigTOT=  -12.786233              VH=    2.100778
n=5   sigSX=  -12.786233              sigCOH=    0.000000              sigTOT=  -12.786233              VH=    2.100778
n=6   sigSX=  -12.776190              sigCOH=    0.000000              sigTOT=  -12.776190              VH=    2.093045
n=7   sigSX=  -12.776190              sigCOH=    0.000000              sigTOT=  -12.776190              VH=    2.093045
n=8   sigSX=   -5.009585              sigCOH=    0.000000              sigTOT=   -5.009585              VH=    1.231749
n=9   sigSX=   -5.009585              sigCOH=    0.000000              sigTOT=   -5.009585              VH=    1.231749
n=10  sigSX=   -5.008535              sigCOH=    0.000000              sigTOT=   -5.008535              VH=    1.230768
n=11  sigSX=   -5.008535              sigCOH=    0.000000              sigTOT=   -5.008535              VH=    1.230768
n=12  sigSX=   -4.774012              sigCOH=    0.000000              sigTOT=   -4.774012              VH=    2.390630
n=13  sigSX=   -4.774012              sigCOH=    0.000000              sigTOT=   -4.774012              VH=    2.390630
n=14  sigSX=   -4.766795              sigCOH=    0.000000              sigTOT=   -4.766795              VH=    2.375126
n=15  sigSX=   -4.766795              sigCOH=    0.000000              sigTOT=   -4.766795              VH=    2.375126
n=16  sigSX=   -3.986699              sigCOH=    0.000000              sigTOT=   -3.986699              VH=    3.754915
n=17  sigSX=   -3.986699              sigCOH=    0.000000              sigTOT=   -3.986699              VH=    3.754915
n=18  sigSX=   -3.987819              sigCOH=    0.000000              sigTOT=   -3.987819              VH=    3.758328
n=19  sigSX=   -3.987819              sigCOH=    0.000000              sigTOT=   -3.987819              VH=    3.758328
n=20  sigSX=   -3.460275              sigCOH=    0.000000              sigTOT=   -3.460275              VH=    3.117718
n=21  sigSX=   -3.460275              sigCOH=    0.000000              sigTOT=   -3.460275              VH=    3.117718
n=22  sigSX=   -3.460781              sigCOH=    0.000000              sigTOT=   -3.460781              VH=    3.125650
n=23  sigSX=   -3.460781              sigCOH=    0.000000              sigTOT=   -3.460781              VH=    3.125650
n=24  sigSX=   -2.150571              sigCOH=    0.000000              sigTOT=   -2.150571              VH=   -0.702203
n=25  sigSX=   -2.150571              sigCOH=    0.000000              sigTOT=   -2.150571              VH=   -0.702203
n=26  sigSX=   -2.148279              sigCOH=    0.000000              sigTOT=   -2.148279              VH=   -0.709315
n=27  sigSX=   -2.148279              sigCOH=    0.000000              sigTOT=   -2.148279              VH=   -0.709315
n=28  sigSX=   -1.795959              sigCOH=    0.000000              sigTOT=   -1.795959              VH=   -1.764998
n=29  sigSX=   -1.795959              sigCOH=    0.000000              sigTOT=   -1.795959              VH=   -1.764998
n=30  sigSX=   -1.793609              sigCOH=    0.000000              sigTOT=   -1.793609              VH=   -1.771987
n=31  sigSX=   -1.793609              sigCOH=    0.000000              sigTOT=   -1.793609              VH=   -1.771987
n=32  sigSX=   -2.831601              sigCOH=    0.000000              sigTOT=   -2.831601              VH=    4.453624
n=33  sigSX=   -2.831601              sigCOH=    0.000000              sigTOT=   -2.831601              VH=    4.453624
