# Sigma output (all in eV)
# sigTOT = sigSX + sigCOH

k-point 0:
----------------------------------------------------------------------------------------------------
n=42  sigSX=   -1.733449              sigCOH=    0.000000              sigTOT=   -1.733449              VH=    0.555140
n=43  sigSX=   -1.733449              sigCOH=    0.000000              sigTOT=   -1.733449              VH=    0.555120
n=44  sigSX=   -1.650661              sigCOH=    0.000000              sigTOT=   -1.650661              VH=   -0.026009
n=45  sigSX=   -1.650661              sigCOH=    0.000000              sigTOT=   -1.650661              VH=   -0.026008
n=46  sigSX=   -1.367509              sigCOH=    0.000000              sigTOT=   -1.367509              VH=   -1.244005
n=47  sigSX=   -1.367509              sigCOH=    0.000000              sigTOT=   -1.367509              VH=   -1.243993
n=48  sigSX=   -1.948779              sigCOH=    0.000000              sigTOT=   -1.948779              VH=    1.939871
n=49  sigSX=   -1.948779              sigCOH=    0.000000              sigTOT=   -1.948779              VH=    1.939871
n=50  sigSX=   -1.599397              sigCOH=    0.000000              sigTOT=   -1.599397              VH=    0.659092
n=51  sigSX=   -1.599397              sigCOH=    0.000000              sigTOT=   -1.599397              VH=    0.659084
n=52  sigSX=   -1.794866              sigCOH=    0.000000              sigTOT=   -1.794866              VH=    1.524552
n=53  sigSX=   -1.794866              sigCOH=    0.000000              sigTOT=   -1.794866              VH=    1.524538
n=54  sigSX=   -1.523091              sigCOH=    0.000000              sigTOT=   -1.523091              VH=   -0.024180
n=55  sigSX=   -1.523092              sigCOH=    0.000000              sigTOT=   -1.523092              VH=   -0.024176
n=56  sigSX=   -1.288510              sigCOH=    0.000000              sigTOT=   -1.288510              VH=   -0.542345
n=57  sigSX=   -1.288510              sigCOH=    0.000000              sigTOT=   -1.288510              VH=   -0.542343
n=58  sigSX=   -1.290621              sigCOH=    0.000000              sigTOT=   -1.290621              VH=    0.017475
n=59  sigSX=   -1.290622              sigCOH=    0.000000              sigTOT=   -1.290622              VH=    0.017474

k-point 62:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.760505              sigCOH=    0.000000              sigTOT=  -16.760505              VH=    3.866722
n=1   sigSX=  -16.760502              sigCOH=    0.000000              sigTOT=  -16.760502              VH=    3.866724
n=2   sigSX=  -14.791492              sigCOH=    0.000000              sigTOT=  -14.791492              VH=    4.364502
n=3   sigSX=  -14.791490              sigCOH=    0.000000              sigTOT=  -14.791490              VH=    4.364502
n=4   sigSX=  -12.820742              sigCOH=    0.000000              sigTOT=  -12.820742              VH=    2.284025
n=5   sigSX=  -12.820746              sigCOH=    0.000000              sigTOT=  -12.820746              VH=    2.284027
n=6   sigSX=  -12.956692              sigCOH=    0.000000              sigTOT=  -12.956692              VH=    4.426016
n=7   sigSX=  -12.956691              sigCOH=    0.000000              sigTOT=  -12.956691              VH=    4.426018
n=8   sigSX=   -5.177710              sigCOH=    0.000000              sigTOT=   -5.177710              VH=    1.267057
n=9   sigSX=   -5.177707              sigCOH=    0.000000              sigTOT=   -5.177707              VH=    1.267065
n=10  sigSX=   -4.911314              sigCOH=    0.000000              sigTOT=   -4.911314              VH=    2.417639
n=11  sigSX=   -4.911313              sigCOH=    0.000000              sigTOT=   -4.911313              VH=    2.417640
n=12  sigSX=   -5.453875              sigCOH=    0.000000              sigTOT=   -5.453875              VH=    2.859892
n=13  sigSX=   -5.453878              sigCOH=    0.000000              sigTOT=   -5.453878              VH=    2.859892
n=14  sigSX=   -4.394723              sigCOH=    0.000000              sigTOT=   -4.394723              VH=    2.138906
n=15  sigSX=   -4.394720              sigCOH=    0.000000              sigTOT=   -4.394720              VH=    2.138913
n=16  sigSX=   -4.323485              sigCOH=    0.000000              sigTOT=   -4.323485              VH=    1.057660
n=17  sigSX=   -4.323484              sigCOH=    0.000000              sigTOT=   -4.323484              VH=    1.057663
n=18  sigSX=   -3.596971              sigCOH=    0.000000              sigTOT=   -3.596971              VH=    2.147701
n=19  sigSX=   -3.596972              sigCOH=    0.000000              sigTOT=   -3.596972              VH=    2.147695
n=20  sigSX=   -2.649410              sigCOH=    0.000000              sigTOT=   -2.649410              VH=   -0.275301
n=21  sigSX=   -2.649409              sigCOH=    0.000000              sigTOT=   -2.649409              VH=   -0.275297
n=22  sigSX=   -3.582171              sigCOH=    0.000000              sigTOT=   -3.582171              VH=    3.796841
n=23  sigSX=   -3.582172              sigCOH=    0.000000              sigTOT=   -3.582172              VH=    3.796852
n=24  sigSX=   -2.368394              sigCOH=    0.000000              sigTOT=   -2.368394              VH=   -1.348429
n=25  sigSX=   -2.368393              sigCOH=    0.000000              sigTOT=   -2.368393              VH=   -1.348433
n=26  sigSX=   -2.152483              sigCOH=    0.000000              sigTOT=   -2.152483              VH=   -0.333093
n=27  sigSX=   -2.152487              sigCOH=    0.000000              sigTOT=   -2.152487              VH=   -0.333120
n=28  sigSX=   -2.882234              sigCOH=    0.000000              sigTOT=   -2.882234              VH=    3.696389
n=29  sigSX=   -2.882234              sigCOH=    0.000000              sigTOT=   -2.882234              VH=    3.696388
n=30  sigSX=   -2.883333              sigCOH=    0.000000              sigTOT=   -2.883333              VH=    3.554906
n=31  sigSX=   -2.883336              sigCOH=    0.000000              sigTOT=   -2.883336              VH=    3.554863
n=32  sigSX=   -2.770149              sigCOH=    0.000000              sigTOT=   -2.770149              VH=    3.626862
n=33  sigSX=   -2.770149              sigCOH=    0.000000              sigTOT=   -2.770149              VH=    3.626862
n=34  sigSX=   -2.629239              sigCOH=    0.000000              sigTOT=   -2.629239              VH=    4.256186
n=35  sigSX=   -2.629239              sigCOH=    0.000000              sigTOT=   -2.629239              VH=    4.256189
n=36  sigSX=   -1.883787              sigCOH=    0.000000              sigTOT=   -1.883787              VH=   -0.653664
n=37  sigSX=   -1.883787              sigCOH=    0.000000              sigTOT=   -1.883787              VH=   -0.653664
n=38  sigSX=   -2.027146              sigCOH=    0.000000              sigTOT=   -2.027146              VH=    1.511423
n=39  sigSX=   -2.027146              sigCOH=    0.000000              sigTOT=   -2.027146              VH=    1.511428
n=40  sigSX=   -1.151438              sigCOH=    0.000000              sigTOT=   -1.151438              VH=   -3.471793
n=41  sigSX=   -1.151439              sigCOH=    0.000000              sigTOT=   -1.151439              VH=   -3.471822
n=42  sigSX=   -1.986284              sigCOH=    0.000000              sigTOT=   -1.986284              VH=    2.232657
n=43  sigSX=   -1.986284              sigCOH=    0.000000              sigTOT=   -1.986284              VH=    2.232654
n=44  sigSX=   -1.733320              sigCOH=    0.000000              sigTOT=   -1.733320              VH=    1.151242
n=45  sigSX=   -1.733320              sigCOH=    0.000000              sigTOT=   -1.733320              VH=    1.151245
n=46  sigSX=   -1.586080              sigCOH=    0.000000              sigTOT=   -1.586080              VH=   -0.499918
n=47  sigSX=   -1.586081              sigCOH=    0.000000              sigTOT=   -1.586081              VH=   -0.499926
n=48  sigSX=   -1.821818              sigCOH=    0.000000              sigTOT=   -1.821818              VH=    1.849875
n=49  sigSX=   -1.821818              sigCOH=    0.000000              sigTOT=   -1.821818              VH=    1.849874
n=50  sigSX=   -2.031934              sigCOH=    0.000000              sigTOT=   -2.031934              VH=    2.278700
n=51  sigSX=   -2.031935              sigCOH=    0.000000              sigTOT=   -2.031935              VH=    2.278697
n=52  sigSX=   -1.575781              sigCOH=    0.000000              sigTOT=   -1.575781              VH=    0.887447
n=53  sigSX=   -1.575781              sigCOH=    0.000000              sigTOT=   -1.575781              VH=    0.887468
n=54  sigSX=   -1.386838              sigCOH=    0.000000              sigTOT=   -1.386838              VH=   -0.358425
n=55  sigSX=   -1.386838              sigCOH=    0.000000              sigTOT=   -1.386838              VH=   -0.358412
n=56  sigSX=   -1.584717              sigCOH=    0.000000              sigTOT=   -1.584717              VH=    2.389831
n=57  sigSX=   -1.584717              sigCOH=    0.000000              sigTOT=   -1.584717              VH=    2.389845
n=58  sigSX=   -1.266184              sigCOH=    0.000000              sigTOT=   -1.266184              VH=    0.427405
n=59  sigSX=   -1.266185              sigCOH=    0.000000              sigTOT=   -1.266185              VH=    0.427401

k-point 63:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -17.153934              sigCOH=    0.000000              sigTOT=  -17.153934              VH=    3.502251
n=1   sigSX=  -17.153933              sigCOH=    0.000000              sigTOT=  -17.153933              VH=    3.502252
n=2   sigSX=  -13.680819              sigCOH=    0.000000              sigTOT=  -13.680819              VH=    3.796195
n=3   sigSX=  -13.680816              sigCOH=    0.000000              sigTOT=  -13.680816              VH=    3.796194
n=4   sigSX=  -12.865205              sigCOH=    0.000000              sigTOT=  -12.865205              VH=    4.735567
n=5   sigSX=  -12.865220              sigCOH=    0.000000              sigTOT=  -12.865220              VH=    4.735530
n=6   sigSX=  -12.846463              sigCOH=    0.000000              sigTOT=  -12.846463              VH=    4.728028
n=7   sigSX=  -12.846477              sigCOH=    0.000000              sigTOT=  -12.846477              VH=    4.727992
n=8   sigSX=   -5.786859              sigCOH=    0.000000              sigTOT=   -5.786859              VH=    2.650828
n=9   sigSX=   -5.786859              sigCOH=    0.000000              sigTOT=   -5.786859              VH=    2.650830
n=10  sigSX=   -5.471502              sigCOH=    0.000000              sigTOT=   -5.471502              VH=    2.325297
n=11  sigSX=   -5.471458              sigCOH=    0.000000              sigTOT=   -5.471458              VH=    2.325365
n=12  sigSX=   -5.461304              sigCOH=    0.000000              sigTOT=   -5.461304              VH=    2.314867
n=13  sigSX=   -5.461261              sigCOH=    0.000000              sigTOT=   -5.461261              VH=    2.314932
n=14  sigSX=   -4.865594              sigCOH=    0.000000              sigTOT=   -4.865594              VH=    3.615177
n=15  sigSX=   -4.865591              sigCOH=    0.000000              sigTOT=   -4.865591              VH=    3.615177
n=16  sigSX=   -4.102759              sigCOH=    0.000000              sigTOT=   -4.102759              VH=    1.245989
