n=29  sigSX=   -1.610658              sigCOH=   -6.472267              sigTOT=   -8.082925              VH=    2.392039
n=30  sigSX=   -1.547641              sigCOH=   -6.188339              sigTOT=   -7.735979              VH=    0.694698
n=31  sigSX=   -1.547641              sigCOH=   -6.188339              sigTOT=   -7.735979              VH=    0.694698
n=32  sigSX=   -1.296917              sigCOH=   -5.813356              sigTOT=   -7.110273              VH=   -0.077002
n=33  sigSX=   -1.296917              sigCOH=   -5.813356              sigTOT=   -7.110273              VH=   -0.077002
n=34  sigSX=   -1.296461              sigCOH=   -5.811195              sigTOT=   -7.107655              VH=   -0.081909
n=35  sigSX=   -1.296461              sigCOH=   -5.811195              sigTOT=   -7.107655              VH=   -0.081909
n=36  sigSX=   -1.555774              sigCOH=   -6.353680              sigTOT=   -7.909454              VH=    2.633112
n=37  sigSX=   -1.555774              sigCOH=   -6.353680              sigTOT=   -7.909454              VH=    2.633112
n=38  sigSX=   -1.556168              sigCOH=   -6.352348              sigTOT=   -7.908516              VH=    2.636006
n=39  sigSX=   -1.556168              sigCOH=   -6.352348              sigTOT=   -7.908516              VH=    2.636005
n=40  sigSX=   -0.998689              sigCOH=   -5.183730              sigTOT=   -6.182419              VH=   -1.764161
n=41  sigSX=   -0.998689              sigCOH=   -5.183730              sigTOT=   -6.182419              VH=   -1.764161
n=42  sigSX=   -1.511088              sigCOH=   -5.345804              sigTOT=   -6.856892              VH=    1.678233
n=43  sigSX=   -1.511088              sigCOH=   -5.345804              sigTOT=   -6.856892              VH=    1.678233
n=44  sigSX=   -1.510859              sigCOH=   -5.339913              sigTOT=   -6.850772              VH=    1.680854
n=45  sigSX=   -1.510859              sigCOH=   -5.339913              sigTOT=   -6.850772              VH=    1.680854
n=46  sigSX=   -1.623760              sigCOH=   -6.087010              sigTOT=   -7.710770              VH=    4.566115
n=47  sigSX=   -1.623760              sigCOH=   -6.087010              sigTOT=   -7.710770              VH=    4.566115
n=48  sigSX=   -1.624424              sigCOH=   -6.078546              sigTOT=   -7.702969              VH=    4.583781
n=49  sigSX=   -1.624424              sigCOH=   -6.078546              sigTOT=   -7.702969              VH=    4.583781
n=50  sigSX=   -0.834315              sigCOH=   -4.430586              sigTOT=   -5.264901              VH=   -3.965908
n=51  sigSX=   -0.834315              sigCOH=   -4.430586              sigTOT=   -5.264901              VH=   -3.965908
n=52  sigSX=   -1.697268              sigCOH=   -4.510473              sigTOT=   -6.207740              VH=    3.064462
n=53  sigSX=   -1.697268              sigCOH=   -4.510473              sigTOT=   -6.207740              VH=    3.064462
n=54  sigSX=   -1.038803              sigCOH=   -4.746912              sigTOT=   -5.785715              VH=   -0.428689
n=55  sigSX=   -1.038803              sigCOH=   -4.746912              sigTOT=   -5.785715              VH=   -0.428689
n=56  sigSX=   -1.037720              sigCOH=   -4.730089              sigTOT=   -5.767809              VH=   -0.434008
n=57  sigSX=   -1.037720              sigCOH=   -4.730089              sigTOT=   -5.767809              VH=   -0.434008
n=58  sigSX=   -1.133741              sigCOH=   -4.486168              sigTOT=   -5.619909              VH=    0.453333
n=59  sigSX=   -1.133741              sigCOH=   -4.486168              sigTOT=   -5.619909              VH=    0.453333

k-point 33:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.370189              sigCOH=   -9.039342              sigTOT=  -13.409531              VH=    4.130274
n=1   sigSX=   -4.370189              sigCOH=   -9.039342              sigTOT=  -13.409531              VH=    4.130274
n=2   sigSX=   -4.101913              sigCOH=   -8.857060              sigTOT=  -12.958973              VH=    4.054899
n=3   sigSX=   -4.101913              sigCOH=   -8.857060              sigTOT=  -12.958973              VH=    4.054899
n=4   sigSX=   -3.599369              sigCOH=   -8.364457              sigTOT=  -11.963826              VH=    2.673144
n=5   sigSX=   -3.599369              sigCOH=   -8.364457              sigTOT=  -11.963826              VH=    2.673144
n=6   sigSX=   -3.772662              sigCOH=   -8.528999              sigTOT=  -12.301661              VH=    3.827107
n=7   sigSX=   -3.772662              sigCOH=   -8.528999              sigTOT=  -12.301661              VH=    3.827107
n=8   sigSX=   -2.116708              sigCOH=   -7.593147              sigTOT=   -9.709855              VH=    0.444225
n=9   sigSX=   -2.116708              sigCOH=   -7.593147              sigTOT=   -9.709855              VH=    0.444225
n=10  sigSX=   -2.195068              sigCOH=   -7.551371              sigTOT=   -9.746439              VH=    1.385980
n=11  sigSX=   -2.195068              sigCOH=   -7.551371              sigTOT=   -9.746439              VH=    1.385980
n=12  sigSX=   -2.334311              sigCOH=   -7.960964              sigTOT=  -10.295275              VH=    3.360414
n=13  sigSX=   -2.334311              sigCOH=   -7.960964              sigTOT=  -10.295275              VH=    3.360414
n=14  sigSX=   -2.191896              sigCOH=   -7.697876              sigTOT=   -9.889772              VH=    2.436827
n=15  sigSX=   -2.191896              sigCOH=   -7.697876              sigTOT=   -9.889772              VH=    2.436827
n=16  sigSX=   -1.877363              sigCOH=   -7.336585              sigTOT=   -9.213948              VH=    1.921921
n=17  sigSX=   -1.877363              sigCOH=   -7.336585              sigTOT=   -9.213948              VH=    1.921921
n=18  sigSX=   -2.048737              sigCOH=   -7.264030              sigTOT=   -9.312767              VH=    2.635339
n=19  sigSX=   -2.048737              sigCOH=   -7.264030              sigTOT=   -9.312767              VH=    2.635339
n=20  sigSX=   -1.998681              sigCOH=   -7.241234              sigTOT=   -9.239915              VH=    2.979611
n=21  sigSX=   -1.998681              sigCOH=   -7.241234              sigTOT=   -9.239915              VH=    2.979611
n=22  sigSX=   -1.916224              sigCOH=   -7.242495              sigTOT=   -9.158719              VH=    2.557015
n=23  sigSX=   -1.916224              sigCOH=   -7.242495              sigTOT=   -9.158719              VH=    2.557015
n=24  sigSX=   -1.627189              sigCOH=   -6.853726              sigTOT=   -8.480915              VH=    0.537722
n=25  sigSX=   -1.627189              sigCOH=   -6.853726              sigTOT=   -8.480915              VH=    0.537722
n=26  sigSX=   -1.591392              sigCOH=   -6.513074              sigTOT=   -8.104466              VH=    0.996384
n=27  sigSX=   -1.591392              sigCOH=   -6.513074              sigTOT=   -8.104466              VH=    0.996384
n=28  sigSX=   -1.627964              sigCOH=   -6.570592              sigTOT=   -8.198556              VH=    1.843470
n=29  sigSX=   -1.627964              sigCOH=   -6.570592              sigTOT=   -8.198556              VH=    1.843470
n=30  sigSX=   -1.795299              sigCOH=   -6.947680              sigTOT=   -8.742979              VH=    3.764706
n=31  sigSX=   -1.795299              sigCOH=   -6.947680              sigTOT=   -8.742979              VH=    3.764706
n=32  sigSX=   -1.529446              sigCOH=   -6.193479              sigTOT=   -7.722924              VH=    0.805319
n=33  sigSX=   -1.529446              sigCOH=   -6.193479              sigTOT=   -7.722924              VH=    0.805319
n=34  sigSX=   -1.470888              sigCOH=   -6.279621              sigTOT=   -7.750509              VH=    1.115487
n=35  sigSX=   -1.470888              sigCOH=   -6.279621              sigTOT=   -7.750509              VH=    1.115487
n=36  sigSX=   -1.463270              sigCOH=   -6.223326              sigTOT=   -7.686596              VH=    0.817518
n=37  sigSX=   -1.463270              sigCOH=   -6.223326              sigTOT=   -7.686596              VH=    0.817518
n=38  sigSX=   -1.424713              sigCOH=   -5.761095              sigTOT=   -7.185808              VH=    0.345570
n=39  sigSX=   -1.424713              sigCOH=   -5.761095              sigTOT=   -7.185808              VH=    0.345570
n=40  sigSX=   -1.524947              sigCOH=   -6.108227              sigTOT=   -7.633174              VH=    2.915560
n=41  sigSX=   -1.524947              sigCOH=   -6.108227              sigTOT=   -7.633174              VH=    2.915560
n=42  sigSX=   -1.289815              sigCOH=   -5.562188              sigTOT=   -6.852003              VH=    0.648180
n=43  sigSX=   -1.289815              sigCOH=   -5.562188              sigTOT=   -6.852003              VH=    0.648180
n=44  sigSX=   -1.249768              sigCOH=   -5.413141              sigTOT=   -6.662909              VH=   -0.008769
n=45  sigSX=   -1.249768              sigCOH=   -5.413141              sigTOT=   -6.662909              VH=   -0.008769
n=46  sigSX=   -1.077472              sigCOH=   -5.004127              sigTOT=   -6.081599              VH=   -1.171518
n=47  sigSX=   -1.077472              sigCOH=   -5.004127              sigTOT=   -6.081599              VH=   -1.171518
n=48  sigSX=   -1.450987              sigCOH=   -5.158030              sigTOT=   -6.609017              VH=    1.901474
n=49  sigSX=   -1.450987              sigCOH=   -5.158030              sigTOT=   -6.609017              VH=    1.901474
n=50  sigSX=   -1.237805              sigCOH=   -5.036233              sigTOT=   -6.274038              VH=    0.576669
n=51  sigSX=   -1.237805              sigCOH=   -5.036233              sigTOT=   -6.274038              VH=    0.576669
n=52  sigSX=   -1.363456              sigCOH=   -5.150008              sigTOT=   -6.513464              VH=    1.481441
n=53  sigSX=   -1.363456              sigCOH=   -5.150008              sigTOT=   -6.513464              VH=    1.481441
n=54  sigSX=   -1.210036              sigCOH=   -4.412532              sigTOT=   -5.622568              VH=   -0.120275
n=55  sigSX=   -1.210036              sigCOH=   -4.412532              sigTOT=   -5.622568              VH=   -0.120275
n=56  sigSX=   -1.049201              sigCOH=   -4.528853              sigTOT=   -5.578054              VH=   -0.474645
n=57  sigSX=   -1.049201              sigCOH=   -4.528853              sigTOT=   -5.578054              VH=   -0.474645
n=58  sigSX=   -1.074435              sigCOH=   -4.256982              sigTOT=   -5.331417              VH=    0.120546
n=59  sigSX=   -1.074435              sigCOH=   -4.256982              sigTOT=   -5.331417              VH=    0.120546

k-point 34:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.267252              sigCOH=   -8.995641              sigTOT=  -13.262893              VH=    4.277687
n=1   sigSX=   -4.267247              sigCOH=   -8.995653              sigTOT=  -13.262900              VH=    4.277687
n=2   sigSX=   -4.267248              sigCOH=   -8.995643              sigTOT=  -13.262891              VH=    4.277687
n=3   sigSX=   -4.267233              sigCOH=   -8.995649              sigTOT=  -13.262883              VH=    4.277687
n=4   sigSX=   -3.779675              sigCOH=   -8.511008              sigTOT=  -12.290683              VH=    3.518231
n=5   sigSX=   -3.779643              sigCOH=   -8.511011              sigTOT=  -12.290654              VH=    3.518231
n=6   sigSX=   -3.779626              sigCOH=   -8.510997              sigTOT=  -12.290624              VH=    3.518231
n=7   sigSX=   -3.779661              sigCOH=   -8.510995              sigTOT=  -12.290656              VH=    3.518231
