n=57  sigSX=   -1.260143              sigCOH=   -4.362350              sigTOT=   -5.622493              VH=   -0.029450
n=58  sigSX=   -1.232306              sigCOH=   -4.135195              sigTOT=   -5.367501              VH=    0.106626
n=59  sigSX=   -1.232314              sigCOH=   -4.134938              sigTOT=   -5.367253              VH=    0.106695

k-point 34:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -3.175962              sigCOH=   -8.025773              sigTOT=  -11.201735              VH=    0.910780
n=1   sigSX=   -3.284237              sigCOH=   -8.101282              sigTOT=  -11.385519              VH=    1.251513
n=2   sigSX=   -3.189194              sigCOH=   -8.035491              sigTOT=  -11.224685              VH=    0.949931
n=3   sigSX=   -3.256751              sigCOH=   -8.081922              sigTOT=  -11.338673              VH=    1.165335
n=4   sigSX=   -2.806625              sigCOH=   -7.720985              sigTOT=  -10.527610              VH=    0.827536
n=5   sigSX=   -2.993595              sigCOH=   -7.808494              sigTOT=  -10.802088              VH=    1.266745
n=6   sigSX=   -2.851400              sigCOH=   -7.734306              sigTOT=  -10.585706              VH=    0.940595
n=7   sigSX=   -2.692605              sigCOH=   -7.664965              sigTOT=  -10.357570              VH=    0.565407
n=8   sigSX=   -2.376468              sigCOH=   -7.551802              sigTOT=   -9.928270              VH=    0.094579
n=9   sigSX=   -2.336824              sigCOH=   -7.454861              sigTOT=   -9.791685              VH=   -0.363556
n=10  sigSX=   -2.369062              sigCOH=   -7.537142              sigTOT=   -9.906204              VH=    0.004005
n=11  sigSX=   -2.367053              sigCOH=   -7.530515              sigTOT=   -9.897568              VH=   -0.026165
n=12  sigSX=   -1.704556              sigCOH=   -6.650350              sigTOT=   -8.354906              VH=    0.742471
n=13  sigSX=   -1.713486              sigCOH=   -6.626667              sigTOT=   -8.340152              VH=    0.809421
n=14  sigSX=   -1.745863              sigCOH=   -6.656243              sigTOT=   -8.402106              VH=    0.992505
n=15  sigSX=   -1.694159              sigCOH=   -6.642207              sigTOT=   -8.336365              VH=    0.689103
n=16  sigSX=   -1.988656              sigCOH=   -6.539314              sigTOT=   -8.527970              VH=    0.864305
n=17  sigSX=   -1.964188              sigCOH=   -6.520768              sigTOT=   -8.484956              VH=    0.784781
n=18  sigSX=   -2.065874              sigCOH=   -6.551132              sigTOT=   -8.617005              VH=    1.103833
n=19  sigSX=   -2.105480              sigCOH=   -6.563435              sigTOT=   -8.668916              VH=    1.225902
n=20  sigSX=   -1.710396              sigCOH=   -6.215366              sigTOT=   -7.925761              VH=    0.612567
n=21  sigSX=   -1.712031              sigCOH=   -6.178062              sigTOT=   -7.890093              VH=    0.367161
n=22  sigSX=   -1.710516              sigCOH=   -6.193670              sigTOT=   -7.904186              VH=    0.504323
n=23  sigSX=   -1.709293              sigCOH=   -6.227025              sigTOT=   -7.936318              VH=    0.645907
n=24  sigSX=   -1.824489              sigCOH=   -6.385918              sigTOT=   -8.210407              VH=    0.787128
n=25  sigSX=   -1.852142              sigCOH=   -6.473206              sigTOT=   -8.325348              VH=    0.995843
n=26  sigSX=   -1.786924              sigCOH=   -6.266330              sigTOT=   -8.053255              VH=    0.527824
n=27  sigSX=   -1.858830              sigCOH=   -6.491120              sigTOT=   -8.349950              VH=    1.038219
n=28  sigSX=   -1.568054              sigCOH=   -5.706789              sigTOT=   -7.274843              VH=   -0.068177
n=29  sigSX=   -1.566352              sigCOH=   -5.702179              sigTOT=   -7.268531              VH=   -0.010263
n=30  sigSX=   -1.565256              sigCOH=   -5.683621              sigTOT=   -7.248878              VH=    0.079913
n=31  sigSX=   -1.566006              sigCOH=   -5.685652              sigTOT=   -7.251658              VH=    0.136124
n=32  sigSX=   -1.601821              sigCOH=   -6.052916              sigTOT=   -7.654737              VH=   -0.779873
n=33  sigSX=   -1.663385              sigCOH=   -6.105210              sigTOT=   -7.768595              VH=   -0.512414
n=34  sigSX=   -1.775872              sigCOH=   -6.231523              sigTOT=   -8.007394              VH=   -0.028828
n=35  sigSX=   -1.712393              sigCOH=   -6.132957              sigTOT=   -7.845350              VH=   -0.285977
n=36  sigSX=   -1.522483              sigCOH=   -5.755184              sigTOT=   -7.277667              VH=    0.064567
n=37  sigSX=   -1.531970              sigCOH=   -5.815172              sigTOT=   -7.347142              VH=    0.140500
n=38  sigSX=   -1.507877              sigCOH=   -5.763214              sigTOT=   -7.271091              VH=   -0.026821
n=39  sigSX=   -1.475495              sigCOH=   -5.643486              sigTOT=   -7.118981              VH=   -0.256113
n=40  sigSX=   -1.512520              sigCOH=   -5.847168              sigTOT=   -7.359689              VH=   -0.832105
n=41  sigSX=   -1.620179              sigCOH=   -6.050848              sigTOT=   -7.671028              VH=    0.340534
n=42  sigSX=   -1.561238              sigCOH=   -5.938977              sigTOT=   -7.500215              VH=   -0.300431
n=43  sigSX=   -1.570553              sigCOH=   -5.961031              sigTOT=   -7.531583              VH=   -0.204964
n=44  sigSX=   -1.350444              sigCOH=   -4.382142              sigTOT=   -5.732586              VH=    1.193064
n=45  sigSX=   -1.321185              sigCOH=   -4.302582              sigTOT=   -5.623768              VH=    1.000493
n=46  sigSX=   -1.314689              sigCOH=   -4.279767              sigTOT=   -5.594456              VH=    0.960099
n=47  sigSX=   -1.341939              sigCOH=   -4.423888              sigTOT=   -5.765827              VH=    1.166054
n=48  sigSX=   -1.278568              sigCOH=   -4.217369              sigTOT=   -5.495937              VH=    0.207180
n=49  sigSX=   -1.317142              sigCOH=   -4.370892              sigTOT=   -5.688035              VH=    0.650627
n=50  sigSX=   -1.394264              sigCOH=   -4.712895              sigTOT=   -6.107159              VH=    1.501712
n=51  sigSX=   -1.406991              sigCOH=   -4.749191              sigTOT=   -6.156182              VH=    1.691730
n=52  sigSX=   -1.239344              sigCOH=   -4.347954              sigTOT=   -5.587298              VH=   -0.170206
n=53  sigSX=   -1.207462              sigCOH=   -4.295671              sigTOT=   -5.503133              VH=   -0.325409
n=54  sigSX=   -1.259574              sigCOH=   -4.364239              sigTOT=   -5.623812              VH=   -0.069144
n=55  sigSX=   -1.292256              sigCOH=   -4.423663              sigTOT=   -5.715919              VH=    0.050501
n=56  sigSX=   -1.258242              sigCOH=   -4.164904              sigTOT=   -5.423146              VH=   -0.445285
n=57  sigSX=   -1.257978              sigCOH=   -4.176669              sigTOT=   -5.434647              VH=   -0.438235
n=58  sigSX=   -1.258850              sigCOH=   -4.119509              sigTOT=   -5.378358              VH=   -0.422315
n=59  sigSX=   -1.259375              sigCOH=   -4.097951              sigTOT=   -5.357327              VH=   -0.422008

k-point 35:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -3.419199              sigCOH=   -8.235173              sigTOT=  -11.654372              VH=    1.240155
n=1   sigSX=   -3.419206              sigCOH=   -8.235217              sigTOT=  -11.654423              VH=    1.240161
n=2   sigSX=   -2.921414              sigCOH=   -7.815338              sigTOT=  -10.736752              VH=    0.252654
n=3   sigSX=   -2.921379              sigCOH=   -7.815184              sigTOT=  -10.736562              VH=    0.252662
n=4   sigSX=   -2.676496              sigCOH=   -7.618694              sigTOT=  -10.295190              VH=   -0.103175
n=5   sigSX=   -2.676556              sigCOH=   -7.618898              sigTOT=  -10.295453              VH=   -0.103146
n=6   sigSX=   -3.037087              sigCOH=   -7.858253              sigTOT=  -10.895340              VH=    1.685573
n=7   sigSX=   -3.037073              sigCOH=   -7.858132              sigTOT=  -10.895205              VH=    1.685543
n=8   sigSX=   -2.462130              sigCOH=   -7.747995              sigTOT=  -10.210124              VH=    1.388610
n=9   sigSX=   -2.462130              sigCOH=   -7.748108              sigTOT=  -10.210238              VH=    1.388608
n=10  sigSX=   -2.054943              sigCOH=   -6.945531              sigTOT=   -9.000474              VH=   -0.738661
n=11  sigSX=   -2.054950              sigCOH=   -6.945531              sigTOT=   -9.000481              VH=   -0.738705
n=12  sigSX=   -1.978944              sigCOH=   -6.999757              sigTOT=   -8.978701              VH=    0.300799
n=13  sigSX=   -1.978990              sigCOH=   -6.999921              sigTOT=   -8.978911              VH=    0.300837
n=14  sigSX=   -2.038497              sigCOH=   -7.058652              sigTOT=   -9.097149              VH=    0.633791
n=15  sigSX=   -2.038523              sigCOH=   -7.058825              sigTOT=   -9.097348              VH=    0.633730
n=16  sigSX=   -1.850333              sigCOH=   -6.732244              sigTOT=   -8.582577              VH=    0.384582
n=17  sigSX=   -1.850319              sigCOH=   -6.732064              sigTOT=   -8.582382              VH=    0.384623
n=18  sigSX=   -1.879843              sigCOH=   -6.497380              sigTOT=   -8.377223              VH=    0.610974
n=19  sigSX=   -1.879789              sigCOH=   -6.497521              sigTOT=   -8.377311              VH=    0.610953
n=20  sigSX=   -1.751209              sigCOH=   -6.332773              sigTOT=   -8.083982              VH=    0.756614
n=21  sigSX=   -1.751133              sigCOH=   -6.332380              sigTOT=   -8.083513              VH=    0.756809
n=22  sigSX=   -1.879155              sigCOH=   -6.560573              sigTOT=   -8.439728              VH=    0.688321
n=23  sigSX=   -1.879141              sigCOH=   -6.560907              sigTOT=   -8.440048              VH=    0.688205
n=24  sigSX=   -1.952359              sigCOH=   -6.642335              sigTOT=   -8.594693              VH=    0.505662
n=25  sigSX=   -1.952375              sigCOH=   -6.642187              sigTOT=   -8.594562              VH=    0.505668
n=26  sigSX=   -1.647627              sigCOH=   -5.998151              sigTOT=   -7.645778              VH=   -0.358331
n=27  sigSX=   -1.647614              sigCOH=   -5.997859              sigTOT=   -7.645473              VH=   -0.358217
n=28  sigSX=   -1.500136              sigCOH=   -5.785385              sigTOT=   -7.285521              VH=    0.041112
n=29  sigSX=   -1.500144              sigCOH=   -5.785460              sigTOT=   -7.285604              VH=    0.041149
n=30  sigSX=   -1.444576              sigCOH=   -5.169601              sigTOT=   -6.614177              VH=   -0.080942
n=31  sigSX=   -1.444505              sigCOH=   -5.168065              sigTOT=   -6.612570              VH=   -0.080669
n=32  sigSX=   -1.560318              sigCOH=   -5.673266              sigTOT=   -7.233584              VH=    0.021231
n=33  sigSX=   -1.560385              sigCOH=   -5.673361              sigTOT=   -7.233746              VH=    0.021209
n=34  sigSX=   -1.583265              sigCOH=   -5.730168              sigTOT=   -7.313433              VH=    0.475815
n=35  sigSX=   -1.583244              sigCOH=   -5.729498              sigTOT=   -7.312743              VH=    0.475845
