n=5   sigSX=  -12.911654              sigCOH=    0.000000              sigTOT=  -12.911654              VH=    4.662264
n=6   sigSX=  -12.911654              sigCOH=    0.000000              sigTOT=  -12.911654              VH=    4.662264
n=7   sigSX=  -12.911654              sigCOH=    0.000000              sigTOT=  -12.911654              VH=    4.662264
n=8   sigSX=   -5.840123              sigCOH=    0.000000              sigTOT=   -5.840123              VH=    2.665290
n=9   sigSX=   -5.840123              sigCOH=    0.000000              sigTOT=   -5.840123              VH=    2.665290
n=10  sigSX=   -4.989011              sigCOH=    0.000000              sigTOT=   -4.989011              VH=    1.315250
n=11  sigSX=   -4.989011              sigCOH=    0.000000              sigTOT=   -4.989011              VH=    1.315250
n=12  sigSX=   -4.989011              sigCOH=    0.000000              sigTOT=   -4.989011              VH=    1.315250
n=13  sigSX=   -4.989011              sigCOH=    0.000000              sigTOT=   -4.989011              VH=    1.315250
n=14  sigSX=   -2.372048              sigCOH=    0.000000              sigTOT=   -2.372048              VH=   -2.894848
n=15  sigSX=   -2.372048              sigCOH=    0.000000              sigTOT=   -2.372048              VH=   -2.894848
n=16  sigSX=   -3.748774              sigCOH=    0.000000              sigTOT=   -3.748774              VH=    2.616440
n=17  sigSX=   -3.748774              sigCOH=    0.000000              sigTOT=   -3.748774              VH=    2.616440
n=18  sigSX=   -3.748774              sigCOH=    0.000000              sigTOT=   -3.748774              VH=    2.616440
n=19  sigSX=   -3.748774              sigCOH=    0.000000              sigTOT=   -3.748774              VH=    2.616440
n=20  sigSX=   -3.439581              sigCOH=    0.000000              sigTOT=   -3.439581              VH=    2.263846
n=21  sigSX=   -3.439581              sigCOH=    0.000000              sigTOT=   -3.439581              VH=    2.263846
n=22  sigSX=   -3.439581              sigCOH=    0.000000              sigTOT=   -3.439581              VH=    2.263846
n=23  sigSX=   -3.439581              sigCOH=    0.000000              sigTOT=   -3.439581              VH=    2.263846
n=24  sigSX=   -3.582846              sigCOH=    0.000000              sigTOT=   -3.582846              VH=    2.045655
n=25  sigSX=   -3.582846              sigCOH=    0.000000              sigTOT=   -3.582846              VH=    2.045655
n=26  sigSX=   -3.357951              sigCOH=    0.000000              sigTOT=   -3.357951              VH=    3.470475
n=27  sigSX=   -3.357951              sigCOH=    0.000000              sigTOT=   -3.357951              VH=    3.470475
n=28  sigSX=   -2.437737              sigCOH=    0.000000              sigTOT=   -2.437737              VH=    2.353168
n=29  sigSX=   -2.437737              sigCOH=    0.000000              sigTOT=   -2.437737              VH=    2.353168
n=30  sigSX=   -2.287988              sigCOH=    0.000000              sigTOT=   -2.287988              VH=    0.643052
n=31  sigSX=   -2.287988              sigCOH=    0.000000              sigTOT=   -2.287988              VH=    0.643052
n=32  sigSX=   -1.816584              sigCOH=    0.000000              sigTOT=   -1.816584              VH=   -0.144140
n=33  sigSX=   -1.816584              sigCOH=    0.000000              sigTOT=   -1.816584              VH=   -0.144140
n=34  sigSX=   -1.816584              sigCOH=    0.000000              sigTOT=   -1.816584              VH=   -0.144140
n=35  sigSX=   -1.816584              sigCOH=    0.000000              sigTOT=   -1.816584              VH=   -0.144140
n=36  sigSX=   -2.184098              sigCOH=    0.000000              sigTOT=   -2.184098              VH=    2.764053
n=37  sigSX=   -2.184098              sigCOH=    0.000000              sigTOT=   -2.184098              VH=    2.764053
n=38  sigSX=   -2.184098              sigCOH=    0.000000              sigTOT=   -2.184098              VH=    2.764053
n=39  sigSX=   -2.184098              sigCOH=    0.000000              sigTOT=   -2.184098              VH=    2.764053
n=40  sigSX=   -1.282445              sigCOH=    0.000000              sigTOT=   -1.282445              VH=   -1.795758
n=41  sigSX=   -1.282445              sigCOH=    0.000000              sigTOT=   -1.282445              VH=   -1.795758
n=42  sigSX=   -2.034009              sigCOH=    0.000000              sigTOT=   -2.034009              VH=    1.699588
n=43  sigSX=   -2.034009              sigCOH=    0.000000              sigTOT=   -2.034009              VH=    1.699588
n=44  sigSX=   -2.034009              sigCOH=    0.000000              sigTOT=   -2.034009              VH=    1.699588
n=45  sigSX=   -2.034009              sigCOH=    0.000000              sigTOT=   -2.034009              VH=    1.699588
n=46  sigSX=   -2.286235              sigCOH=    0.000000              sigTOT=   -2.286235              VH=    4.503156
n=47  sigSX=   -2.286235              sigCOH=    0.000000              sigTOT=   -2.286235              VH=    4.503156
n=48  sigSX=   -2.286235              sigCOH=    0.000000              sigTOT=   -2.286235              VH=    4.503156
n=49  sigSX=   -2.286235              sigCOH=    0.000000              sigTOT=   -2.286235              VH=    4.503156
n=50  sigSX=   -0.998778              sigCOH=    0.000000              sigTOT=   -0.998778              VH=   -3.924180
n=51  sigSX=   -0.998778              sigCOH=    0.000000              sigTOT=   -0.998778              VH=   -3.924180
n=52  sigSX=   -2.321071              sigCOH=    0.000000              sigTOT=   -2.321071              VH=    3.168055
n=53  sigSX=   -2.321071              sigCOH=    0.000000              sigTOT=   -2.321071              VH=    3.168055
n=54  sigSX=   -1.253853              sigCOH=    0.000000              sigTOT=   -1.253853              VH=   -0.372700
n=55  sigSX=   -1.253853              sigCOH=    0.000000              sigTOT=   -1.253853              VH=   -0.372700
n=56  sigSX=   -1.253853              sigCOH=    0.000000              sigTOT=   -1.253853              VH=   -0.372700
n=57  sigSX=   -1.253853              sigCOH=    0.000000              sigTOT=   -1.253853              VH=   -0.372700
n=58  sigSX=   -1.377368              sigCOH=    0.000000              sigTOT=   -1.377368              VH=    0.435032
n=59  sigSX=   -1.377368              sigCOH=    0.000000              sigTOT=   -1.377368              VH=    0.435032

k-point 33:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.282678              sigCOH=    0.000000              sigTOT=  -16.282678              VH=    4.104138
n=1   sigSX=  -16.282678              sigCOH=    0.000000              sigTOT=  -16.282678              VH=    4.104138
n=2   sigSX=  -14.850198              sigCOH=    0.000000              sigTOT=  -14.850198              VH=    4.041580
n=3   sigSX=  -14.850198              sigCOH=    0.000000              sigTOT=  -14.850198              VH=    4.041580
n=4   sigSX=  -12.664197              sigCOH=    0.000000              sigTOT=  -12.664197              VH=    2.682249
n=5   sigSX=  -12.664197              sigCOH=    0.000000              sigTOT=  -12.664197              VH=    2.682249
n=6   sigSX=  -12.900279              sigCOH=    0.000000              sigTOT=  -12.900279              VH=    3.833513
n=7   sigSX=  -12.900279              sigCOH=    0.000000              sigTOT=  -12.900279              VH=    3.833513
n=8   sigSX=   -5.098626              sigCOH=    0.000000              sigTOT=   -5.098626              VH=    0.410548
n=9   sigSX=   -5.098626              sigCOH=    0.000000              sigTOT=   -5.098626              VH=    0.410548
n=10  sigSX=   -4.800401              sigCOH=    0.000000              sigTOT=   -4.800401              VH=    1.332031
n=11  sigSX=   -4.800401              sigCOH=    0.000000              sigTOT=   -4.800401              VH=    1.332031
n=12  sigSX=   -5.074120              sigCOH=    0.000000              sigTOT=   -5.074120              VH=    3.349707
n=13  sigSX=   -5.074120              sigCOH=    0.000000              sigTOT=   -5.074120              VH=    3.349707
n=14  sigSX=   -4.693844              sigCOH=    0.000000              sigTOT=   -4.693844              VH=    2.395553
n=15  sigSX=   -4.693844              sigCOH=    0.000000              sigTOT=   -4.693844              VH=    2.395553
n=16  sigSX=   -3.443682              sigCOH=    0.000000              sigTOT=   -3.443682              VH=    1.875333
n=17  sigSX=   -3.443682              sigCOH=    0.000000              sigTOT=   -3.443682              VH=    1.875333
n=18  sigSX=   -3.716151              sigCOH=    0.000000              sigTOT=   -3.716151              VH=    2.563243
n=19  sigSX=   -3.716151              sigCOH=    0.000000              sigTOT=   -3.716151              VH=    2.563243
n=20  sigSX=   -3.540494              sigCOH=    0.000000              sigTOT=   -3.540494              VH=    2.993198
n=21  sigSX=   -3.540494              sigCOH=    0.000000              sigTOT=   -3.540494              VH=    2.993198
n=22  sigSX=   -3.389957              sigCOH=    0.000000              sigTOT=   -3.389957              VH=    2.536316
n=23  sigSX=   -3.389957              sigCOH=    0.000000              sigTOT=   -3.389957              VH=    2.536316
n=24  sigSX=   -2.763906              sigCOH=    0.000000              sigTOT=   -2.763906              VH=    0.462847
n=25  sigSX=   -2.763906              sigCOH=    0.000000              sigTOT=   -2.763906              VH=    0.462847
n=26  sigSX=   -2.496090              sigCOH=    0.000000              sigTOT=   -2.496090              VH=    0.938372
n=27  sigSX=   -2.496090              sigCOH=    0.000000              sigTOT=   -2.496090              VH=    0.938372
n=28  sigSX=   -2.459791              sigCOH=    0.000000              sigTOT=   -2.459791              VH=    1.918780
n=29  sigSX=   -2.459791              sigCOH=    0.000000              sigTOT=   -2.459791              VH=    1.918780
n=30  sigSX=   -2.808988              sigCOH=    0.000000              sigTOT=   -2.808988              VH=    3.849477
n=31  sigSX=   -2.808988              sigCOH=    0.000000              sigTOT=   -2.808988              VH=    3.849477
n=32  sigSX=   -2.279014              sigCOH=    0.000000              sigTOT=   -2.279014              VH=    0.771406
n=33  sigSX=   -2.279014              sigCOH=    0.000000              sigTOT=   -2.279014              VH=    0.771406
n=34  sigSX=   -2.164752              sigCOH=    0.000000              sigTOT=   -2.164752              VH=    1.132784
n=35  sigSX=   -2.164752              sigCOH=    0.000000              sigTOT=   -2.164752              VH=    1.132784
n=36  sigSX=   -2.144053              sigCOH=    0.000000              sigTOT=   -2.144053              VH=    0.828344
n=37  sigSX=   -2.144053              sigCOH=    0.000000              sigTOT=   -2.144053              VH=    0.828344
n=38  sigSX=   -1.996742              sigCOH=    0.000000              sigTOT=   -1.996742              VH=    0.330001
