n=15  sigSX=   -4.695205              sigCOH=    0.000000              sigTOT=   -4.695205              VH=    2.396279
n=16  sigSX=   -3.443924              sigCOH=    0.000000              sigTOT=   -3.443924              VH=    1.875168
n=17  sigSX=   -3.443924              sigCOH=    0.000000              sigTOT=   -3.443924              VH=    1.875168
n=18  sigSX=   -3.715983              sigCOH=    0.000000              sigTOT=   -3.715983              VH=    2.564255
n=19  sigSX=   -3.715983              sigCOH=    0.000000              sigTOT=   -3.715983              VH=    2.564255
n=20  sigSX=   -3.541114              sigCOH=    0.000000              sigTOT=   -3.541114              VH=    2.990490
n=21  sigSX=   -3.541114              sigCOH=    0.000000              sigTOT=   -3.541114              VH=    2.990490
n=22  sigSX=   -3.389822              sigCOH=    0.000000              sigTOT=   -3.389822              VH=    2.531990
n=23  sigSX=   -3.389822              sigCOH=    0.000000              sigTOT=   -3.389822              VH=    2.531990
n=24  sigSX=   -2.763611              sigCOH=    0.000000              sigTOT=   -2.763611              VH=    0.463373
n=25  sigSX=   -2.763611              sigCOH=    0.000000              sigTOT=   -2.763611              VH=    0.463373
n=26  sigSX=   -2.496818              sigCOH=    0.000000              sigTOT=   -2.496818              VH=    0.944108
n=27  sigSX=   -2.496818              sigCOH=    0.000000              sigTOT=   -2.496818              VH=    0.944108
n=28  sigSX=   -2.460900              sigCOH=    0.000000              sigTOT=   -2.460900              VH=    1.916792
n=29  sigSX=   -2.460900              sigCOH=    0.000000              sigTOT=   -2.460900              VH=    1.916792
n=30  sigSX=   -2.809639              sigCOH=    0.000000              sigTOT=   -2.809639              VH=    3.850782
n=31  sigSX=   -2.809639              sigCOH=    0.000000              sigTOT=   -2.809639              VH=    3.850782
n=32  sigSX=   -2.279231              sigCOH=    0.000000              sigTOT=   -2.279231              VH=    0.772325
n=33  sigSX=   -2.279231              sigCOH=    0.000000              sigTOT=   -2.279231              VH=    0.772325
n=34  sigSX=   -2.164609              sigCOH=    0.000000              sigTOT=   -2.164609              VH=    1.128465
n=35  sigSX=   -2.164609              sigCOH=    0.000000              sigTOT=   -2.164609              VH=    1.128465
n=36  sigSX=   -2.144377              sigCOH=    0.000000              sigTOT=   -2.144377              VH=    0.830327
n=37  sigSX=   -2.144377              sigCOH=    0.000000              sigTOT=   -2.144377              VH=    0.830327
n=38  sigSX=   -1.996292              sigCOH=    0.000000              sigTOT=   -1.996292              VH=    0.332564
n=39  sigSX=   -1.996292              sigCOH=    0.000000              sigTOT=   -1.996292              VH=    0.332564
n=40  sigSX=   -2.126122              sigCOH=    0.000000              sigTOT=   -2.126122              VH=    2.893888
n=41  sigSX=   -2.126122              sigCOH=    0.000000              sigTOT=   -2.126122              VH=    2.893888
n=42  sigSX=   -1.733363              sigCOH=    0.000000              sigTOT=   -1.733363              VH=    0.554982
n=43  sigSX=   -1.733363              sigCOH=    0.000000              sigTOT=   -1.733363              VH=    0.554982
n=44  sigSX=   -1.650520              sigCOH=    0.000000              sigTOT=   -1.650520              VH=   -0.026077
n=45  sigSX=   -1.650520              sigCOH=    0.000000              sigTOT=   -1.650520              VH=   -0.026077
n=46  sigSX=   -1.367390              sigCOH=    0.000000              sigTOT=   -1.367390              VH=   -1.243910
n=47  sigSX=   -1.367390              sigCOH=    0.000000              sigTOT=   -1.367390              VH=   -1.243910
n=48  sigSX=   -1.948708              sigCOH=    0.000000              sigTOT=   -1.948708              VH=    1.938910
n=49  sigSX=   -1.948708              sigCOH=    0.000000              sigTOT=   -1.948708              VH=    1.938910
n=50  sigSX=   -1.599352              sigCOH=    0.000000              sigTOT=   -1.599352              VH=    0.661003
n=51  sigSX=   -1.599352              sigCOH=    0.000000              sigTOT=   -1.599352              VH=    0.661003
n=52  sigSX=   -1.794762              sigCOH=    0.000000              sigTOT=   -1.794762              VH=    1.524358
n=53  sigSX=   -1.794762              sigCOH=    0.000000              sigTOT=   -1.794762              VH=    1.524358
n=54  sigSX=   -1.522932              sigCOH=    0.000000              sigTOT=   -1.522932              VH=   -0.023861
n=55  sigSX=   -1.522932              sigCOH=    0.000000              sigTOT=   -1.522932              VH=   -0.023861
n=56  sigSX=   -1.288479              sigCOH=    0.000000              sigTOT=   -1.288479              VH=   -0.542618
n=57  sigSX=   -1.288479              sigCOH=    0.000000              sigTOT=   -1.288479              VH=   -0.542618
n=58  sigSX=   -1.290588              sigCOH=    0.000000              sigTOT=   -1.290588              VH=    0.017906
n=59  sigSX=   -1.290588              sigCOH=    0.000000              sigTOT=   -1.290588              VH=    0.017906

k-point 37:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.481935              sigCOH=    0.000000              sigTOT=  -16.481935              VH=    3.866744
n=1   sigSX=  -16.481935              sigCOH=    0.000000              sigTOT=  -16.481935              VH=    3.866744
n=2   sigSX=  -14.536472              sigCOH=    0.000000              sigTOT=  -14.536472              VH=    4.364480
n=3   sigSX=  -14.536472              sigCOH=    0.000000              sigTOT=  -14.536472              VH=    4.364480
n=4   sigSX=  -12.593675              sigCOH=    0.000000              sigTOT=  -12.593675              VH=    2.283991
n=5   sigSX=  -12.593675              sigCOH=    0.000000              sigTOT=  -12.593675              VH=    2.283991
n=6   sigSX=  -12.759121              sigCOH=    0.000000              sigTOT=  -12.759121              VH=    4.426118
n=7   sigSX=  -12.759121              sigCOH=    0.000000              sigTOT=  -12.759121              VH=    4.426118
n=8   sigSX=   -5.126077              sigCOH=    0.000000              sigTOT=   -5.126077              VH=    1.266865
n=9   sigSX=   -5.126077              sigCOH=    0.000000              sigTOT=   -5.126077              VH=    1.266865
n=10  sigSX=   -4.878863              sigCOH=    0.000000              sigTOT=   -4.878863              VH=    2.417760
n=11  sigSX=   -4.878863              sigCOH=    0.000000              sigTOT=   -4.878863              VH=    2.417760
n=12  sigSX=   -5.424467              sigCOH=    0.000000              sigTOT=   -5.424467              VH=    2.860210
n=13  sigSX=   -5.424467              sigCOH=    0.000000              sigTOT=   -5.424467              VH=    2.860210
n=14  sigSX=   -4.370077              sigCOH=    0.000000              sigTOT=   -4.370077              VH=    2.138656
n=15  sigSX=   -4.370077              sigCOH=    0.000000              sigTOT=   -4.370077              VH=    2.138656
n=16  sigSX=   -4.300163              sigCOH=    0.000000              sigTOT=   -4.300163              VH=    1.058043
n=17  sigSX=   -4.300163              sigCOH=    0.000000              sigTOT=   -4.300163              VH=    1.058043
n=18  sigSX=   -3.589307              sigCOH=    0.000000              sigTOT=   -3.589307              VH=    2.148083
n=19  sigSX=   -3.589307              sigCOH=    0.000000              sigTOT=   -3.589307              VH=    2.148083
n=20  sigSX=   -2.645880              sigCOH=    0.000000              sigTOT=   -2.645880              VH=   -0.274859
n=21  sigSX=   -2.645880              sigCOH=    0.000000              sigTOT=   -2.645880              VH=   -0.274859
n=22  sigSX=   -3.581026              sigCOH=    0.000000              sigTOT=   -3.581026              VH=    3.796904
n=23  sigSX=   -3.581026              sigCOH=    0.000000              sigTOT=   -3.581026              VH=    3.796904
n=24  sigSX=   -2.365216              sigCOH=    0.000000              sigTOT=   -2.365216              VH=   -1.348075
n=25  sigSX=   -2.365216              sigCOH=    0.000000              sigTOT=   -2.365216              VH=   -1.348075
n=26  sigSX=   -2.152077              sigCOH=    0.000000              sigTOT=   -2.152077              VH=   -0.333349
n=27  sigSX=   -2.152077              sigCOH=    0.000000              sigTOT=   -2.152077              VH=   -0.333349
n=28  sigSX=   -2.881397              sigCOH=    0.000000              sigTOT=   -2.881397              VH=    3.697245
n=29  sigSX=   -2.881397              sigCOH=    0.000000              sigTOT=   -2.881397              VH=    3.697245
n=30  sigSX=   -2.882670              sigCOH=    0.000000              sigTOT=   -2.882670              VH=    3.555365
n=31  sigSX=   -2.882670              sigCOH=    0.000000              sigTOT=   -2.882670              VH=    3.555365
n=32  sigSX=   -2.769390              sigCOH=    0.000000              sigTOT=   -2.769390              VH=    3.626872
n=33  sigSX=   -2.769390              sigCOH=    0.000000              sigTOT=   -2.769390              VH=    3.626872
n=34  sigSX=   -2.628768              sigCOH=    0.000000              sigTOT=   -2.628768              VH=    4.256437
n=35  sigSX=   -2.628768              sigCOH=    0.000000              sigTOT=   -2.628768              VH=    4.256437
n=36  sigSX=   -1.883642              sigCOH=    0.000000              sigTOT=   -1.883642              VH=   -0.653945
n=37  sigSX=   -1.883642              sigCOH=    0.000000              sigTOT=   -1.883642              VH=   -0.653945
n=38  sigSX=   -2.027018              sigCOH=    0.000000              sigTOT=   -2.027018              VH=    1.510696
n=39  sigSX=   -2.027018              sigCOH=    0.000000              sigTOT=   -2.027018              VH=    1.510696
n=40  sigSX=   -1.151371              sigCOH=    0.000000              sigTOT=   -1.151371              VH=   -3.471442
n=41  sigSX=   -1.151371              sigCOH=    0.000000              sigTOT=   -1.151371              VH=   -3.471442
n=42  sigSX=   -1.986132              sigCOH=    0.000000              sigTOT=   -1.986132              VH=    2.232876
n=43  sigSX=   -1.986132              sigCOH=    0.000000              sigTOT=   -1.986132              VH=    2.232876
n=44  sigSX=   -1.733134              sigCOH=    0.000000              sigTOT=   -1.733134              VH=    1.150704
n=45  sigSX=   -1.733134              sigCOH=    0.000000              sigTOT=   -1.733134              VH=    1.150704
n=46  sigSX=   -1.585925              sigCOH=    0.000000              sigTOT=   -1.585925              VH=   -0.500267
n=47  sigSX=   -1.585925              sigCOH=    0.000000              sigTOT=   -1.585925              VH=   -0.500267
n=48  sigSX=   -1.821687              sigCOH=    0.000000              sigTOT=   -1.821687              VH=    1.849079
