n=48   E_DFT=   35.433255  Re=   43.062745  Im=-1887.716222
n=49   E_DFT=   35.433255  Re=   43.062799  Im=-1891.006284
n=50   E_DFT=   35.605398  Re=   43.333370  Im=-3452.524985
n=51   E_DFT=   35.605398  Re=   43.333297  Im=-3462.691220
n=52   E_DFT=   35.696504  Re=   42.074669  Im=-3814.198847
n=53   E_DFT=   35.696504  Re=   42.074616  Im=-3824.900674
n=54   E_DFT=   37.475894  Re=   40.013561  Im=-2084.016487
n=55   E_DFT=   37.475894  Re=   40.013543  Im=-2083.741960
n=56   E_DFT=   38.362780  Re=   43.690361  Im=-3321.418150
n=57   E_DFT=   38.362780  Re=   43.690320  Im=-3322.577327
n=58   E_DFT=   40.573435  Re=   46.705261  Im=-1847.089653
n=59   E_DFT=   40.573435  Re=   46.705318  Im=-1844.570005

k-point 37:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=   -2.074503  Im=-20934.278657
n=1    E_DFT=   -3.652140  Re=   -2.074528  Im=-20934.191114
n=2    E_DFT=    0.787804  Re=    3.559317  Im=-12721.626543
n=3    E_DFT=    0.787804  Re=    3.559361  Im=-12708.379211
n=4    E_DFT=    2.509648  Re=    1.899120  Im=-10861.561421
n=5    E_DFT=    2.509648  Re=    1.899144  Im=-10863.396099
n=6    E_DFT=    4.943159  Re=    8.539689  Im=-14392.188886
n=7    E_DFT=    4.943159  Re=    8.539667  Im=-14392.937763
n=8    E_DFT=    8.712784  Re=    8.077007  Im=36680.393380
n=9    E_DFT=    8.712784  Re=    8.077008  Im=36682.867485
n=10   E_DFT=   11.050365  Re=   13.317102  Im= 9091.237922
n=11   E_DFT=   11.050365  Re=   13.317131  Im= 9059.940089
n=12   E_DFT=   11.420224  Re=   14.299259  Im= 6210.770481
n=13   E_DFT=   11.420224  Re=   14.299214  Im= 6214.966147
n=14   E_DFT=   12.411764  Re=   13.654450  Im=15423.203556
n=15   E_DFT=   12.411764  Re=   13.654482  Im=15452.463447
n=16   E_DFT=   12.729589  Re=   12.918642  Im= 7082.417700
n=17   E_DFT=   12.729589  Re=   12.918656  Im= 7101.943868
n=18   E_DFT=   15.910104  Re=   18.440882  Im= 4725.814649
n=19   E_DFT=   15.910104  Re=   18.440894  Im= 4710.832785
n=20   E_DFT=   18.904574  Re=   16.873142  Im= 4999.130292
n=21   E_DFT=   18.904574  Re=   16.873115  Im= 4997.064328
n=22   E_DFT=   19.486086  Re=   27.111178  Im= 4313.512950
n=23   E_DFT=   19.486086  Re=   27.111314  Im= 4318.554609
n=24   E_DFT=   19.746884  Re=   14.941729  Im= 1942.619960
n=25   E_DFT=   19.746884  Re=   14.941708  Im= 1938.177227
n=26   E_DFT=   22.954195  Re=   22.695093  Im= 2068.015688
n=27   E_DFT=   22.954195  Re=   22.695172  Im= 2092.343744
n=28   E_DFT=   23.348115  Re=   35.355613  Im= 2967.519860
n=29   E_DFT=   23.348115  Re=   35.355606  Im= 2968.218802
n=30   E_DFT=   23.741266  Re=   33.275621  Im= 3166.063117
n=31   E_DFT=   23.741266  Re=   33.275593  Im= 3155.146206
n=32   E_DFT=   24.988925  Re=   35.040014  Im=-1626.422838
n=33   E_DFT=   24.988925  Re=   35.039948  Im=-1648.752048
n=34   E_DFT=   27.533702  Re=   41.156997  Im=-4676.721297
n=35   E_DFT=   27.533702  Re=   41.156941  Im=-4684.664192
n=36   E_DFT=   27.993171  Re=   27.913658  Im= 1011.039745
n=37   E_DFT=   27.993171  Re=   27.913566  Im= 1005.291806
n=38   E_DFT=   30.240861  Re=   38.942176  Im=-1117.574517
n=39   E_DFT=   30.240861  Re=   38.942234  Im=-1114.518141
n=40   E_DFT=   31.097916  Re=   25.298991  Im= -736.126743
n=41   E_DFT=   31.097916  Re=   25.298842  Im= -739.753581
n=42   E_DFT=   31.576765  Re=   42.149452  Im=-3343.415160
n=43   E_DFT=   31.576765  Re=   42.149544  Im=-3333.509060
n=44   E_DFT=   33.085154  Re=   39.868664  Im=-2346.320289
n=45   E_DFT=   33.085154  Re=   39.868581  Im=-2341.909344
n=46   E_DFT=   33.392608  Re=   34.275156  Im=-1792.223221
n=47   E_DFT=   33.392608  Re=   34.275056  Im=-1791.202419
n=48   E_DFT=   34.058358  Re=   43.438303  Im=-11911.946644
n=49   E_DFT=   34.058358  Re=   43.438310  Im=-11910.610205
n=50   E_DFT=   35.683007  Re=   41.653752  Im=-2309.348319
n=51   E_DFT=   35.683007  Re=   41.653830  Im=-2310.286244
n=52   E_DFT=   36.600159  Re=   45.861770  Im=-3323.922107
n=53   E_DFT=   36.600159  Re=   45.861708  Im=-3336.212009
n=54   E_DFT=   37.490964  Re=   40.467540  Im=-2342.888366
n=55   E_DFT=   37.490964  Re=   40.467693  Im=-2342.270125
n=56   E_DFT=   40.327749  Re=   55.824929  Im=-3651.382276
n=57   E_DFT=   40.327749  Re=   55.824827  Im=-3630.812056
n=58   E_DFT=   40.481384  Re=   51.424364  Im=-3555.137587
n=59   E_DFT=   40.481384  Re=   51.424219  Im=-3538.677757

k-point 38:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.855569  Im=-16318.238419
n=1    E_DFT=   -2.977122  Re=   -0.855573  Im=-16316.659478
n=2    E_DFT=   -0.116048  Re=    1.990818  Im=-17368.504698
n=3    E_DFT=   -0.116048  Re=    1.990816  Im=-17370.268845
n=4    E_DFT=    2.729550  Re=    2.852195  Im=  -59.263505
n=5    E_DFT=    2.729550  Re=    2.852189  Im=  -59.880364
n=6    E_DFT=    4.062048  Re=    6.396250  Im=-18406.323205
n=7    E_DFT=    4.062048  Re=    6.396287  Im=-18408.397594
n=8    E_DFT=    7.784324  Re=    5.440691  Im=17096.067469
n=9    E_DFT=    7.784324  Re=    5.440661  Im=17095.677341
n=10   E_DFT=   10.722894  Re=   10.648195  Im= 9255.531273
n=11   E_DFT=   10.722894  Re=   10.648125  Im= 9254.657594
n=12   E_DFT=   12.017669  Re=   15.738128  Im=13285.231712
n=13   E_DFT=   12.017669  Re=   15.738160  Im=13291.684027
n=14   E_DFT=   12.190627  Re=   14.705842  Im=11577.785054
n=15   E_DFT=   12.190627  Re=   14.705809  Im=11573.778637
n=16   E_DFT=   16.490595  Re=   18.535932  Im=  965.780474
n=17   E_DFT=   16.490595  Re=   18.535953  Im=  965.703025
n=18   E_DFT=   16.831651  Re=   21.142081  Im= 7403.399866
n=19   E_DFT=   16.831651  Re=   21.142162  Im= 7375.833991
n=20   E_DFT=   18.448777  Re=   24.258445  Im= 8561.147973
n=21   E_DFT=   18.448777  Re=   24.258370  Im= 8600.229909
n=22   E_DFT=   18.994915  Re=   22.805081  Im= 9781.354336
n=23   E_DFT=   18.994915  Re=   22.805148  Im= 9770.247792
n=24   E_DFT=   19.316778  Re=   18.073669  Im= 4324.880690
n=25   E_DFT=   19.316778  Re=   18.073644  Im= 4307.441549
n=26   E_DFT=   23.142794  Re=   26.230034  Im= 8771.015368
n=27   E_DFT=   23.142794  Re=   26.229969  Im= 8762.458207
n=28   E_DFT=   24.020019  Re=   30.744636  Im=-2418.646863
n=29   E_DFT=   24.020019  Re=   30.744609  Im=-2419.621970
n=30   E_DFT=   24.916876  Re=   35.646908  Im=-1531.235415
n=31   E_DFT=   24.916876  Re=   35.646750  Im=-1541.714176
n=32   E_DFT=   25.658280  Re=   28.282422  Im= 3837.612877
n=33   E_DFT=   25.658280  Re=   28.282402  Im= 3856.826989
n=34   E_DFT=   25.894805  Re=   31.275521  Im=-3823.977617
n=35   E_DFT=   25.894805  Re=   31.275500  Im=-3799.341666
n=36   E_DFT=   26.228229  Re=   30.302855  Im= 1094.052150
n=37   E_DFT=   26.228229  Re=   30.302815  Im= 1095.685837
n=38   E_DFT=   29.216332  Re=   30.821106  Im= -643.555086
n=39   E_DFT=   29.216332  Re=   30.821105  Im= -646.052469
n=40   E_DFT=   30.034574  Re=   43.345219  Im=-4555.523709
n=41   E_DFT=   30.034574  Re=   43.345172  Im=-4555.995960
n=42   E_DFT=   31.480038  Re=   36.695413  Im=-4228.131608
n=43   E_DFT=   31.480038  Re=   36.695401  Im=-4224.015826
n=44   E_DFT=   31.875146  Re=   35.417864  Im=-3350.727742
n=45   E_DFT=   31.875146  Re=   35.417872  Im=-3345.485702
n=46   E_DFT=   34.110069  Re=   34.644489  Im=-2258.050598
n=47   E_DFT=   34.110069  Re=   34.644516  Im=-2259.252851
n=48   E_DFT=   35.433255  Re=   43.061639  Im=  958.481086
n=49   E_DFT=   35.433255  Re=   43.061731  Im=  946.628976
n=50   E_DFT=   35.605398  Re=   43.338498  Im=-3034.803801
n=51   E_DFT=   35.605398  Re=   43.338073  Im=-3054.580872
n=52   E_DFT=   35.696504  Re=   42.080844  Im=-3162.028169
n=53   E_DFT=   35.696504  Re=   42.080529  Im=-3211.716694
n=54   E_DFT=   37.475894  Re=   40.010256  Im=-1846.208059
n=55   E_DFT=   37.475894  Re=   40.010225  Im=-1848.685630
n=56   E_DFT=   38.362780  Re=   43.686218  Im=-4828.323494
n=57   E_DFT=   38.362780  Re=   43.686257  Im=-4829.593747
n=58   E_DFT=   40.573435  Re=   46.703653  Im=-3100.793101
n=59   E_DFT=   40.573435  Re=   46.703625  Im=-3101.440173

k-point 39:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.387964  Re=    1.553978  Im=-17904.232266
n=1    E_DFT=   -1.387964  Re=    1.555044  Im=-17801.075979
n=2    E_DFT=   -1.382358  Re=    1.551640  Im=-17781.739405
n=3    E_DFT=   -1.382358  Re=    1.550532  Im=-17883.074316
n=4    E_DFT=    2.402473  Re=    1.442317  Im=-9443.089391
n=5    E_DFT=    2.402473  Re=    1.442658  Im=-8587.821678
n=6    E_DFT=    2.415305  Re=    1.423380  Im=-9155.703086
n=7    E_DFT=    2.415305  Re=    1.423581  Im=-8813.336488
n=8    E_DFT=   10.549129  Re=   10.325544  Im= 4878.858658
n=9    E_DFT=   10.549129  Re=   10.324862  Im= 3259.108339
n=10   E_DFT=   10.549304  Re=   10.322276  Im= 3736.666857
n=11   E_DFT=   10.549304  Re=   10.322599  Im= 4396.805214
n=12   E_DFT=   11.257998  Re=   13.083633  Im=16733.160875
n=13   E_DFT=   11.257998  Re=   13.084313  Im=17049.874832
n=14   E_DFT=   11.274462  Re=   13.051214  Im=17340.149420
n=15   E_DFT=   11.274462  Re=   13.048606  Im=16388.017175
n=16   E_DFT=   16.859271  Re=   23.477824  Im= 8238.340294
n=17   E_DFT=   16.859271  Re=   23.473861  Im=12377.852405
n=18   E_DFT=   16.876286  Re=   23.493129  Im=12543.869591
n=19   E_DFT=   16.876286  Re=   23.497471  Im= 8097.041386
n=20   E_DFT=   19.315120  Re=   24.674621  Im= 7301.678265
n=21   E_DFT=   19.315120  Re=   24.675799  Im= 7200.179368
n=22   E_DFT=   19.334961  Re=   24.693413  Im= 7275.368540
n=23   E_DFT=   19.334961  Re=   24.694199  Im= 7196.442089
n=24   E_DFT=   22.738906  Re=   22.083889  Im= 4236.217321
n=25   E_DFT=   22.738906  Re=   22.089713  Im= 4872.664683
n=26   E_DFT=   22.745083  Re=   22.065738  Im= 4395.463022
n=27   E_DFT=   22.745083  Re=   22.068077  Im= 4650.835837
n=28   E_DFT=   24.868444  Re=   20.341799  Im= -513.180177
n=29   E_DFT=   24.868444  Re=   20.341707  Im= -155.336809
n=30   E_DFT=   24.873411  Re=   20.327740  Im= -555.059932
n=31   E_DFT=   24.873411  Re=   20.327603  Im= -153.520626
n=32   E_DFT=   25.197868  Re=   38.046961  Im=-1397.081627
n=33   E_DFT=   25.197868  Re=   38.046034  Im=-2087.820686
n=34   E_DFT=   25.216671  Re=   38.041011  Im=-2104.736341
n=35   E_DFT=   25.216671  Re=   38.042119  Im=-1406.737309
n=36   E_DFT=   26.131260  Re=   40.463889  Im= 3286.456249
n=37   E_DFT=   26.131260  Re=   40.462896  Im= 2988.262100
n=38   E_DFT=   26.135332  Re=   40.477656  Im= 3012.663097
n=39   E_DFT=   26.135332  Re=   40.478640  Im= 3324.080849
n=40   E_DFT=   29.979958  Re=   34.881394  Im= -834.736839
n=41   E_DFT=   29.979958  Re=   34.886233  Im=    6.402364
n=42   E_DFT=   29.980933  Re=   34.892623  Im= -119.756907
n=43   E_DFT=   29.980933  Re=   34.889270  Im= -702.316476
n=44   E_DFT=   33.774410  Re=   34.383701  Im=-1838.331964
n=45   E_DFT=   33.774410  Re=   34.385414  Im= -607.417230
n=46   E_DFT=   33.774439  Re=   34.388326  Im=-1654.166738
n=47   E_DFT=   33.774439  Re=   34.389507  Im= -802.159106
n=48   E_DFT=   33.953379  Re=   34.305553  Im=-4489.416659
n=49   E_DFT=   33.953379  Re=   34.301745  Im=-4574.136059
n=50   E_DFT=   33.956094  Re=   34.300835  Im=-4486.172935
n=51   E_DFT=   33.956094  Re=   34.297091  Im=-4570.372174
n=52   E_DFT=   35.765740  Re=   34.157952  Im=-3543.931494
n=53   E_DFT=   35.765740  Re=   34.156403  Im=-3612.560166
n=54   E_DFT=   35.768306  Re=   34.156244  Im=-3628.369141
n=55   E_DFT=   35.768306  Re=   34.158750  Im=-3522.618496
n=56   E_DFT=   38.928497  Re=   55.472091  Im=-5932.071271
n=57   E_DFT=   38.928497  Re=   55.472985  Im=-5939.634572
n=58   E_DFT=   38.931378  Re=   55.450806  Im=-5904.159324
n=59   E_DFT=   38.931378  Re=   55.455766  Im=-5952.641869

k-point 40:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.550058  Re=    0.860418  Im=  -18.206844
n=1    E_DFT=   -1.550058  Re=    0.859378  Im=  -11.579998
n=2    E_DFT=   -1.550058  Re=    0.860942  Im=  -11.333427
n=3    E_DFT=   -1.550058  Re=    0.859515  Im=   40.798850
n=4    E_DFT=    3.412383  Re=    5.051193  Im=   20.361966
n=5    E_DFT=    3.412383  Re=    5.053341  Im=  -22.721620
n=6    E_DFT=    3.412383  Re=    5.055195  Im=   -8.483639
n=7    E_DFT=    3.412383  Re=    5.051311  Im=   10.723939
n=8    E_DFT=    6.973644  Re=    3.516360  Im=    2.557695
n=9    E_DFT=    6.973644  Re=    3.517317  Im=    1.474359
n=10   E_DFT=    6.973644  Re=    3.516389  Im=   -1.260790
n=11   E_DFT=    6.973644  Re=    3.516210  Im=   -2.450610
n=12   E_DFT=   16.370512  Re=   22.065186  Im=  -29.202762
n=13   E_DFT=   16.370512  Re=   22.064616  Im=  -67.334952
n=14   E_DFT=   16.370512  Re=   22.062363  Im=   24.884390
n=15   E_DFT=   16.370512  Re=   22.065847  Im=   72.749562
n=16   E_DFT=   17.284779  Re=   24.429310  Im=   29.637749
n=17   E_DFT=   17.284779  Re=   24.427003  Im=   -8.020128
n=18   E_DFT=   17.284779  Re=   24.434805  Im=  -12.896943
n=19   E_DFT=   17.284779  Re=   24.437343  Im=   -8.847358
n=20   E_DFT=   18.816605  Re=   23.648249  Im=  -38.776792
n=21   E_DFT=   18.816605  Re=   23.652606  Im= -162.636647
n=22   E_DFT=   18.816605  Re=   23.651341  Im=  285.441058
n=23   E_DFT=   18.816605  Re=   23.650194  Im=  -84.024494
n=24   E_DFT=   19.332175  Re=   24.012430  Im=  135.918596
n=25   E_DFT=   19.332175  Re=   24.007824  Im=  -75.166674
n=26   E_DFT=   19.332175  Re=   24.006925  Im=   24.963647
n=27   E_DFT=   19.332175  Re=   24.012416  Im=  -85.970319
n=28   E_DFT=   25.151121  Re=   29.056713  Im=   40.186420
n=29   E_DFT=   25.151121  Re=   29.060757  Im=  127.893266
n=30   E_DFT=   25.151121  Re=   29.063616  Im=  -48.429503
n=31   E_DFT=   25.151121  Re=   29.065050  Im= -119.597678
n=32   E_DFT=   26.013426  Re=   22.638226  Im= -108.012520
n=33   E_DFT=   26.013426  Re=   22.638081  Im=   40.774203
n=34   E_DFT=   26.013426  Re=   22.635732  Im=  123.808283
n=35   E_DFT=   26.013426  Re=   22.642566  Im=  -56.796408
n=36   E_DFT=   26.507144  Re=   27.318927  Im=   30.006672
n=37   E_DFT=   26.507144  Re=   27.318552  Im=  -24.906462
n=38   E_DFT=   26.507144  Re=   27.316848  Im=  -25.782759
n=39   E_DFT=   26.507144  Re=   27.316238  Im=   20.686723
n=40   E_DFT=   27.810034  Re=   24.980142  Im=   -9.056928
n=41   E_DFT=   27.810034  Re=   24.978426  Im=    9.290419
n=42   E_DFT=   27.810034  Re=   24.979135  Im=  -32.540015
n=43   E_DFT=   27.810034  Re=   24.979894  Im=   32.119368
n=44   E_DFT=   31.745131  Re=   51.930110  Im=  -43.302308
n=45   E_DFT=   31.745131  Re=   51.930962  Im= -243.565631
n=46   E_DFT=   31.745131  Re=   51.930542  Im=  209.777604
n=47   E_DFT=   31.745131  Re=   51.933104  Im=   77.060131
n=48   E_DFT=   35.791044  Re=   49.147377  Im=  134.285469
n=49   E_DFT=   35.791044  Re=   49.152443  Im=  -32.690322
n=50   E_DFT=   35.791044  Re=   49.166642  Im= -180.188911
n=51   E_DFT=   35.791044  Re=   49.164431  Im=   78.420090
n=52   E_DFT=   40.523036  Re=   42.066547  Im=   -8.892901
n=53   E_DFT=   40.523036  Re=   42.071871  Im=  -10.155053
n=54   E_DFT=   40.523036  Re=   42.061376  Im=  101.849821
n=55   E_DFT=   40.523036  Re=   42.059853  Im=  -84.797797
n=56   E_DFT=   40.557708  Re=   41.305183  Im=   -4.919472
n=57   E_DFT=   40.557708  Re=   41.318393  Im=    8.858788
n=58   E_DFT=   40.557708  Re=   41.304651  Im=  -10.860335
n=59   E_DFT=   40.557708  Re=   41.292921  Im=    8.815905

k-point 41:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.854334  Im=-11086.638672
n=1    E_DFT=   -2.977122  Re=   -0.854332  Im=-11084.806314
n=2    E_DFT=   -0.116048  Re=    1.992211  Im=-18146.855049
n=3    E_DFT=   -0.116048  Re=    1.992217  Im=-18144.749520
n=4    E_DFT=    2.729550  Re=    2.850232  Im= 1101.958399
n=5    E_DFT=    2.729550  Re=    2.850271  Im= 1108.334028
n=6    E_DFT=    4.062048  Re=    6.396118  Im=-12259.687396
n=7    E_DFT=    4.062048  Re=    6.396129  Im=-12272.644174
n=8    E_DFT=    7.784324  Re=    5.442582  Im=18501.116167
n=9    E_DFT=    7.784324  Re=    5.442582  Im=18497.697680
n=10   E_DFT=   10.722894  Re=   10.649037  Im= 9794.728579
n=11   E_DFT=   10.722894  Re=   10.648972  Im= 9780.735482
n=12   E_DFT=   12.017669  Re=   15.734792  Im=11214.003148
n=13   E_DFT=   12.017669  Re=   15.734789  Im=11221.252641
n=14   E_DFT=   12.190627  Re=   14.702794  Im= 7762.149022
n=15   E_DFT=   12.190627  Re=   14.702787  Im= 7756.611879
n=16   E_DFT=   16.490595  Re=   18.530075  Im= 3825.824123
n=17   E_DFT=   16.490595  Re=   18.530098  Im= 3821.811430
n=18   E_DFT=   16.831651  Re=   21.136615  Im= 6912.703790
n=19   E_DFT=   16.831651  Re=   21.136533  Im= 6898.623849
n=20   E_DFT=   18.448777  Re=   24.253451  Im= 7233.135989
n=21   E_DFT=   18.448777  Re=   24.253454  Im= 7251.663373
n=22   E_DFT=   18.994915  Re=   22.801183  Im= 8127.818781
n=23   E_DFT=   18.994915  Re=   22.801294  Im= 8121.707521
n=24   E_DFT=   19.316778  Re=   18.072119  Im= 5769.468559
n=25   E_DFT=   19.316778  Re=   18.072065  Im= 5772.421425
n=26   E_DFT=   23.142794  Re=   26.230431  Im= 7017.923387
n=27   E_DFT=   23.142794  Re=   26.230403  Im= 7029.259608
n=28   E_DFT=   24.020019  Re=   30.741856  Im=-1318.784822
n=29   E_DFT=   24.020019  Re=   30.741869  Im=-1322.780433
n=30   E_DFT=   24.916876  Re=   35.639151  Im=-2274.498261
n=31   E_DFT=   24.916876  Re=   35.639134  Im=-2265.289174
n=32   E_DFT=   25.658280  Re=   28.281125  Im= 1951.025835
n=33   E_DFT=   25.658280  Re=   28.280879  Im= 1948.982393
n=34   E_DFT=   25.894805  Re=   31.273365  Im=-3563.994112
n=35   E_DFT=   25.894805  Re=   31.273248  Im=-3573.486876
n=36   E_DFT=   26.228229  Re=   30.312717  Im=  201.045081
n=37   E_DFT=   26.228229  Re=   30.312736  Im=  193.251083
n=38   E_DFT=   29.216332  Re=   30.825568  Im=  104.065679
n=39   E_DFT=   29.216332  Re=   30.825562  Im=  103.043659
n=40   E_DFT=   30.034574  Re=   43.344158  Im=-4441.681245
n=41   E_DFT=   30.034574  Re=   43.344130  Im=-4446.984075
n=42   E_DFT=   31.480038  Re=   36.700109  Im=-4824.632044
n=43   E_DFT=   31.480038  Re=   36.700146  Im=-4824.761621
n=44   E_DFT=   31.875146  Re=   35.429113  Im=-2676.603039
n=45   E_DFT=   31.875146  Re=   35.429038  Im=-2680.588965
n=46   E_DFT=   34.110069  Re=   34.650680  Im=-2761.020377
n=47   E_DFT=   34.110069  Re=   34.650694  Im=-2760.139501
n=48   E_DFT=   35.433255  Re=   43.068881  Im= -861.032914
n=49   E_DFT=   35.433255  Re=   43.068857  Im= -862.826445
n=50   E_DFT=   35.605398  Re=   43.340996  Im=-1975.679441
n=51   E_DFT=   35.605398  Re=   43.340845  Im=-1998.153176
n=52   E_DFT=   35.696504  Re=   42.075846  Im=-3518.510469
n=53   E_DFT=   35.696504  Re=   42.075497  Im=-3538.977182
n=54   E_DFT=   37.475894  Re=   40.001986  Im=-2411.699422
n=55   E_DFT=   37.475894  Re=   40.002016  Im=-2405.092045
n=56   E_DFT=   38.362780  Re=   43.689551  Im=-4108.697955
n=57   E_DFT=   38.362780  Re=   43.689534  Im=-4108.617437
n=58   E_DFT=   40.573435  Re=   46.712308  Im=-2256.720277
n=59   E_DFT=   40.573435  Re=   46.712383  Im=-2259.505234

k-point 42:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.363336  Re=   -0.959693  Im=    0.832369
n=1    E_DFT=   -3.363336  Re=   -0.959698  Im=   -0.858310
n=2    E_DFT=   -0.707387  Re=   -1.024822  Im=    0.677412
n=3    E_DFT=   -0.707387  Re=   -1.024823  Im=   -0.806447
n=4    E_DFT=    5.057479  Re=    9.104093  Im= -113.384273
n=5    E_DFT=    5.057479  Re=    9.104113  Im=   61.362380
n=6    E_DFT=    5.089202  Re=    9.083082  Im=  144.037191
n=7    E_DFT=    5.089202  Re=    9.083060  Im=  -92.224511
n=8    E_DFT=    7.805253  Re=    9.219744  Im=    0.148036
n=9    E_DFT=    7.805253  Re=    9.219746  Im=   -0.128488
n=10   E_DFT=    9.594436  Re=    9.577974  Im=  152.533557
n=11   E_DFT=    9.594436  Re=    9.577939  Im= -148.786106
n=12   E_DFT=    9.608884  Re=    9.552634  Im=  -75.969138
n=13   E_DFT=    9.608884  Re=    9.552660  Im=   72.494209
n=14   E_DFT=   14.000434  Re=    5.627027  Im=   -0.051490
n=15   E_DFT=   14.000434  Re=    5.627029  Im=    0.099429
n=16   E_DFT=   16.847037  Re=   21.893927  Im=  -67.137137
n=17   E_DFT=   16.847037  Re=   21.893944  Im=   54.437639
n=18   E_DFT=   16.847358  Re=   21.891153  Im=  -59.739056
n=19   E_DFT=   16.847358  Re=   21.891175  Im=   72.424196
n=20   E_DFT=   17.601365  Re=   20.380527  Im=  188.675480
