n=55  sigSX=   -1.522974              sigCOH=    0.000000              sigTOT=   -1.522974              VH=   -0.024324
n=56  sigSX=   -1.288449              sigCOH=    0.000000              sigTOT=   -1.288449              VH=   -0.543089

k-point 15:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.765348              sigCOH=    0.000000              sigTOT=  -16.765348              VH=    3.541619
n=1   sigSX=  -16.765348              sigCOH=    0.000000              sigTOT=  -16.765348              VH=    3.541619
n=2   sigSX=  -13.791462              sigCOH=    0.000000              sigTOT=  -13.791462              VH=    5.101657
n=3   sigSX=  -13.791462              sigCOH=    0.000000              sigTOT=  -13.791462              VH=    5.101657
n=4   sigSX=  -12.714802              sigCOH=    0.000000              sigTOT=  -12.714802              VH=    3.855447
n=5   sigSX=  -12.714802              sigCOH=    0.000000              sigTOT=  -12.714802              VH=    3.855447
n=6   sigSX=  -12.703092              sigCOH=    0.000000              sigTOT=  -12.703092              VH=    3.845221
n=7   sigSX=  -12.703092              sigCOH=    0.000000              sigTOT=  -12.703092              VH=    3.845221
n=8   sigSX=   -5.419885              sigCOH=    0.000000              sigTOT=   -5.419885              VH=    0.763225
n=9   sigSX=   -5.419885              sigCOH=    0.000000              sigTOT=   -5.419885              VH=    0.763225
n=10  sigSX=   -4.536321              sigCOH=    0.000000              sigTOT=   -4.536321              VH=    0.245558
n=11  sigSX=   -4.536321              sigCOH=    0.000000              sigTOT=   -4.536321              VH=    0.245558
n=12  sigSX=   -5.282760              sigCOH=    0.000000              sigTOT=   -5.282760              VH=    3.618686
n=13  sigSX=   -5.282760              sigCOH=    0.000000              sigTOT=   -5.282760              VH=    3.618686
n=14  sigSX=   -5.292320              sigCOH=    0.000000              sigTOT=   -5.292320              VH=    3.637427
n=15  sigSX=   -5.292320              sigCOH=    0.000000              sigTOT=   -5.292320              VH=    3.637427
n=16  sigSX=   -4.820484              sigCOH=    0.000000              sigTOT=   -4.820484              VH=    4.275350
n=17  sigSX=   -4.820484              sigCOH=    0.000000              sigTOT=   -4.820484              VH=    4.275350
n=18  sigSX=   -4.019051              sigCOH=    0.000000              sigTOT=   -4.019051              VH=    2.196922
n=19  sigSX=   -4.019051              sigCOH=    0.000000              sigTOT=   -4.019051              VH=    2.196922
n=20  sigSX=   -2.614040              sigCOH=    0.000000              sigTOT=   -2.614040              VH=   -1.030645
n=21  sigSX=   -2.614040              sigCOH=    0.000000              sigTOT=   -2.614040              VH=   -1.030645
n=22  sigSX=   -2.355774              sigCOH=    0.000000              sigTOT=   -2.355774              VH=   -0.417483
n=23  sigSX=   -2.355774              sigCOH=    0.000000              sigTOT=   -2.355774              VH=   -0.417483
n=24  sigSX=   -2.355168              sigCOH=    0.000000              sigTOT=   -2.355168              VH=   -0.423310
n=25  sigSX=   -2.355168              sigCOH=    0.000000              sigTOT=   -2.355168              VH=   -0.423310
n=26  sigSX=   -2.180439              sigCOH=    0.000000              sigTOT=   -2.180439              VH=   -1.641550
n=27  sigSX=   -2.180439              sigCOH=    0.000000              sigTOT=   -2.180439              VH=   -1.641550
n=28  sigSX=   -2.621937              sigCOH=    0.000000              sigTOT=   -2.621937              VH=    1.592856
n=29  sigSX=   -2.621937              sigCOH=    0.000000              sigTOT=   -2.621937              VH=    1.592856
n=30  sigSX=   -2.620208              sigCOH=    0.000000              sigTOT=   -2.620208              VH=    1.590937
n=31  sigSX=   -2.620208              sigCOH=    0.000000              sigTOT=   -2.620208              VH=    1.590937
n=32  sigSX=   -2.717151              sigCOH=    0.000000              sigTOT=   -2.717151              VH=    2.891765
n=33  sigSX=   -2.717151              sigCOH=    0.000000              sigTOT=   -2.717151              VH=    2.891765
n=34  sigSX=   -2.589534              sigCOH=    0.000000              sigTOT=   -2.589534              VH=    3.507952
n=35  sigSX=   -2.589534              sigCOH=    0.000000              sigTOT=   -2.589534              VH=    3.507952
n=36  sigSX=   -1.730604              sigCOH=    0.000000              sigTOT=   -1.730604              VH=   -0.180583
n=37  sigSX=   -1.730604              sigCOH=    0.000000              sigTOT=   -1.730604              VH=   -0.180583
n=38  sigSX=   -1.802743              sigCOH=    0.000000              sigTOT=   -1.802743              VH=    0.498081
n=39  sigSX=   -1.802743              sigCOH=    0.000000              sigTOT=   -1.802743              VH=    0.498081
n=40  sigSX=   -1.923658              sigCOH=    0.000000              sigTOT=   -1.923658              VH=    3.188030
n=41  sigSX=   -1.923658              sigCOH=    0.000000              sigTOT=   -1.923658              VH=    3.188030
n=42  sigSX=   -2.201295              sigCOH=    0.000000              sigTOT=   -2.201295              VH=    3.978951
n=43  sigSX=   -2.201295              sigCOH=    0.000000              sigTOT=   -2.201295              VH=    3.978951
n=44  sigSX=   -2.199880              sigCOH=    0.000000              sigTOT=   -2.199880              VH=    3.979376
n=45  sigSX=   -2.199880              sigCOH=    0.000000              sigTOT=   -2.199880              VH=    3.979376
n=46  sigSX=   -1.549609              sigCOH=    0.000000              sigTOT=   -1.549609              VH=    0.164089
n=47  sigSX=   -1.549609              sigCOH=    0.000000              sigTOT=   -1.549609              VH=    0.164089
n=48  sigSX=   -1.551561              sigCOH=    0.000000              sigTOT=   -1.551561              VH=    0.164942
n=49  sigSX=   -1.551561              sigCOH=    0.000000              sigTOT=   -1.551561              VH=    0.164942
n=50  sigSX=   -1.851406              sigCOH=    0.000000              sigTOT=   -1.851406              VH=    2.078825
n=51  sigSX=   -1.851406              sigCOH=    0.000000              sigTOT=   -1.851406              VH=    2.078825
n=52  sigSX=   -1.505087              sigCOH=    0.000000              sigTOT=   -1.505087              VH=    0.099166
n=53  sigSX=   -1.505087              sigCOH=    0.000000              sigTOT=   -1.505087              VH=    0.099166
n=54  sigSX=   -1.555728              sigCOH=    0.000000              sigTOT=   -1.555728              VH=    2.556090
n=55  sigSX=   -1.555728              sigCOH=    0.000000              sigTOT=   -1.555728              VH=    2.556090
n=56  sigSX=   -1.346130              sigCOH=    0.000000              sigTOT=   -1.346130              VH=    0.001549

k-point 16:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.871784              sigCOH=    0.000000              sigTOT=  -16.871784              VH=    3.502214
n=1   sigSX=  -16.871784              sigCOH=    0.000000              sigTOT=  -16.871784              VH=    3.502214
n=2   sigSX=  -13.439022              sigCOH=    0.000000              sigTOT=  -13.439022              VH=    3.796153
n=3   sigSX=  -13.439022              sigCOH=    0.000000              sigTOT=  -13.439022              VH=    3.796153
n=4   sigSX=  -12.674304              sigCOH=    0.000000              sigTOT=  -12.674304              VH=    4.735556
n=5   sigSX=  -12.674304              sigCOH=    0.000000              sigTOT=  -12.674304              VH=    4.735556
n=6   sigSX=  -12.656113              sigCOH=    0.000000              sigTOT=  -12.656113              VH=    4.728023
n=7   sigSX=  -12.656113              sigCOH=    0.000000              sigTOT=  -12.656113              VH=    4.728023
n=8   sigSX=   -5.729902              sigCOH=    0.000000              sigTOT=   -5.729902              VH=    2.650688
n=9   sigSX=   -5.729902              sigCOH=    0.000000              sigTOT=   -5.729902              VH=    2.650688
n=10  sigSX=   -5.420911              sigCOH=    0.000000              sigTOT=   -5.420911              VH=    2.325455
n=11  sigSX=   -5.420911              sigCOH=    0.000000              sigTOT=   -5.420911              VH=    2.325455
n=12  sigSX=   -5.411014              sigCOH=    0.000000              sigTOT=   -5.411014              VH=    2.315022
n=13  sigSX=   -5.411014              sigCOH=    0.000000              sigTOT=   -5.411014              VH=    2.315022
n=14  sigSX=   -4.845374              sigCOH=    0.000000              sigTOT=   -4.845374              VH=    3.614986
n=15  sigSX=   -4.845374              sigCOH=    0.000000              sigTOT=   -4.845374              VH=    3.614986
n=16  sigSX=   -4.082893              sigCOH=    0.000000              sigTOT=   -4.082893              VH=    1.245892
n=17  sigSX=   -4.082893              sigCOH=    0.000000              sigTOT=   -4.082893              VH=    1.245892
n=18  sigSX=   -4.083126              sigCOH=    0.000000              sigTOT=   -4.083126              VH=    1.248540
n=19  sigSX=   -4.083126              sigCOH=    0.000000              sigTOT=   -4.083126              VH=    1.248540
n=20  sigSX=   -2.428485              sigCOH=    0.000000              sigTOT=   -2.428485              VH=   -2.454323
n=21  sigSX=   -2.428485              sigCOH=    0.000000              sigTOT=   -2.428485              VH=   -2.454323
n=22  sigSX=   -2.633778              sigCOH=    0.000000              sigTOT=   -2.633778              VH=   -0.670994
n=23  sigSX=   -2.633778              sigCOH=    0.000000              sigTOT=   -2.633778              VH=   -0.670994
n=24  sigSX=   -2.526814              sigCOH=    0.000000              sigTOT=   -2.526814              VH=    0.942711
n=25  sigSX=   -2.526814              sigCOH=    0.000000              sigTOT=   -2.526814              VH=    0.942711
n=26  sigSX=   -2.525751              sigCOH=    0.000000              sigTOT=   -2.525751              VH=    0.938568
n=27  sigSX=   -2.525751              sigCOH=    0.000000              sigTOT=   -2.525751              VH=    0.938568
n=28  sigSX=   -2.572272              sigCOH=    0.000000              sigTOT=   -2.572272              VH=    1.560726
n=29  sigSX=   -2.572272              sigCOH=    0.000000              sigTOT=   -2.572272              VH=    1.560726
n=30  sigSX=   -2.571483              sigCOH=    0.000000              sigTOT=   -2.571483              VH=    1.558651
n=31  sigSX=   -2.571483              sigCOH=    0.000000              sigTOT=   -2.571483              VH=    1.558651
n=32  sigSX=   -2.398000              sigCOH=    0.000000              sigTOT=   -2.398000              VH=    1.702321
n=33  sigSX=   -2.398000              sigCOH=    0.000000              sigTOT=   -2.398000              VH=    1.702321
n=34  sigSX=   -1.511266              sigCOH=    0.000000              sigTOT=   -1.511266              VH=   -2.907891
