n=31  sigSX=   -1.396265              sigCOH=   -6.023673              sigTOT=   -7.419939              VH=    0.201259
n=32  sigSX=   -1.132151              sigCOH=   -5.704076              sigTOT=   -6.836227              VH=   -1.990308
n=33  sigSX=   -1.132151              sigCOH=   -5.704076              sigTOT=   -6.836227              VH=   -1.990308
n=34  sigSX=   -1.132151              sigCOH=   -5.704076              sigTOT=   -6.836227              VH=   -1.990308
n=35  sigSX=   -1.132151              sigCOH=   -5.704076              sigTOT=   -6.836227              VH=   -1.990308
n=36  sigSX=   -1.456335              sigCOH=   -5.954821              sigTOT=   -7.411157              VH=    0.244034
n=37  sigSX=   -1.456335              sigCOH=   -5.954821              sigTOT=   -7.411157              VH=    0.244034
n=38  sigSX=   -1.456335              sigCOH=   -5.954821              sigTOT=   -7.411157              VH=    0.244034
n=39  sigSX=   -1.456335              sigCOH=   -5.954821              sigTOT=   -7.411157              VH=    0.244034
n=40  sigSX=   -1.295634              sigCOH=   -5.703592              sigTOT=   -6.999225              VH=   -0.934502
n=41  sigSX=   -1.295634              sigCOH=   -5.703592              sigTOT=   -6.999225              VH=   -0.934502
n=42  sigSX=   -1.295634              sigCOH=   -5.703592              sigTOT=   -6.999225              VH=   -0.934502
n=43  sigSX=   -1.295634              sigCOH=   -5.703592              sigTOT=   -6.999225              VH=   -0.934502
n=44  sigSX=   -1.614347              sigCOH=   -5.911407              sigTOT=   -7.525754              VH=    4.355469
n=45  sigSX=   -1.614347              sigCOH=   -5.911407              sigTOT=   -7.525754              VH=    4.355469
n=46  sigSX=   -1.614347              sigCOH=   -5.911407              sigTOT=   -7.525754              VH=    4.355469
n=47  sigSX=   -1.614347              sigCOH=   -5.911407              sigTOT=   -7.525754              VH=    4.355469
n=48  sigSX=   -1.619384              sigCOH=   -5.355977              sigTOT=   -6.975361              VH=    4.001816
n=49  sigSX=   -1.619384              sigCOH=   -5.355977              sigTOT=   -6.975361              VH=    4.001816
n=50  sigSX=   -1.619384              sigCOH=   -5.355977              sigTOT=   -6.975361              VH=    4.001816
n=51  sigSX=   -1.619384              sigCOH=   -5.355977              sigTOT=   -6.975361              VH=    4.001816
n=52  sigSX=   -1.095394              sigCOH=   -3.919733              sigTOT=   -5.015127              VH=   -0.423896
n=53  sigSX=   -1.095394              sigCOH=   -3.919733              sigTOT=   -5.015127              VH=   -0.423896
n=54  sigSX=   -1.095394              sigCOH=   -3.919733              sigTOT=   -5.015127              VH=   -0.423896
n=55  sigSX=   -1.095394              sigCOH=   -3.919733              sigTOT=   -5.015127              VH=   -0.423896
n=56  sigSX=   -0.917421              sigCOH=   -3.843605              sigTOT=   -4.761026              VH=   -1.891468
n=57  sigSX=   -0.917421              sigCOH=   -3.843605              sigTOT=   -4.761026              VH=   -1.891468
n=58  sigSX=   -0.917421              sigCOH=   -3.843605              sigTOT=   -4.761026              VH=   -1.891468
n=59  sigSX=   -0.917421              sigCOH=   -3.843605              sigTOT=   -4.761026              VH=   -1.891468

k-point 35:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.349514              sigCOH=   -8.875325              sigTOT=  -13.224839              VH=    4.100895
n=1   sigSX=   -4.349514              sigCOH=   -8.875325              sigTOT=  -13.224839              VH=    4.100895
n=2   sigSX=   -4.085291              sigCOH=   -8.698246              sigTOT=  -12.783537              VH=    4.038769
n=3   sigSX=   -4.085291              sigCOH=   -8.698246              sigTOT=  -12.783537              VH=    4.038769
n=4   sigSX=   -3.590299              sigCOH=   -8.222676              sigTOT=  -11.812975              VH=    2.682563
n=5   sigSX=   -3.590299              sigCOH=   -8.222676              sigTOT=  -11.812975              VH=    2.682563
n=6   sigSX=   -3.766248              sigCOH=   -8.389717              sigTOT=  -12.155965              VH=    3.833575
n=7   sigSX=   -3.766248              sigCOH=   -8.389717              sigTOT=  -12.155965              VH=    3.833575
n=8   sigSX=   -2.112850              sigCOH=   -7.467631              sigTOT=   -9.580481              VH=    0.410948
n=9   sigSX=   -2.112850              sigCOH=   -7.467631              sigTOT=   -9.580481              VH=    0.410948
n=10  sigSX=   -2.194404              sigCOH=   -7.438814              sigTOT=   -9.633218              VH=    1.336698
n=11  sigSX=   -2.194404              sigCOH=   -7.438814              sigTOT=   -9.633218              VH=    1.336698
n=12  sigSX=   -2.332558              sigCOH=   -7.826312              sigTOT=  -10.158870              VH=    3.346804
n=13  sigSX=   -2.332558              sigCOH=   -7.826312              sigTOT=  -10.158870              VH=    3.346804
n=14  sigSX=   -2.191020              sigCOH=   -7.578414              sigTOT=   -9.769434              VH=    2.396102
n=15  sigSX=   -2.191020              sigCOH=   -7.578414              sigTOT=   -9.769434              VH=    2.396102
n=16  sigSX=   -1.878831              sigCOH=   -7.225552              sigTOT=   -9.104383              VH=    1.875154
n=17  sigSX=   -1.878831              sigCOH=   -7.225552              sigTOT=   -9.104383              VH=    1.875154
n=18  sigSX=   -2.048531              sigCOH=   -7.146757              sigTOT=   -9.195288              VH=    2.564266
n=19  sigSX=   -2.048531              sigCOH=   -7.146757              sigTOT=   -9.195288              VH=    2.564266
n=20  sigSX=   -1.999010              sigCOH=   -7.107039              sigTOT=   -9.106049              VH=    2.990248
n=21  sigSX=   -1.999010              sigCOH=   -7.107039              sigTOT=   -9.106049              VH=    2.990248
n=22  sigSX=   -1.918459              sigCOH=   -7.125910              sigTOT=   -9.044368              VH=    2.531869
n=23  sigSX=   -1.918459              sigCOH=   -7.125910              sigTOT=   -9.044368              VH=    2.531869
n=24  sigSX=   -1.626802              sigCOH=   -6.747859              sigTOT=   -8.374661              VH=    0.463049
n=25  sigSX=   -1.626802              sigCOH=   -6.747859              sigTOT=   -8.374661              VH=    0.463049
n=26  sigSX=   -1.591504              sigCOH=   -6.398464              sigTOT=   -7.989968              VH=    0.944233
n=27  sigSX=   -1.591504              sigCOH=   -6.398464              sigTOT=   -7.989968              VH=    0.944233
n=28  sigSX=   -1.625476              sigCOH=   -6.424248              sigTOT=   -8.049725              VH=    1.916685
n=29  sigSX=   -1.625476              sigCOH=   -6.424248              sigTOT=   -8.049725              VH=    1.916685
n=30  sigSX=   -1.797775              sigCOH=   -6.809832              sigTOT=   -8.607607              VH=    3.850849
n=31  sigSX=   -1.797775              sigCOH=   -6.809832              sigTOT=   -8.607607              VH=    3.850849
n=32  sigSX=   -1.531325              sigCOH=   -6.073922              sigTOT=   -7.605247              VH=    0.771748
n=33  sigSX=   -1.531325              sigCOH=   -6.073922              sigTOT=   -7.605247              VH=    0.771748
n=34  sigSX=   -1.470465              sigCOH=   -6.157323              sigTOT=   -7.627788              VH=    1.128191
n=35  sigSX=   -1.470465              sigCOH=   -6.157323              sigTOT=   -7.627788              VH=    1.128191
n=36  sigSX=   -1.462920              sigCOH=   -6.100222              sigTOT=   -7.563141              VH=    0.830994
n=37  sigSX=   -1.462920              sigCOH=   -6.100222              sigTOT=   -7.563141              VH=    0.830994
n=38  sigSX=   -1.421874              sigCOH=   -5.638110              sigTOT=   -7.059984              VH=    0.332372
n=39  sigSX=   -1.421874              sigCOH=   -5.638110              sigTOT=   -7.059984              VH=    0.332372
n=40  sigSX=   -1.524596              sigCOH=   -5.980968              sigTOT=   -7.505564              VH=    2.894386
n=41  sigSX=   -1.524596              sigCOH=   -5.980968              sigTOT=   -7.505564              VH=    2.894386
n=42  sigSX=   -1.292308              sigCOH=   -5.467561              sigTOT=   -6.759870              VH=    0.555497
n=43  sigSX=   -1.292308              sigCOH=   -5.467561              sigTOT=   -6.759870              VH=    0.555497
n=44  sigSX=   -1.247171              sigCOH=   -5.305829              sigTOT=   -6.552999              VH=   -0.025212
n=45  sigSX=   -1.247171              sigCOH=   -5.305829              sigTOT=   -6.552999              VH=   -0.025212
n=46  sigSX=   -1.075144              sigCOH=   -4.907596              sigTOT=   -5.982740              VH=   -1.243015
n=47  sigSX=   -1.075144              sigCOH=   -4.907596              sigTOT=   -5.982740              VH=   -1.243015
n=48  sigSX=   -1.445366              sigCOH=   -5.035915              sigTOT=   -6.481281              VH=    1.939074
n=49  sigSX=   -1.445366              sigCOH=   -5.035915              sigTOT=   -6.481281              VH=    1.939074
n=50  sigSX=   -1.234708              sigCOH=   -4.909105              sigTOT=   -6.143813              VH=    0.659866
n=51  sigSX=   -1.234708              sigCOH=   -4.909105              sigTOT=   -6.143813              VH=    0.659866
n=52  sigSX=   -1.363470              sigCOH=   -5.048406              sigTOT=   -6.411876              VH=    1.524300
n=53  sigSX=   -1.363470              sigCOH=   -5.048406              sigTOT=   -6.411876              VH=    1.524300
n=54  sigSX=   -1.205652              sigCOH=   -4.314121              sigTOT=   -5.519773              VH=   -0.024291
n=55  sigSX=   -1.205652              sigCOH=   -4.314121              sigTOT=   -5.519773              VH=   -0.024291
n=56  sigSX=   -1.046954              sigCOH=   -4.450556              sigTOT=   -5.497510              VH=   -0.543429
n=57  sigSX=   -1.046954              sigCOH=   -4.450556              sigTOT=   -5.497510              VH=   -0.543429
n=58  sigSX=   -1.074735              sigCOH=   -4.170750              sigTOT=   -5.245485              VH=    0.017848
n=59  sigSX=   -1.074735              sigCOH=   -4.170750              sigTOT=   -5.245485              VH=    0.017848

k-point 36:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.349517              sigCOH=   -8.875335              sigTOT=  -13.224852              VH=    4.100895
n=1   sigSX=   -4.349517              sigCOH=   -8.875335              sigTOT=  -13.224852              VH=    4.100895
n=2   sigSX=   -4.085285              sigCOH=   -8.698221              sigTOT=  -12.783505              VH=    4.038818
n=3   sigSX=   -4.085285              sigCOH=   -8.698221              sigTOT=  -12.783505              VH=    4.038818
n=4   sigSX=   -3.590283              sigCOH=   -8.222606              sigTOT=  -11.812889              VH=    2.682453
n=5   sigSX=   -3.590283              sigCOH=   -8.222606              sigTOT=  -11.812889              VH=    2.682453
n=6   sigSX=   -3.766288              sigCOH=   -8.389838              sigTOT=  -12.156126              VH=    3.833690
n=7   sigSX=   -3.766288              sigCOH=   -8.389838              sigTOT=  -12.156126              VH=    3.833690
n=8   sigSX=   -2.112853              sigCOH=   -7.467664              sigTOT=   -9.580517              VH=    0.410931
n=9   sigSX=   -2.112853              sigCOH=   -7.467664              sigTOT=   -9.580517              VH=    0.410931
