# G0W0 diagonal energies (eV)
# columns: band  E_DFT  Re[H0+Sigma_xc(E_DFT)]  Im[H0+Sigma_xc(E_DFT)]

k-point 0:
--------------------------------------------------------------------------------
n=52   E_DFT=   35.765740  Re=   34.110925  Im=-1894.826354
n=53   E_DFT=   35.765740  Re=   34.108625  Im=-1805.061972
n=54   E_DFT=   35.768306  Re=   34.108485  Im=-1777.923938
n=55   E_DFT=   35.768306  Re=   34.112213  Im=-1921.733645
n=56   E_DFT=   38.928497  Re=   55.434113  Im=-2078.122202
n=57   E_DFT=   38.928497  Re=   55.433315  Im=-2071.863243
n=58   E_DFT=   38.931378  Re=   55.416824  Im=-2091.812903
n=59   E_DFT=   38.931378  Re=   55.412044  Im=-2055.892185

k-point 58:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.598212  Im=-2806.006921
n=1    E_DFT=   -2.977122  Re=   -0.598229  Im=-2805.986056
n=2    E_DFT=   -0.116048  Re=    2.164412  Im=-4738.332311
n=3    E_DFT=   -0.116048  Re=    2.164386  Im=-4742.288090
n=4    E_DFT=    2.729550  Re=    2.976507  Im= 1071.331359
n=5    E_DFT=    2.729550  Re=    2.976550  Im= 1066.974900
n=6    E_DFT=    4.062048  Re=    6.518428  Im=-3774.493303
n=7    E_DFT=    4.062048  Re=    6.518398  Im=-3771.052857
n=8    E_DFT=    7.784324  Re=    5.458752  Im= 6203.744226
n=9    E_DFT=    7.784324  Re=    5.458764  Im= 6203.978581
n=10   E_DFT=   10.722894  Re=   10.657918  Im= 3007.610264
n=11   E_DFT=   10.722894  Re=   10.657894  Im= 3017.797687
n=12   E_DFT=   12.017669  Re=   15.727822  Im= 6139.710938
n=13   E_DFT=   12.017669  Re=   15.727813  Im= 6143.573453
n=14   E_DFT=   12.190627  Re=   14.691227  Im= 4171.654751
n=15   E_DFT=   12.190627  Re=   14.691202  Im= 4177.626278
n=16   E_DFT=   16.490595  Re=   18.456479  Im= 1421.301304
n=17   E_DFT=   16.490595  Re=   18.456509  Im= 1418.056179
n=18   E_DFT=   16.831651  Re=   21.057869  Im= 3598.662393
n=19   E_DFT=   16.831651  Re=   21.057862  Im= 3590.385429
n=20   E_DFT=   18.448777  Re=   24.188652  Im= 3844.686383
n=21   E_DFT=   18.448777  Re=   24.188645  Im= 3860.055090
n=22   E_DFT=   18.994915  Re=   22.732094  Im= 3048.034951
n=23   E_DFT=   18.994915  Re=   22.732129  Im= 3045.109623
n=24   E_DFT=   19.316778  Re=   18.005213  Im= 1127.137685
n=25   E_DFT=   19.316778  Re=   18.005271  Im= 1129.618076
n=26   E_DFT=   23.142794  Re=   26.170196  Im= 3083.924995
n=27   E_DFT=   23.142794  Re=   26.170183  Im= 3086.957849
n=28   E_DFT=   24.020019  Re=   30.676862  Im=-1487.319011
n=29   E_DFT=   24.020019  Re=   30.676836  Im=-1488.203976
n=30   E_DFT=   24.916876  Re=   35.576524  Im=-1615.321755
n=31   E_DFT=   24.916876  Re=   35.576543  Im=-1621.027669
n=32   E_DFT=   25.658280  Re=   28.222061  Im=  -96.102448
n=33   E_DFT=   25.658280  Re=   28.221827  Im=  -85.687888
n=34   E_DFT=   25.894805  Re=   31.218525  Im=-3101.417286
n=35   E_DFT=   25.894805  Re=   31.218442  Im=-3103.714011
n=36   E_DFT=   26.228229  Re=   30.244442  Im=   88.456110
n=37   E_DFT=   26.228229  Re=   30.244446  Im=   82.940332
n=38   E_DFT=   29.216332  Re=   30.772765  Im=  -93.840182
n=39   E_DFT=   29.216332  Re=   30.772758  Im=  -94.123143
n=40   E_DFT=   30.034574  Re=   43.281247  Im=-2275.384504
n=41   E_DFT=   30.034574  Re=   43.281275  Im=-2279.600205
n=42   E_DFT=   31.480038  Re=   36.650225  Im=-2701.758821
n=43   E_DFT=   31.480038  Re=   36.650179  Im=-2696.994068
n=44   E_DFT=   31.875146  Re=   35.375431  Im= -833.956625
n=45   E_DFT=   31.875146  Re=   35.375567  Im= -843.093469
n=46   E_DFT=   34.110069  Re=   34.605011  Im= -973.371989
n=47   E_DFT=   34.110069  Re=   34.604961  Im= -976.365552
n=48   E_DFT=   35.433255  Re=   43.001492  Im=-1470.328249
n=49   E_DFT=   35.433255  Re=   43.001536  Im=-1478.038542
n=50   E_DFT=   35.605398  Re=   43.296369  Im=-1646.935119
n=51   E_DFT=   35.605398  Re=   43.296059  Im=-1623.003614
n=52   E_DFT=   35.696504  Re=   42.032065  Im=-2529.076869
n=53   E_DFT=   35.696504  Re=   42.031794  Im=-2516.010075
n=54   E_DFT=   37.475894  Re=   39.962203  Im=-1026.422554
n=55   E_DFT=   37.475894  Re=   39.962274  Im=-1026.666332
n=56   E_DFT=   38.362780  Re=   43.638123  Im=-1711.571081
n=57   E_DFT=   38.362780  Re=   43.638147  Im=-1712.382459
n=58   E_DFT=   40.573435  Re=   46.658893  Im=-1726.414130
n=59   E_DFT=   40.573435  Re=   46.658766  Im=-1725.449845

k-point 59:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=   -1.801059  Im=-3759.271117
n=1    E_DFT=   -3.652140  Re=   -1.801044  Im=-3759.786076
n=2    E_DFT=    0.787804  Re=    3.718012  Im= -803.082885
n=3    E_DFT=    0.787804  Re=    3.718008  Im= -799.289000
n=4    E_DFT=    2.509648  Re=    2.027336  Im=-2111.238034
n=5    E_DFT=    2.509648  Re=    2.027321  Im=-2106.152654
n=6    E_DFT=    4.943159  Re=    8.653904  Im=-4117.717018
n=7    E_DFT=    4.943159  Re=    8.653929  Im=-4115.652110
n=8    E_DFT=    8.712784  Re=    8.084863  Im=15590.335181
n=9    E_DFT=    8.712784  Re=    8.084864  Im=15588.705258
n=10   E_DFT=   11.050365  Re=   13.315358  Im= 4398.420433
n=11   E_DFT=   11.050365  Re=   13.315416  Im= 4395.317673
n=12   E_DFT=   11.420224  Re=   14.301288  Im= 2722.529977
n=13   E_DFT=   11.420224  Re=   14.301336  Im= 2718.895766
n=14   E_DFT=   12.411764  Re=   13.637004  Im= 3680.615984
n=15   E_DFT=   12.411764  Re=   13.637021  Im= 3699.769975
n=16   E_DFT=   12.729589  Re=   12.903529  Im= 3189.926307
n=17   E_DFT=   12.729589  Re=   12.903490  Im= 3199.684752
n=18   E_DFT=   15.910104  Re=   18.365731  Im= 1354.597938
n=19   E_DFT=   15.910104  Re=   18.365746  Im= 1349.862640
n=20   E_DFT=   18.904574  Re=   16.806431  Im=  526.989939
n=21   E_DFT=   18.904574  Re=   16.806455  Im=  526.938175
n=22   E_DFT=   19.486086  Re=   27.043990  Im=  943.435635
n=23   E_DFT=   19.486086  Re=   27.044035  Im=  948.342443
n=24   E_DFT=   19.746884  Re=   14.884950  Im=  851.958282
n=25   E_DFT=   19.746884  Re=   14.884916  Im=  848.812465
n=26   E_DFT=   22.954195  Re=   22.631435  Im=  545.182472
n=27   E_DFT=   22.954195  Re=   22.631291  Im=  544.158039
n=28   E_DFT=   23.348115  Re=   35.279030  Im=  822.709401
n=29   E_DFT=   23.348115  Re=   35.278931  Im=  820.684797
n=30   E_DFT=   23.741266  Re=   33.207290  Im=  239.474512
n=31   E_DFT=   23.741266  Re=   33.207266  Im=  232.691170
n=32   E_DFT=   24.988925  Re=   34.966648  Im= -922.249540
n=33   E_DFT=   24.988925  Re=   34.966791  Im= -916.310308
n=34   E_DFT=   27.533702  Re=   41.099842  Im=-2916.867242
n=35   E_DFT=   27.533702  Re=   41.099870  Im=-2919.625309
n=36   E_DFT=   27.993171  Re=   27.874698  Im= -291.397863
n=37   E_DFT=   27.993171  Re=   27.874733  Im= -293.347121
n=38   E_DFT=   30.240861  Re=   38.905151  Im= -665.069282
n=39   E_DFT=   30.240861  Re=   38.905128  Im= -667.603758
n=40   E_DFT=   31.097916  Re=   25.261710  Im=-1154.352639
n=41   E_DFT=   31.097916  Re=   25.261556  Im=-1149.597870
n=42   E_DFT=   31.576765  Re=   42.091746  Im=-1537.322216
n=43   E_DFT=   31.576765  Re=   42.091792  Im=-1537.704251
n=44   E_DFT=   33.085154  Re=   39.813618  Im=-1439.452876
n=45   E_DFT=   33.085154  Re=   39.813565  Im=-1440.595226
n=46   E_DFT=   33.392608  Re=   34.231203  Im= -935.017985
n=47   E_DFT=   33.392608  Re=   34.231132  Im= -936.192276
n=48   E_DFT=   34.058358  Re=   43.399545  Im=-4150.481853
n=49   E_DFT=   34.058358  Re=   43.399560  Im=-4152.411269
n=50   E_DFT=   35.683007  Re=   41.615267  Im=-2161.156931
n=51   E_DFT=   35.683007  Re=   41.615223  Im=-2167.934241
n=52   E_DFT=   36.600159  Re=   45.807748  Im=-2903.943306
n=53   E_DFT=   36.600159  Re=   45.807645  Im=-2901.368738
n=54   E_DFT=   37.490964  Re=   40.416322  Im=-1557.104866
n=55   E_DFT=   37.490964  Re=   40.416361  Im=-1557.942885
n=56   E_DFT=   40.327749  Re=   55.790917  Im=-1740.370849
n=57   E_DFT=   40.327749  Re=   55.790827  Im=-1744.460370
n=58   E_DFT=   40.481384  Re=   51.368467  Im=-1429.860194
n=59   E_DFT=   40.481384  Re=   51.368380  Im=-1436.399146

k-point 60:
--------------------------------------------------------------------------------
n=0    E_DFT=   -4.614924  Re=   -3.782714  Im=-6003.059744
n=1    E_DFT=   -4.614924  Re=   -3.782712  Im=-6002.538628
n=2    E_DFT=    2.755222  Re=    7.232889  Im=-3664.111857
n=3    E_DFT=    2.755222  Re=    7.232883  Im=-3660.570755
n=4    E_DFT=    4.373520  Re=    6.973179  Im=-2872.182440
n=5    E_DFT=    4.373520  Re=    6.969966  Im=-2443.919177
n=6    E_DFT=    4.381958  Re=    6.954779  Im=-2922.817398
n=7    E_DFT=    4.381958  Re=    6.950657  Im=-2363.515593
n=8    E_DFT=    7.392383  Re=    5.655156  Im=11359.032672
n=9    E_DFT=    7.392383  Re=    5.655129  Im=11360.910220
n=10   E_DFT=    9.398128  Re=    7.005638  Im= 9943.606499
n=11   E_DFT=    9.398128  Re=    7.005622  Im= 9945.879516
n=12   E_DFT=   12.028949  Re=   16.789404  Im= 3903.113650
n=13   E_DFT=   12.028949  Re=   16.789598  Im= 3872.034484
n=14   E_DFT=   12.031516  Re=   16.826570  Im= 3827.184362
n=15   E_DFT=   12.031516  Re=   16.826038  Im= 3934.135885
n=16   E_DFT=   14.339293  Re=   19.272202  Im= 5063.610306
n=17   E_DFT=   14.339293  Re=   19.272240  Im= 5061.532627
n=18   E_DFT=   15.219770  Re=   18.419294  Im= 2112.561229
n=19   E_DFT=   15.219770  Re=   18.419298  Im= 2110.311868
n=20   E_DFT=   17.717559  Re=   12.810378  Im= 1334.331750
n=21   E_DFT=   17.717559  Re=   12.810467  Im= 1328.782450
n=22   E_DFT=   19.280830  Re=   18.162240  Im= -100.760570
n=23   E_DFT=   19.280830  Re=   18.157747  Im= -291.793449
n=24   E_DFT=   19.285928  Re=   18.143384  Im= -279.290263
n=25   E_DFT=   19.285928  Re=   18.147181  Im= -122.275096
n=26   E_DFT=   20.016256  Re=   16.188703  Im= -440.425640
n=27   E_DFT=   20.016256  Re=   16.188699  Im= -440.936860
n=28   E_DFT=   23.701061  Re=   27.621551  Im=  824.890026
n=29   E_DFT=   23.701061  Re=   27.622222  Im=  748.209606
n=30   E_DFT=   23.719364  Re=   27.623088  Im=  717.266597
n=31   E_DFT=   23.719364  Re=   27.621790  Im=  869.511210
n=32   E_DFT=   24.638545  Re=   33.389884  Im= -394.477646
n=33   E_DFT=   24.638545  Re=   33.389903  Im= -394.754473
n=34   E_DFT=   26.649741  Re=   35.893165  Im=-1632.155795
n=35   E_DFT=   26.649741  Re=   35.893173  Im=-1636.008901
n=36   E_DFT=   27.231266  Re=   31.131949  Im=-1851.319855
n=37   E_DFT=   27.231266  Re=   31.131977  Im=-1852.055424
n=38   E_DFT=   31.194221  Re=   37.669447  Im=-1635.763435
n=39   E_DFT=   31.194221  Re=   37.669468  Im=-1634.934498
n=40   E_DFT=   32.544433  Re=   49.129681  Im=-4497.265770
n=41   E_DFT=   32.544433  Re=   49.129662  Im=-4499.208649
n=42   E_DFT=   33.611926  Re=   48.511826  Im=-3046.350074
n=43   E_DFT=   33.611926  Re=   48.512011  Im=-3072.413692
n=44   E_DFT=   33.626511  Re=   48.554442  Im=-3099.278314
n=45   E_DFT=   33.626511  Re=   48.554048  Im=-3044.431300
n=46   E_DFT=   35.803159  Re=   39.198403  Im= -329.050507
n=47   E_DFT=   35.803159  Re=   39.203372  Im= -618.049609
n=48   E_DFT=   35.810400  Re=   39.153164  Im= -100.209502
n=49   E_DFT=   35.810400  Re=   39.163752  Im= -822.587869
n=50   E_DFT=   35.948239  Re=   48.749897  Im=-2028.002378
n=51   E_DFT=   35.948239  Re=   48.749976  Im=-2021.827499
n=52   E_DFT=   36.635941  Re=   40.911828  Im=-1056.352384
n=53   E_DFT=   36.635941  Re=   40.911809  Im=-1054.791423
n=54   E_DFT=   40.920502  Re=   56.924994  Im=-1967.143949
n=55   E_DFT=   40.920502  Re=   56.924822  Im=-1966.451953
n=56   E_DFT=   41.472640  Re=   43.910252  Im=-1247.677087
n=57   E_DFT=   41.472640  Re=   43.909942  Im=-1241.484238
n=58   E_DFT=   41.674177  Re=   55.357771  Im=-1834.913106
n=59   E_DFT=   41.674177  Re=   55.355274  Im=-1914.388381

k-point 61:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.598515  Im=-3477.924146
n=1    E_DFT=   -2.977122  Re=   -0.598521  Im=-3476.297340
n=2    E_DFT=   -0.116048  Re=    2.165951  Im=-4701.738110
n=3    E_DFT=   -0.116048  Re=    2.165932  Im=-4700.772200
n=4    E_DFT=    2.729550  Re=    2.976575  Im=-1616.459238
n=5    E_DFT=    2.729550  Re=    2.976461  Im=-1611.605223
n=6    E_DFT=    4.062048  Re=    6.516218  Im=-1442.602383
n=7    E_DFT=    4.062048  Re=    6.516225  Im=-1446.386930
n=8    E_DFT=    7.784324  Re=    5.456401  Im= 4476.045283
n=9    E_DFT=    7.784324  Re=    5.456410  Im= 4476.433080
n=10   E_DFT=   10.722894  Re=   10.648682  Im= 4003.254844
n=11   E_DFT=   10.722894  Re=   10.648713  Im= 4009.210539
n=12   E_DFT=   12.017669  Re=   15.729019  Im= 4623.361765
n=13   E_DFT=   12.017669  Re=   15.729013  Im= 4632.410614
n=14   E_DFT=   12.190627  Re=   14.695442  Im= 3173.383241
n=15   E_DFT=   12.190627  Re=   14.695558  Im= 3187.450807
n=16   E_DFT=   16.490595  Re=   18.458523  Im= 3417.334904
n=17   E_DFT=   16.490595  Re=   18.458538  Im= 3417.041025
n=18   E_DFT=   16.831651  Re=   21.062946  Im=  936.511328
n=19   E_DFT=   16.831651  Re=   21.062607  Im=  948.906073
n=20   E_DFT=   18.448777  Re=   24.183346  Im= 1582.503054
n=21   E_DFT=   18.448777  Re=   24.183282  Im= 1582.337163
n=22   E_DFT=   18.994915  Re=   22.727664  Im= 1419.660029
n=23   E_DFT=   18.994915  Re=   22.727616  Im= 1409.572291
n=24   E_DFT=   19.316778  Re=   18.013392  Im= 1594.054976
n=25   E_DFT=   19.316778  Re=   18.013430  Im= 1605.136936
n=26   E_DFT=   23.142794  Re=   26.172248  Im= 1406.459416
n=27   E_DFT=   23.142794  Re=   26.172290  Im= 1409.592088
n=28   E_DFT=   24.020019  Re=   30.674030  Im= -597.340797
n=29   E_DFT=   24.020019  Re=   30.674030  Im= -597.574310
n=30   E_DFT=   24.916876  Re=   35.579650  Im= -471.679266
n=31   E_DFT=   24.916876  Re=   35.579624  Im= -457.965272
n=32   E_DFT=   25.658280  Re=   28.218593  Im= -565.256864
n=33   E_DFT=   25.658280  Re=   28.218574  Im= -567.755545
n=34   E_DFT=   25.894805  Re=   31.219850  Im= -179.137705
n=35   E_DFT=   25.894805  Re=   31.219970  Im= -145.061428
n=36   E_DFT=   26.228229  Re=   30.245874  Im=   52.562690
n=37   E_DFT=   26.228229  Re=   30.245859  Im=   52.296780
n=38   E_DFT=   29.216332  Re=   30.773342  Im=  801.340601
n=39   E_DFT=   29.216332  Re=   30.773298  Im=  801.752389
n=40   E_DFT=   30.034574  Re=   43.294537  Im=-1280.989050
n=41   E_DFT=   30.034574  Re=   43.294620  Im=-1278.863460
n=42   E_DFT=   31.480038  Re=   36.646224  Im=-1281.700641
n=43   E_DFT=   31.480038  Re=   36.646141  Im=-1283.113628
n=44   E_DFT=   31.875146  Re=   35.374452  Im=-1308.975652
n=45   E_DFT=   31.875146  Re=   35.374512  Im=-1314.081687
n=46   E_DFT=   34.110069  Re=   34.608658  Im= -926.205151
n=47   E_DFT=   34.110069  Re=   34.608627  Im= -926.268434
n=48   E_DFT=   35.433255  Re=   43.019232  Im=-2303.024823
n=49   E_DFT=   35.433255  Re=   43.018971  Im=-2287.658409
n=50   E_DFT=   35.605398  Re=   43.292488  Im=-2306.699665
n=51   E_DFT=   35.605398  Re=   43.292959  Im=-2313.479429
n=52   E_DFT=   35.696504  Re=   42.038204  Im=-1950.422374
n=53   E_DFT=   35.696504  Re=   42.038399  Im=-1938.474919
n=54   E_DFT=   37.475894  Re=   39.964727  Im=-1186.760011
n=55   E_DFT=   37.475894  Re=   39.964781  Im=-1188.699918
n=56   E_DFT=   38.362780  Re=   43.647540  Im=-1374.431569
n=57   E_DFT=   38.362780  Re=   43.647466  Im=-1373.269564
n=58   E_DFT=   40.573435  Re=   46.654797  Im=-1337.094990
n=59   E_DFT=   40.573435  Re=   46.654735  Im=-1338.381027

k-point 62:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=   -1.799466  Im=-4449.410563
n=1    E_DFT=   -3.652140  Re=   -1.799472  Im=-4450.144312
n=2    E_DFT=    0.787804  Re=    3.712983  Im=-4659.934239
n=3    E_DFT=    0.787804  Re=    3.712949  Im=-4663.285483
n=4    E_DFT=    2.509648  Re=    2.029004  Im=-2687.229863
n=5    E_DFT=    2.509648  Re=    2.028906  Im=-2687.799297
n=6    E_DFT=    4.943159  Re=    8.653625  Im=-2510.937248
n=7    E_DFT=    4.943159  Re=    8.653549  Im=-2516.111496
n=8    E_DFT=    8.712784  Re=    8.089869  Im=15984.641400
n=9    E_DFT=    8.712784  Re=    8.089853  Im=15980.207778
n=10   E_DFT=   11.050365  Re=   13.313747  Im= 3950.075373
n=11   E_DFT=   11.050365  Re=   13.313723  Im= 3948.850451
n=12   E_DFT=   11.420224  Re=   14.301109  Im= 2101.121560
n=13   E_DFT=   11.420224  Re=   14.301163  Im= 2085.843256
n=14   E_DFT=   12.411764  Re=   13.640028  Im= 3556.385186
n=15   E_DFT=   12.411764  Re=   13.640087  Im= 3544.932869
n=16   E_DFT=   12.729589  Re=   12.911418  Im= 2958.851221
n=17   E_DFT=   12.729589  Re=   12.911481  Im= 2957.539134
n=18   E_DFT=   15.910104  Re=   18.367672  Im= 2377.395033
n=19   E_DFT=   15.910104  Re=   18.367612  Im= 2379.566130
n=20   E_DFT=   18.904574  Re=   16.805366  Im=  874.460468
n=21   E_DFT=   18.904574  Re=   16.805409  Im=  875.610420
n=22   E_DFT=   19.486086  Re=   27.042522  Im= 2822.432222
n=23   E_DFT=   19.486086  Re=   27.042484  Im= 2825.397141
n=24   E_DFT=   19.746884  Re=   14.888701  Im=  637.418310
n=25   E_DFT=   19.746884  Re=   14.888659  Im=  639.156406
n=26   E_DFT=   22.954195  Re=   22.637056  Im=  757.140727
n=27   E_DFT=   22.954195  Re=   22.637057  Im=  764.255965
n=28   E_DFT=   23.348115  Re=   35.276828  Im= 1219.308159
n=29   E_DFT=   23.348115  Re=   35.276898  Im= 1222.477394
n=30   E_DFT=   23.741266  Re=   33.205000  Im=  154.518605
n=31   E_DFT=   23.741266  Re=   33.205110  Im=  150.711163
n=32   E_DFT=   24.988925  Re=   34.976476  Im=  123.301891
n=33   E_DFT=   24.988925  Re=   34.976474  Im=  126.352333
n=34   E_DFT=   27.533702  Re=   41.099869  Im=-3083.108791
n=35   E_DFT=   27.533702  Re=   41.099834  Im=-3080.980023
n=36   E_DFT=   27.993171  Re=   27.866396  Im= -253.050959
n=37   E_DFT=   27.993171  Re=   27.866401  Im= -251.038984
n=38   E_DFT=   30.240861  Re=   38.898922  Im= -713.155846
n=39   E_DFT=   30.240861  Re=   38.898838  Im= -715.072803
n=40   E_DFT=   31.097916  Re=   25.262331  Im= -621.977746
n=41   E_DFT=   31.097916  Re=   25.262344  Im= -619.294861
n=42   E_DFT=   31.576765  Re=   42.079146  Im=-2294.860543
n=43   E_DFT=   31.576765  Re=   42.079058  Im=-2297.667159
n=44   E_DFT=   33.085154  Re=   39.809676  Im= -538.707277
n=45   E_DFT=   33.085154  Re=   39.809625  Im= -547.273424
n=46   E_DFT=   33.392608  Re=   34.225421  Im=-1332.079089
n=47   E_DFT=   33.392608  Re=   34.225283  Im=-1336.179936
n=48   E_DFT=   34.058358  Re=   43.410667  Im=-3904.922258
n=49   E_DFT=   34.058358  Re=   43.410672  Im=-3899.693303
n=50   E_DFT=   35.683007  Re=   41.610018  Im=-2662.872745
n=51   E_DFT=   35.683007  Re=   41.610018  Im=-2674.985600
n=52   E_DFT=   36.600159  Re=   45.820482  Im=-2570.457296
n=53   E_DFT=   36.600159  Re=   45.820499  Im=-2566.856746
n=54   E_DFT=   37.490964  Re=   40.421429  Im=-1138.087186
n=55   E_DFT=   37.490964  Re=   40.421455  Im=-1139.157297
n=56   E_DFT=   40.327749  Re=   55.779619  Im=-1334.285388
n=57   E_DFT=   40.327749  Re=   55.779299  Im=-1330.636520
n=58   E_DFT=   40.481384  Re=   51.375500  Im=-1717.190826
n=59   E_DFT=   40.481384  Re=   51.375129  Im=-1717.264569

k-point 63:
--------------------------------------------------------------------------------
n=0    E_DFT=   -4.897280  Re=   -4.259290  Im=-5283.206422
n=1    E_DFT=   -4.897280  Re=   -4.259283  Im=-5283.111007
n=2    E_DFT=    2.340154  Re=    4.472420  Im=-2225.705212
n=3    E_DFT=    2.340154  Re=    4.472413  Im=-2223.195129
n=4    E_DFT=    5.498637  Re=    9.930127  Im=-1916.869107
n=5    E_DFT=    5.498637  Re=    9.930116  Im=-1903.050715
n=6    E_DFT=    5.529911  Re=    9.908431  Im=-1915.222693
n=7    E_DFT=    5.529911  Re=    9.908220  Im=-1881.119568
n=8    E_DFT=    8.294528  Re=    9.833110  Im= 6088.792726
n=9    E_DFT=    8.294528  Re=    9.833088  Im= 6088.529051
n=10   E_DFT=    9.757279  Re=   11.605275  Im= 2451.660692
n=11   E_DFT=    9.757279  Re=   11.604611  Im= 2316.112109
n=12   E_DFT=    9.778785  Re=   11.581128  Im= 2491.183903
n=13   E_DFT=    9.778785  Re=   11.580138  Im= 2277.682999
n=14   E_DFT=   13.192000  Re=   16.965157  Im= 6132.553521
n=15   E_DFT=   13.192000  Re=   16.965150  Im= 6129.746261
n=16   E_DFT=   13.473781  Re=   14.222277  Im= 2963.662220
n=17   E_DFT=   13.473781  Re=   14.221807  Im= 3047.880984
n=18   E_DFT=   13.476682  Re=   14.225760  Im= 3062.356101
n=19   E_DFT=   13.476682  Re=   14.226300  Im= 2961.056714
n=20   E_DFT=   15.270823  Re=    7.180983  Im= 3251.620507
n=21   E_DFT=   15.270823  Re=    7.181032  Im= 3252.684363
n=22   E_DFT=   18.122229  Re=   14.414209  Im= 1050.157856
n=23   E_DFT=   18.122229  Re=   14.414225  Im= 1051.893111
n=24   E_DFT=   20.916821  Re=   23.809611  Im= -281.478157
n=25   E_DFT=   20.916821  Re=   23.811319  Im= -661.889325
n=26   E_DFT=   20.923627  Re=   23.798118  Im= -513.114247
n=27   E_DFT=   20.923627  Re=   23.797800  Im= -438.738088
n=28   E_DFT=   24.149046  Re=   28.379089  Im=   95.343591
