n=40   E_DFT=   27.810034  Re=   24.598529  Im=   -9.056929
n=41   E_DFT=   27.810034  Re=   24.596813  Im=    9.290419
n=42   E_DFT=   27.810034  Re=   24.597522  Im=  -32.540015
n=43   E_DFT=   27.810034  Re=   24.598281  Im=   32.119367
n=44   E_DFT=   31.745131  Re=   51.595274  Im=  -43.302308
n=45   E_DFT=   31.745131  Re=   51.596125  Im= -243.565631
n=46   E_DFT=   31.745131  Re=   51.595706  Im=  209.777604
n=47   E_DFT=   31.745131  Re=   51.598268  Im=   77.060131
n=48   E_DFT=   35.791044  Re=   48.850017  Im=  134.285469
n=49   E_DFT=   35.791044  Re=   48.855083  Im=  -32.690322
n=50   E_DFT=   35.791044  Re=   48.869281  Im= -180.188912
n=51   E_DFT=   35.791044  Re=   48.867070  Im=   78.420090
n=52   E_DFT=   40.523036  Re=   41.803606  Im=   -8.892901
n=53   E_DFT=   40.523036  Re=   41.808930  Im=  -10.155053
n=54   E_DFT=   40.523036  Re=   41.798434  Im=  101.849821
n=55   E_DFT=   40.523036  Re=   41.796912  Im=  -84.797797
n=56   E_DFT=   40.557708  Re=   41.042464  Im=   -4.919472
n=57   E_DFT=   40.557708  Re=   41.055674  Im=    8.858788
n=58   E_DFT=   40.557708  Re=   41.041932  Im=  -10.860335
n=59   E_DFT=   40.557708  Re=   41.030203  Im=    8.815905

k-point 41:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.212343  Im=-11086.638672
n=1    E_DFT=   -2.977122  Re=   -0.212341  Im=-11084.806314
n=2    E_DFT=   -0.116048  Re=    2.634242  Im=-18146.855049
n=3    E_DFT=   -0.116048  Re=    2.634248  Im=-18144.749519
n=4    E_DFT=    2.729550  Re=    3.492208  Im= 1101.958399
n=5    E_DFT=    2.729550  Re=    3.492247  Im= 1108.334028
n=6    E_DFT=    4.062048  Re=    7.038082  Im=-12259.687396
n=7    E_DFT=    4.062048  Re=    7.038092  Im=-12272.644173
n=8    E_DFT=    7.784324  Re=    4.809909  Im=18501.116167
n=9    E_DFT=    7.784324  Re=    4.809909  Im=18497.697680
n=10   E_DFT=   10.722894  Re=   10.016400  Im= 9794.728578
n=11   E_DFT=   10.722894  Re=   10.016334  Im= 9780.735481
n=12   E_DFT=   12.017669  Re=   15.102138  Im=11214.003148
n=13   E_DFT=   12.017669  Re=   15.102135  Im=11221.252641
n=14   E_DFT=   12.190627  Re=   14.070182  Im= 7762.149022
n=15   E_DFT=   12.190627  Re=   14.070175  Im= 7756.611879
n=16   E_DFT=   16.490595  Re=   17.897407  Im= 3825.824122
n=17   E_DFT=   16.490595  Re=   17.897430  Im= 3821.811429
n=18   E_DFT=   16.831651  Re=   20.511283  Im= 6912.703789
n=19   E_DFT=   16.831651  Re=   20.511201  Im= 6898.623849
n=20   E_DFT=   18.448777  Re=   23.681888  Im= 7233.135989
n=21   E_DFT=   18.448777  Re=   23.681892  Im= 7251.663372
n=22   E_DFT=   18.994915  Re=   22.245750  Im= 8127.818780
n=23   E_DFT=   18.994915  Re=   22.245861  Im= 8121.707521
n=24   E_DFT=   19.316778  Re=   17.525772  Im= 5769.468559
n=25   E_DFT=   19.316778  Re=   17.525718  Im= 5772.421424
n=26   E_DFT=   23.142794  Re=   25.773030  Im= 7017.923387
n=27   E_DFT=   23.142794  Re=   25.773003  Im= 7029.259607
n=28   E_DFT=   24.020019  Re=   30.300915  Im=-1318.784823
n=29   E_DFT=   24.020019  Re=   30.300928  Im=-1322.780433
n=30   E_DFT=   24.916876  Re=   35.213856  Im=-2274.498262
n=31   E_DFT=   24.916876  Re=   35.213839  Im=-2265.289174
n=32   E_DFT=   25.658280  Re=   27.867949  Im= 1951.025835
n=33   E_DFT=   25.658280  Re=   27.867704  Im= 1948.982393
n=34   E_DFT=   25.894805  Re=   30.863912  Im=-3563.994112
n=35   E_DFT=   25.894805  Re=   30.863795  Im=-3573.486876
n=36   E_DFT=   26.228229  Re=   29.908399  Im=  201.045081
n=37   E_DFT=   26.228229  Re=   29.908418  Im=  193.251082
n=38   E_DFT=   29.216332  Re=   30.462101  Im=  104.065678
n=39   E_DFT=   29.216332  Re=   30.462095  Im=  103.043659
n=40   E_DFT=   30.034574  Re=   42.990477  Im=-4441.681245
n=41   E_DFT=   30.034574  Re=   42.990448  Im=-4446.984075
n=42   E_DFT=   31.480038  Re=   36.362485  Im=-4824.632044
n=43   E_DFT=   31.480038  Re=   36.362522  Im=-4824.761621
n=44   E_DFT=   31.875146  Re=   35.095627  Im=-2676.603039
n=45   E_DFT=   31.875146  Re=   35.095552  Im=-2680.588965
n=46   E_DFT=   34.110069  Re=   34.338818  Im=-2761.020377
n=47   E_DFT=   34.110069  Re=   34.338832  Im=-2760.139501
n=48   E_DFT=   35.433255  Re=   42.768548  Im= -861.032914
n=49   E_DFT=   35.433255  Re=   42.768524  Im= -862.826446
n=50   E_DFT=   35.605398  Re=   43.042100  Im=-1975.679441
n=51   E_DFT=   35.605398  Re=   43.041949  Im=-1998.153176
n=52   E_DFT=   35.696504  Re=   41.777706  Im=-3518.510469
n=53   E_DFT=   35.696504  Re=   41.777357  Im=-3538.977182
n=54   E_DFT=   37.475894  Re=   39.717867  Im=-2411.699422
n=55   E_DFT=   37.475894  Re=   39.717897  Im=-2405.092045
n=56   E_DFT=   38.362780  Re=   43.411940  Im=-4108.697955
n=57   E_DFT=   38.362780  Re=   43.411924  Im=-4108.617437
n=58   E_DFT=   40.573435  Re=   46.449691  Im=-2256.720277
n=59   E_DFT=   40.573435  Re=   46.449766  Im=-2259.505234

k-point 42:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.363336  Re=   -0.317798  Im=    0.832370
n=1    E_DFT=   -3.363336  Re=   -0.317802  Im=   -0.858310
n=2    E_DFT=   -0.707387  Re=   -0.382812  Im=    0.677413
n=3    E_DFT=   -0.707387  Re=   -0.382812  Im=   -0.806447
n=4    E_DFT=    5.057479  Re=    9.746061  Im= -113.384272
n=5    E_DFT=    5.057479  Re=    9.746080  Im=   61.362381
n=6    E_DFT=    5.089202  Re=    9.725023  Im=  144.037192
n=7    E_DFT=    5.089202  Re=    9.725001  Im=  -92.224511
n=8    E_DFT=    7.805253  Re=    8.587063  Im=    0.148035
n=9    E_DFT=    7.805253  Re=    8.587065  Im=   -0.128488
n=10   E_DFT=    9.594436  Re=    8.945377  Im=  152.533556
n=11   E_DFT=    9.594436  Re=    8.945342  Im= -148.786106
n=12   E_DFT=    9.608884  Re=    8.920050  Im=  -75.969139
n=13   E_DFT=    9.608884  Re=    8.920076  Im=   72.494208
n=14   E_DFT=   14.000434  Re=    4.994364  Im=   -0.051490
n=15   E_DFT=   14.000434  Re=    4.994365  Im=    0.099428
n=16   E_DFT=   16.847037  Re=   21.269154  Im=  -67.137138
n=17   E_DFT=   16.847037  Re=   21.269171  Im=   54.437639
n=18   E_DFT=   16.847358  Re=   21.266392  Im=  -59.739056
n=19   E_DFT=   16.847358  Re=   21.266414  Im=   72.424196
n=20   E_DFT=   17.601365  Re=   19.781995  Im=  188.675480
n=21   E_DFT=   17.601365  Re=   19.781931  Im= -165.252564
n=22   E_DFT=   17.629255  Re=   19.920804  Im= -173.563704
n=23   E_DFT=   17.629255  Re=   19.920859  Im=  151.141245
n=24   E_DFT=   17.653777  Re=   18.998937  Im=    3.491702
n=25   E_DFT=   17.653777  Re=   18.998923  Im=   -4.336206
n=26   E_DFT=   19.282204  Re=   23.275388  Im=    1.020514
n=27   E_DFT=   19.282204  Re=   23.275392  Im=   -0.785807
n=28   E_DFT=   25.679279  Re=   34.177657  Im=    0.296171
n=29   E_DFT=   25.679279  Re=   34.177659  Im=   -0.271092
n=30   E_DFT=   26.283135  Re=   27.531870  Im=   -0.632596
n=31   E_DFT=   26.283135  Re=   27.531870  Im=    0.855889
n=32   E_DFT=   27.933115  Re=   30.821944  Im=  -15.339116
n=33   E_DFT=   27.933115  Re=   30.821896  Im=   17.160081
n=34   E_DFT=   27.934440  Re=   30.806811  Im=  -11.602044
n=35   E_DFT=   27.934440  Re=   30.806789  Im=    9.792517
n=36   E_DFT=   28.087026  Re=   39.124513  Im=  -52.503066
n=37   E_DFT=   28.087026  Re=   39.124548  Im=   56.135256
n=38   E_DFT=   28.094614  Re=   39.143616  Im=  167.418259
n=39   E_DFT=   28.094614  Re=   39.143532  Im= -171.407824
n=40   E_DFT=   32.007313  Re=   33.063015  Im=    0.213630
n=41   E_DFT=   32.007313  Re=   33.063013  Im=   -0.232729
n=42   E_DFT=   32.719898  Re=   39.641713  Im=  -93.621256
n=43   E_DFT=   32.719898  Re=   39.641767  Im=   96.553425
n=44   E_DFT=   32.720679  Re=   39.658812  Im=  263.768562
n=45   E_DFT=   32.720679  Re=   39.658729  Im= -266.680960
n=46   E_DFT=   33.750628  Re=   48.954796  Im=  -18.088355
n=47   E_DFT=   33.750628  Re=   48.954815  Im=   58.470514
n=48   E_DFT=   33.789909  Re=   49.041306  Im=  -89.252035
n=49   E_DFT=   33.789909  Re=   49.041328  Im=   48.763691
n=50   E_DFT=   34.628898  Re=   26.804618  Im=    1.544649
n=51   E_DFT=   34.628898  Re=   26.804622  Im=   -1.581656
n=52   E_DFT=   37.451044  Re=   43.534503  Im=    0.350154
n=53   E_DFT=   37.451044  Re=   43.534496  Im=   -0.350154
n=54   E_DFT=   38.629062  Re=   43.880292  Im=  -55.593044
n=55   E_DFT=   38.629062  Re=   43.880290  Im=   49.077862
n=56   E_DFT=   38.647951  Re=   43.879199  Im=  -69.012792
n=57   E_DFT=   38.647951  Re=   43.879327  Im=   75.362170
n=58   E_DFT=   39.182151  Re=   46.015898  Im=   -0.095728
n=59   E_DFT=   39.182151  Re=   46.015862  Im=    3.599970

k-point 43:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.208959  Im=-10606.505819
n=1    E_DFT=   -2.977122  Re=   -0.208953  Im=-10609.802737
n=2    E_DFT=   -0.116048  Re=    2.631002  Im=-18488.487694
n=3    E_DFT=   -0.116048  Re=    2.630984  Im=-18489.635779
n=4    E_DFT=    2.729550  Re=    3.490643  Im=  900.410357
n=5    E_DFT=    2.729550  Re=    3.490623  Im=  917.009764
n=6    E_DFT=    4.062048  Re=    7.038953  Im=-12267.089587
n=7    E_DFT=    4.062048  Re=    7.038950  Im=-12279.625741
n=8    E_DFT=    7.784324  Re=    4.810620  Im=18088.616358
n=9    E_DFT=    7.784324  Re=    4.810618  Im=18083.373965
n=10   E_DFT=   10.722894  Re=   10.022426  Im= 9909.999468
n=11   E_DFT=   10.722894  Re=   10.022394  Im= 9895.986951
n=12   E_DFT=   12.017669  Re=   15.100739  Im=11366.812332
n=13   E_DFT=   12.017669  Re=   15.100698  Im=11350.885104
n=14   E_DFT=   12.190627  Re=   14.068228  Im= 7788.231565
n=15   E_DFT=   12.190627  Re=   14.068230  Im= 7775.358434
n=16   E_DFT=   16.490595  Re=   17.892558  Im= 3333.341757
n=17   E_DFT=   16.490595  Re=   17.892611  Im= 3329.391520
n=18   E_DFT=   16.831651  Re=   20.504427  Im= 6417.652677
n=19   E_DFT=   16.831651  Re=   20.504339  Im= 6404.335325
n=20   E_DFT=   18.448777  Re=   23.687631  Im= 7863.808426
n=21   E_DFT=   18.448777  Re=   23.687627  Im= 7884.952777
n=22   E_DFT=   18.994915  Re=   22.248809  Im= 8491.129993
n=23   E_DFT=   18.994915  Re=   22.248785  Im= 8488.391847
n=24   E_DFT=   19.316778  Re=   17.525459  Im= 5752.005610
n=25   E_DFT=   19.316778  Re=   17.525366  Im= 5751.232183
n=26   E_DFT=   23.142794  Re=   25.779023  Im= 7373.246985
n=27   E_DFT=   23.142794  Re=   25.779043  Im= 7368.975605
n=28   E_DFT=   24.020019  Re=   30.305124  Im= -751.649383
n=29   E_DFT=   24.020019  Re=   30.305132  Im= -753.316564
n=30   E_DFT=   24.916876  Re=   35.207369  Im=-2718.932177
n=31   E_DFT=   24.916876  Re=   35.207558  Im=-2731.341455
n=32   E_DFT=   25.658280  Re=   27.871926  Im= 1948.985535
n=33   E_DFT=   25.658280  Re=   27.871665  Im= 1950.255477
n=34   E_DFT=   25.894805  Re=   30.867912  Im=-3130.904995
n=35   E_DFT=   25.894805  Re=   30.867964  Im=-3096.115350
n=36   E_DFT=   26.228229  Re=   29.901227  Im=  144.200612
n=37   E_DFT=   26.228229  Re=   29.901234  Im=  140.410534
n=38   E_DFT=   29.216332  Re=   30.466713  Im=  419.530763
n=39   E_DFT=   29.216332  Re=   30.466683  Im=  423.795620
n=40   E_DFT=   30.034574  Re=   42.985224  Im=-4654.666206
n=41   E_DFT=   30.034574  Re=   42.985181  Im=-4651.189419
n=42   E_DFT=   31.480038  Re=   36.362044  Im=-5172.472304
n=43   E_DFT=   31.480038  Re=   36.362071  Im=-5172.566283
n=44   E_DFT=   31.875146  Re=   35.095504  Im=-2741.371842
n=45   E_DFT=   31.875146  Re=   35.095456  Im=-2746.019965
n=46   E_DFT=   34.110069  Re=   34.340293  Im=-2743.250778
n=47   E_DFT=   34.110069  Re=   34.340333  Im=-2741.964145
n=48   E_DFT=   35.433255  Re=   42.765827  Im= -964.173168
n=49   E_DFT=   35.433255  Re=   42.765808  Im= -966.260204
n=50   E_DFT=   35.605398  Re=   43.043710  Im=-2366.516255
n=51   E_DFT=   35.605398  Re=   43.043583  Im=-2400.402087
n=52   E_DFT=   35.696504  Re=   41.773594  Im=-3383.980430
n=53   E_DFT=   35.696504  Re=   41.773221  Im=-3425.657635
n=54   E_DFT=   37.475894  Re=   39.717724  Im=-2393.862861
n=55   E_DFT=   37.475894  Re=   39.717764  Im=-2388.392928
n=56   E_DFT=   38.362780  Re=   43.408809  Im=-4132.864182
n=57   E_DFT=   38.362780  Re=   43.408809  Im=-4134.974445
n=58   E_DFT=   40.573435  Re=   46.448511  Im=-2254.949507
n=59   E_DFT=   40.573435  Re=   46.448570  Im=-2254.691263

k-point 44:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.210181  Im=-15794.342856
n=1    E_DFT=   -2.977122  Re=   -0.210200  Im=-15791.200548
n=2    E_DFT=   -0.116048  Re=    2.630209  Im=-23505.273085
n=3    E_DFT=   -0.116048  Re=    2.630184  Im=-23505.990276
n=4    E_DFT=    2.729550  Re=    3.489925  Im= 1236.957396
n=5    E_DFT=    2.729550  Re=    3.489977  Im= 1237.680275
n=6    E_DFT=    4.062048  Re=    7.036988  Im=-15112.829049
n=7    E_DFT=    4.062048  Re=    7.036967  Im=-15114.856042
n=8    E_DFT=    7.784324  Re=    4.808976  Im=15268.696053
n=9    E_DFT=    7.784324  Re=    4.808978  Im=15265.947080
n=10   E_DFT=   10.722894  Re=   10.016981  Im=12741.471873
n=11   E_DFT=   10.722894  Re=   10.016966  Im=12732.633565
n=12   E_DFT=   12.017669  Re=   15.107424  Im=14835.593682
n=13   E_DFT=   12.017669  Re=   15.107415  Im=14847.111855
n=14   E_DFT=   12.190627  Re=   14.070341  Im= 8412.337156
n=15   E_DFT=   12.190627  Re=   14.070259  Im= 8413.961170
n=16   E_DFT=   16.490595  Re=   17.895101  Im= 3297.615092
n=17   E_DFT=   16.490595  Re=   17.895025  Im= 3296.767329
n=18   E_DFT=   16.831651  Re=   20.499122  Im= 8258.149298
n=19   E_DFT=   16.831651  Re=   20.499513  Im= 8270.361624
n=20   E_DFT=   18.448777  Re=   23.695005  Im= 9005.857286
n=21   E_DFT=   18.448777  Re=   23.695049  Im= 9032.284644
n=22   E_DFT=   18.994915  Re=   22.250833  Im= 7808.555460
n=23   E_DFT=   18.994915  Re=   22.250864  Im= 7812.573830
n=24   E_DFT=   19.316778  Re=   17.534152  Im= 7883.718404
n=25   E_DFT=   19.316778  Re=   17.534180  Im= 7885.337393
n=26   E_DFT=   23.142794  Re=   25.781380  Im= 9961.742532
n=27   E_DFT=   23.142794  Re=   25.781355  Im= 9958.772129
n=28   E_DFT=   24.020019  Re=   30.298212  Im=-1694.773735
n=29   E_DFT=   24.020019  Re=   30.298215  Im=-1703.450150
n=30   E_DFT=   24.916876  Re=   35.222251  Im=-3854.108045
n=31   E_DFT=   24.916876  Re=   35.222199  Im=-3853.088952
n=32   E_DFT=   25.658280  Re=   27.867712  Im= 3238.553320
n=33   E_DFT=   25.658280  Re=   27.867800  Im= 3237.628578
n=34   E_DFT=   25.894805  Re=   30.866652  Im=-4165.646696
n=35   E_DFT=   25.894805  Re=   30.866699  Im=-4134.813670
n=36   E_DFT=   26.228229  Re=   29.893448  Im=  286.322603
n=37   E_DFT=   26.228229  Re=   29.893506  Im=  290.707110
n=38   E_DFT=   29.216332  Re=   30.466843  Im=  215.265210
n=39   E_DFT=   29.216332  Re=   30.466892  Im=  213.575528
n=40   E_DFT=   30.034574  Re=   42.979129  Im=-3513.370125
n=41   E_DFT=   30.034574  Re=   42.979164  Im=-3522.324161
n=42   E_DFT=   31.480038  Re=   36.365143  Im=-4348.487295
n=43   E_DFT=   31.480038  Re=   36.365192  Im=-4336.865662
n=44   E_DFT=   31.875146  Re=   35.089221  Im=-1259.266103
n=45   E_DFT=   31.875146  Re=   35.089217  Im=-1262.007079
n=46   E_DFT=   34.110069  Re=   34.337873  Im=-3455.556266
n=47   E_DFT=   34.110069  Re=   34.337830  Im=-3451.246427
n=48   E_DFT=   35.433255  Re=   42.762209  Im=-1798.227370
n=49   E_DFT=   35.433255  Re=   42.762241  Im=-1802.036667
n=50   E_DFT=   35.605398  Re=   43.032865  Im=-3043.771428
n=51   E_DFT=   35.605398  Re=   43.032836  Im=-3047.691312
n=52   E_DFT=   35.696504  Re=   41.775943  Im=-3443.831475
n=53   E_DFT=   35.696504  Re=   41.775910  Im=-3455.833042
n=54   E_DFT=   37.475894  Re=   39.730760  Im=-2255.681067
n=55   E_DFT=   37.475894  Re=   39.730818  Im=-2257.928195
n=56   E_DFT=   38.362780  Re=   43.412937  Im=-3479.691967
n=57   E_DFT=   38.362780  Re=   43.412925  Im=-3474.506552
n=58   E_DFT=   40.573435  Re=   46.442705  Im=-1904.650869
n=59   E_DFT=   40.573435  Re=   46.442799  Im=-1902.712752

k-point 45:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.387964  Re=    2.196017  Im=-17889.898456
n=1    E_DFT=   -1.387964  Re=    2.197077  Im=-17816.119053
n=2    E_DFT=   -1.382358  Re=    2.193685  Im=-17796.056026
n=3    E_DFT=   -1.382358  Re=    2.192603  Im=-17866.621791
n=4    E_DFT=    2.402473  Re=    2.084271  Im=-9559.559433
n=5    E_DFT=    2.402473  Re=    2.084674  Im=-8580.016732
n=6    E_DFT=    2.415305  Re=    2.065481  Im=-9242.451861
n=7    E_DFT=    2.415305  Re=    2.065683  Im=-8835.729448
n=8    E_DFT=   10.549129  Re=    9.692884  Im= 4719.581774
n=9    E_DFT=   10.549129  Re=    9.692258  Im= 3495.859874
n=10   E_DFT=   10.549304  Re=    9.689682  Im= 3871.639545
n=11   E_DFT=   10.549304  Re=    9.689981  Im= 4343.557301
n=12   E_DFT=   11.257998  Re=   12.450979  Im=16571.051540
n=13   E_DFT=   11.257998  Re=   12.451672  Im=16922.731026
n=14   E_DFT=   11.274462  Re=   12.418523  Im=17228.062306
n=15   E_DFT=   11.274462  Re=   12.415930  Im=16210.160104
n=16   E_DFT=   16.859271  Re=   22.853073  Im= 8341.452148
n=17   E_DFT=   16.859271  Re=   22.849209  Im=12416.281132
n=18   E_DFT=   16.876286  Re=   22.869177  Im=12580.539933
n=19   E_DFT=   16.876286  Re=   22.873424  Im= 8206.608248
n=20   E_DFT=   19.315120  Re=   24.128253  Im= 7624.655168
n=21   E_DFT=   19.315120  Re=   24.129399  Im= 7572.930926
n=22   E_DFT=   19.334961  Re=   24.147628  Im= 7605.370848
n=23   E_DFT=   19.334961  Re=   24.148374  Im= 7557.712110
n=24   E_DFT=   22.738906  Re=   21.618904  Im= 4224.002076
n=25   E_DFT=   22.738906  Re=   21.624494  Im= 4776.847452
n=26   E_DFT=   22.745083  Re=   21.600825  Im= 4358.486878
n=27   E_DFT=   22.745083  Re=   21.603071  Im= 4579.626791
n=28   E_DFT=   24.868444  Re=   19.915898  Im= -548.036678
n=29   E_DFT=   24.868444  Re=   19.915565  Im= -418.111632
n=30   E_DFT=   24.873411  Re=   19.901972  Im= -574.479024
n=31   E_DFT=   24.873411  Re=   19.901526  Im= -432.732015
n=32   E_DFT=   25.197868  Re=   37.626543  Im=-1454.264117
n=33   E_DFT=   25.197868  Re=   37.626043  Im=-1780.763517
n=34   E_DFT=   25.216671  Re=   37.621353  Im=-1792.813889
n=35   E_DFT=   25.216671  Re=   37.622035  Im=-1468.936386
n=36   E_DFT=   26.131260  Re=   40.057994  Im= 3145.145164
n=37   E_DFT=   26.131260  Re=   40.057024  Im= 2777.140739
n=38   E_DFT=   26.135332  Re=   40.071852  Im= 2809.763782
n=39   E_DFT=   26.135332  Re=   40.072870  Im= 3177.726130
n=40   E_DFT=   29.979958  Re=   34.526948  Im= -612.743924
n=41   E_DFT=   29.979958  Re=   34.531796  Im=  -22.543818
n=42   E_DFT=   29.980933  Re=   34.538171  Im= -110.703543
n=43   E_DFT=   29.980933  Re=   34.534888  Im= -516.233268
n=44   E_DFT=   33.774410  Re=   34.068863  Im=-2221.351098
n=45   E_DFT=   33.774410  Re=   34.070474  Im=-1064.138094
n=46   E_DFT=   33.774439  Re=   34.073534  Im=-2049.629940
n=47   E_DFT=   33.774439  Re=   34.074639  Im=-1246.983920
n=48   E_DFT=   33.953379  Re=   33.992426  Im=-4113.830499
n=49   E_DFT=   33.953379  Re=   33.988566  Im=-4249.432532
n=50   E_DFT=   33.956094  Re=   33.987798  Im=-4110.337281
n=51   E_DFT=   33.956094  Re=   33.983944  Im=-4249.883047
n=52   E_DFT=   35.765740  Re=   33.860557  Im=-3405.723298
n=53   E_DFT=   35.765740  Re=   33.859040  Im=-3417.088162
n=54   E_DFT=   35.768306  Re=   33.859009  Im=-3416.584087
n=55   E_DFT=   35.768306  Re=   33.861281  Im=-3401.847936
n=56   E_DFT=   38.928497  Re=   55.198595  Im=-6109.577008
n=57   E_DFT=   38.928497  Re=   55.199464  Im=-6108.241620
n=58   E_DFT=   38.931378  Re=   55.177356  Im=-6101.038826
n=59   E_DFT=   38.931378  Re=   55.182163  Im=-6102.719050

k-point 46:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.210383  Im=-16073.082616
n=1    E_DFT=   -2.977122  Re=   -0.210414  Im=-16072.367060
n=2    E_DFT=   -0.116048  Re=    2.629287  Im=-17478.169891
n=3    E_DFT=   -0.116048  Re=    2.629303  Im=-17476.800611
n=4    E_DFT=    2.729550  Re=    3.491798  Im=    6.550009
n=5    E_DFT=    2.729550  Re=    3.491824  Im=    6.214449
n=6    E_DFT=    4.062048  Re=    7.038601  Im=-18253.936407
n=7    E_DFT=    4.062048  Re=    7.038635  Im=-18262.295896
n=8    E_DFT=    7.784324  Re=    4.808193  Im=17071.873056
n=9    E_DFT=    7.784324  Re=    4.808193  Im=17073.039961
n=10   E_DFT=   10.722894  Re=   10.020073  Im= 9236.394169
n=11   E_DFT=   10.722894  Re=   10.020040  Im= 9242.872249
n=12   E_DFT=   12.017669  Re=   15.105779  Im=13268.931202
