n=7   sigSX=  -13.101155              sigCOH=    0.000000              sigTOT=  -13.101155              VH=    3.840371
n=8   sigSX=   -5.147386              sigCOH=    0.000000              sigTOT=   -5.147386              VH=    0.442110
n=9   sigSX=   -5.147386              sigCOH=    0.000000              sigTOT=   -5.147386              VH=    0.442110
n=10  sigSX=   -4.837878              sigCOH=    0.000000              sigTOT=   -4.837878              VH=    1.348584
n=11  sigSX=   -4.837878              sigCOH=    0.000000              sigTOT=   -4.837878              VH=    1.348584
n=12  sigSX=   -5.094905              sigCOH=    0.000000              sigTOT=   -5.094905              VH=    3.363479
n=13  sigSX=   -5.094905              sigCOH=    0.000000              sigTOT=   -5.094905              VH=    3.363479
n=14  sigSX=   -4.722555              sigCOH=    0.000000              sigTOT=   -4.722555              VH=    2.367445
n=15  sigSX=   -4.722555              sigCOH=    0.000000              sigTOT=   -4.722555              VH=    2.367445
n=16  sigSX=   -3.450090              sigCOH=    0.000000              sigTOT=   -3.450090              VH=    1.874387
n=17  sigSX=   -3.450090              sigCOH=    0.000000              sigTOT=   -3.450090              VH=    1.874387
n=18  sigSX=   -3.720274              sigCOH=    0.000000              sigTOT=   -3.720274              VH=    2.609230
n=19  sigSX=   -3.720274              sigCOH=    0.000000              sigTOT=   -3.720274              VH=    2.609230
n=20  sigSX=   -3.546225              sigCOH=    0.000000              sigTOT=   -3.546225              VH=    2.998545
n=21  sigSX=   -3.546225              sigCOH=    0.000000              sigTOT=   -3.546225              VH=    2.998545
n=22  sigSX=   -3.392735              sigCOH=    0.000000              sigTOT=   -3.392735              VH=    2.518664
n=23  sigSX=   -3.392735              sigCOH=    0.000000              sigTOT=   -3.392735              VH=    2.518664
n=24  sigSX=   -2.765539              sigCOH=    0.000000              sigTOT=   -2.765539              VH=    0.470033
n=25  sigSX=   -2.765539              sigCOH=    0.000000              sigTOT=   -2.765539              VH=    0.470033
n=26  sigSX=   -2.499170              sigCOH=    0.000000              sigTOT=   -2.499170              VH=    0.927492
n=27  sigSX=   -2.499170              sigCOH=    0.000000              sigTOT=   -2.499170              VH=    0.927492
n=28  sigSX=   -2.462938              sigCOH=    0.000000              sigTOT=   -2.462938              VH=    1.922983
n=29  sigSX=   -2.462938              sigCOH=    0.000000              sigTOT=   -2.462938              VH=    1.922983
n=30  sigSX=   -2.811358              sigCOH=    0.000000              sigTOT=   -2.811358              VH=    3.809607
n=31  sigSX=   -2.811358              sigCOH=    0.000000              sigTOT=   -2.811358              VH=    3.809607
n=32  sigSX=   -2.279099              sigCOH=    0.000000              sigTOT=   -2.279099              VH=    0.788948
n=33  sigSX=   -2.279099              sigCOH=    0.000000              sigTOT=   -2.279099              VH=    0.788948
n=34  sigSX=   -2.164325              sigCOH=    0.000000              sigTOT=   -2.164325              VH=    1.099195
n=35  sigSX=   -2.164325              sigCOH=    0.000000              sigTOT=   -2.164325              VH=    1.099195
n=36  sigSX=   -2.145136              sigCOH=    0.000000              sigTOT=   -2.145136              VH=    0.849397
n=37  sigSX=   -2.145136              sigCOH=    0.000000              sigTOT=   -2.145136              VH=    0.849397
n=38  sigSX=   -1.999220              sigCOH=    0.000000              sigTOT=   -1.999220              VH=    0.396251
n=39  sigSX=   -1.999220              sigCOH=    0.000000              sigTOT=   -1.999220              VH=    0.396251
n=40  sigSX=   -2.126613              sigCOH=    0.000000              sigTOT=   -2.126613              VH=    2.933705
n=41  sigSX=   -2.126613              sigCOH=    0.000000              sigTOT=   -2.126613              VH=    2.933705
n=42  sigSX=   -1.734239              sigCOH=    0.000000              sigTOT=   -1.734239              VH=    0.582506
n=43  sigSX=   -1.734239              sigCOH=    0.000000              sigTOT=   -1.734239              VH=    0.582506
n=44  sigSX=   -1.652682              sigCOH=    0.000000              sigTOT=   -1.652682              VH=   -0.028318
n=45  sigSX=   -1.652682              sigCOH=    0.000000              sigTOT=   -1.652682              VH=   -0.028318
n=46  sigSX=   -1.370019              sigCOH=    0.000000              sigTOT=   -1.370019              VH=   -1.201101
n=47  sigSX=   -1.370019              sigCOH=    0.000000              sigTOT=   -1.370019              VH=   -1.201101
n=48  sigSX=   -1.952307              sigCOH=    0.000000              sigTOT=   -1.952307              VH=    1.885634
n=49  sigSX=   -1.952307              sigCOH=    0.000000              sigTOT=   -1.952307              VH=    1.885634
n=50  sigSX=   -1.600320              sigCOH=    0.000000              sigTOT=   -1.600320              VH=    0.674455
n=51  sigSX=   -1.600320              sigCOH=    0.000000              sigTOT=   -1.600320              VH=    0.674455
n=52  sigSX=   -1.794127              sigCOH=    0.000000              sigTOT=   -1.794127              VH=    1.478259
n=53  sigSX=   -1.794127              sigCOH=    0.000000              sigTOT=   -1.794127              VH=    1.478259
n=54  sigSX=   -1.525025              sigCOH=    0.000000              sigTOT=   -1.525025              VH=   -0.026809
n=55  sigSX=   -1.525025              sigCOH=    0.000000              sigTOT=   -1.525025              VH=   -0.026809
n=56  sigSX=   -1.289446              sigCOH=    0.000000              sigTOT=   -1.289446              VH=   -0.551172
n=57  sigSX=   -1.289446              sigCOH=    0.000000              sigTOT=   -1.289446              VH=   -0.551172
n=58  sigSX=   -1.290152              sigCOH=    0.000000              sigTOT=   -1.290152              VH=   -0.080448
n=59  sigSX=   -1.290152              sigCOH=    0.000000              sigTOT=   -1.290152              VH=   -0.080448

k-point 32:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.800304              sigCOH=    0.000000              sigTOT=  -16.800304              VH=    4.249308
n=1   sigSX=  -16.800304              sigCOH=    0.000000              sigTOT=  -16.800304              VH=    4.249308
n=2   sigSX=  -14.793324              sigCOH=    0.000000              sigTOT=  -14.793324              VH=    2.694522
n=3   sigSX=  -14.793324              sigCOH=    0.000000              sigTOT=  -14.793324              VH=    2.694522
n=4   sigSX=  -13.101101              sigCOH=    0.000000              sigTOT=  -13.101101              VH=    4.678287
n=5   sigSX=  -13.101101              sigCOH=    0.000000              sigTOT=  -13.101101              VH=    4.678287
n=6   sigSX=  -13.090316              sigCOH=    0.000000              sigTOT=  -13.090316              VH=    4.673283
n=7   sigSX=  -13.090316              sigCOH=    0.000000              sigTOT=  -13.090316              VH=    4.673283
n=8   sigSX=   -5.890088              sigCOH=    0.000000              sigTOT=   -5.890088              VH=    2.706556
n=9   sigSX=   -5.890088              sigCOH=    0.000000              sigTOT=   -5.890088              VH=    2.706556
n=10  sigSX=   -5.036480              sigCOH=    0.000000              sigTOT=   -5.036480              VH=    1.286323
n=11  sigSX=   -5.036480              sigCOH=    0.000000              sigTOT=   -5.036480              VH=    1.286323
n=12  sigSX=   -5.031460              sigCOH=    0.000000              sigTOT=   -5.031460              VH=    1.273073
n=13  sigSX=   -5.031460              sigCOH=    0.000000              sigTOT=   -5.031460              VH=    1.273073
n=14  sigSX=   -2.378807              sigCOH=    0.000000              sigTOT=   -2.378807              VH=   -2.849606
n=15  sigSX=   -2.378807              sigCOH=    0.000000              sigTOT=   -2.378807              VH=   -2.849606
n=16  sigSX=   -3.755972              sigCOH=    0.000000              sigTOT=   -3.755972              VH=    2.621015
n=17  sigSX=   -3.755972              sigCOH=    0.000000              sigTOT=   -3.755972              VH=    2.621015
n=18  sigSX=   -3.755257              sigCOH=    0.000000              sigTOT=   -3.755257              VH=    2.621584
n=19  sigSX=   -3.755257              sigCOH=    0.000000              sigTOT=   -3.755257              VH=    2.621584
n=20  sigSX=   -3.462435              sigCOH=    0.000000              sigTOT=   -3.462435              VH=    2.255687
n=21  sigSX=   -3.462435              sigCOH=    0.000000              sigTOT=   -3.462435              VH=    2.255687
n=22  sigSX=   -3.443597              sigCOH=    0.000000              sigTOT=   -3.443597              VH=    2.280257
n=23  sigSX=   -3.443597              sigCOH=    0.000000              sigTOT=   -3.443597              VH=    2.280257
n=24  sigSX=   -3.568001              sigCOH=    0.000000              sigTOT=   -3.568001              VH=    2.129912
n=25  sigSX=   -3.568001              sigCOH=    0.000000              sigTOT=   -3.568001              VH=    2.129912
n=26  sigSX=   -3.361689              sigCOH=    0.000000              sigTOT=   -3.361689              VH=    3.457423
n=27  sigSX=   -3.361689              sigCOH=    0.000000              sigTOT=   -3.361689              VH=    3.457423
n=28  sigSX=   -2.439737              sigCOH=    0.000000              sigTOT=   -2.439737              VH=    2.314073
n=29  sigSX=   -2.439737              sigCOH=    0.000000              sigTOT=   -2.439737              VH=    2.314073
n=30  sigSX=   -2.286706              sigCOH=    0.000000              sigTOT=   -2.286706              VH=    0.605177
n=31  sigSX=   -2.286706              sigCOH=    0.000000              sigTOT=   -2.286706              VH=    0.605177
n=32  sigSX=   -1.818933              sigCOH=    0.000000              sigTOT=   -1.818933              VH=   -0.107050
n=33  sigSX=   -1.818933              sigCOH=    0.000000              sigTOT=   -1.818933              VH=   -0.107050
n=34  sigSX=   -1.817999              sigCOH=    0.000000              sigTOT=   -1.817999              VH=   -0.111576
n=35  sigSX=   -1.817999              sigCOH=    0.000000              sigTOT=   -1.817999              VH=   -0.111576
n=36  sigSX=   -2.183214              sigCOH=    0.000000              sigTOT=   -2.183214              VH=    2.695266
n=37  sigSX=   -2.183214              sigCOH=    0.000000              sigTOT=   -2.183214              VH=    2.695266
n=38  sigSX=   -2.184276              sigCOH=    0.000000              sigTOT=   -2.184276              VH=    2.696942
n=39  sigSX=   -2.184276              sigCOH=    0.000000              sigTOT=   -2.184276              VH=    2.696942
n=40  sigSX=   -1.285637              sigCOH=    0.000000              sigTOT=   -1.285637              VH=   -1.733999
n=41  sigSX=   -1.285637              sigCOH=    0.000000              sigTOT=   -1.285637              VH=   -1.733999
