n=46   E_DFT=   34.110069  Re=   35.872069  Im=-2258.050598
n=47   E_DFT=   34.110069  Re=   35.872096  Im=-2259.252850
n=48   E_DFT=   35.433255  Re=   44.243836  Im=  958.481086
n=49   E_DFT=   35.433255  Re=   44.243928  Im=  946.628977
n=50   E_DFT=   35.605398  Re=   44.515036  Im=-3034.803801
n=51   E_DFT=   35.605398  Re=   44.514612  Im=-3054.580872
n=52   E_DFT=   35.696504  Re=   43.254409  Im=-3162.028168
n=53   E_DFT=   35.696504  Re=   43.254094  Im=-3211.716694
n=54   E_DFT=   37.475894  Re=   41.128626  Im=-1846.208059
n=55   E_DFT=   37.475894  Re=   41.128596  Im=-1848.685629
n=56   E_DFT=   38.362780  Re=   44.778973  Im=-4828.323494
n=57   E_DFT=   38.362780  Re=   44.779012  Im=-4829.593747
n=58   E_DFT=   40.573435  Re=   47.737389  Im=-3100.793100
n=59   E_DFT=   40.573435  Re=   47.737362  Im=-3101.440173

k-point 39:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.387964  Re=   -0.926706  Im=-17904.232268
n=1    E_DFT=   -1.387964  Re=   -0.925641  Im=-17801.075981
n=2    E_DFT=   -1.382358  Re=   -0.929022  Im=-17781.739407
n=3    E_DFT=   -1.382358  Re=   -0.930130  Im=-17883.074318
n=4    E_DFT=    2.402473  Re=   -1.038807  Im=-9443.089393
n=5    E_DFT=    2.402473  Re=   -1.038466  Im=-8587.821680
n=6    E_DFT=    2.415305  Re=   -1.057740  Im=-9155.703088
n=7    E_DFT=    2.415305  Re=   -1.057539  Im=-8813.336490
n=8    E_DFT=   10.549129  Re=   12.815769  Im= 4878.858660
n=9    E_DFT=   10.549129  Re=   12.815087  Im= 3259.108341
n=10   E_DFT=   10.549304  Re=   12.812500  Im= 3736.666859
n=11   E_DFT=   10.549304  Re=   12.812823  Im= 4396.805216
n=12   E_DFT=   11.257998  Re=   15.573961  Im=16733.160877
n=13   E_DFT=   11.257998  Re=   15.574642  Im=17049.874834
n=14   E_DFT=   11.274462  Re=   15.541576  Im=17340.149422
n=15   E_DFT=   11.274462  Re=   15.538968  Im=16388.017177
n=16   E_DFT=   16.859271  Re=   25.935359  Im= 8238.340296
n=17   E_DFT=   16.859271  Re=   25.931396  Im=12377.852407
n=18   E_DFT=   16.876286  Re=   25.948238  Im=12543.869593
n=19   E_DFT=   16.876286  Re=   25.952580  Im= 8097.041388
n=20   E_DFT=   19.315120  Re=   26.825379  Im= 7301.678267
n=21   E_DFT=   19.315120  Re=   26.826556  Im= 7200.179370
n=22   E_DFT=   19.334961  Re=   26.842004  Im= 7275.368542
n=23   E_DFT=   19.334961  Re=   26.842790  Im= 7196.442091
n=24   E_DFT=   22.738906  Re=   23.915831  Im= 4236.217322
n=25   E_DFT=   22.738906  Re=   23.921654  Im= 4872.664684
n=26   E_DFT=   22.745083  Re=   23.897190  Im= 4395.463023
n=27   E_DFT=   22.745083  Re=   23.899528  Im= 4650.835838
n=28   E_DFT=   24.868444  Re=   22.019095  Im= -513.180176
n=29   E_DFT=   24.868444  Re=   22.019003  Im= -155.336808
n=30   E_DFT=   24.873411  Re=   22.004706  Im= -555.059931
n=31   E_DFT=   24.873411  Re=   22.004569  Im= -153.520625
n=32   E_DFT=   25.197868  Re=   39.702635  Im=-1397.081626
n=33   E_DFT=   25.197868  Re=   39.701709  Im=-2087.820685
n=34   E_DFT=   25.216671  Re=   39.695469  Im=-2104.736340
n=35   E_DFT=   25.216671  Re=   39.696576  Im=-1406.737309
n=36   E_DFT=   26.131260  Re=   42.061224  Im= 3286.456249
n=37   E_DFT=   26.131260  Re=   42.060231  Im= 2988.262100
n=38   E_DFT=   26.135332  Re=   42.074745  Im= 3012.663098
n=39   E_DFT=   26.135332  Re=   42.075730  Im= 3324.080850
n=40   E_DFT=   29.979958  Re=   36.276091  Im= -834.736839
n=41   E_DFT=   29.979958  Re=   36.280930  Im=    6.402364
n=42   E_DFT=   29.980933  Re=   36.287275  Im= -119.756907
n=43   E_DFT=   29.980933  Re=   36.283922  Im= -702.316475
n=44   E_DFT=   33.774410  Re=   35.623353  Im=-1838.331963
n=45   E_DFT=   33.774410  Re=   35.625066  Im= -607.417230
n=46   E_DFT=   33.774439  Re=   35.627977  Im=-1654.166738
n=47   E_DFT=   33.774439  Re=   35.629158  Im= -802.159105
n=48   E_DFT=   33.953379  Re=   35.538739  Im=-4489.416658
n=49   E_DFT=   33.953379  Re=   35.534930  Im=-4574.136058
n=50   E_DFT=   33.956094  Re=   35.533923  Im=-4486.172934
n=51   E_DFT=   33.956094  Re=   35.530179  Im=-4570.372174
n=52   E_DFT=   35.765740  Re=   35.329268  Im=-3543.931494
n=53   E_DFT=   35.765740  Re=   35.327719  Im=-3612.560165
n=54   E_DFT=   35.768306  Re=   35.327476  Im=-3628.369140
n=55   E_DFT=   35.768306  Re=   35.329983  Im=-3522.618496
n=56   E_DFT=   38.928497  Re=   56.549110  Im=-5932.071270
n=57   E_DFT=   38.928497  Re=   56.550004  Im=-5939.634572
n=58   E_DFT=   38.931378  Re=   56.527746  Im=-5904.159324
n=59   E_DFT=   38.931378  Re=   56.532707  Im=-5952.641869

k-point 40:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.550058  Re=   -1.620675  Im=  -18.206846
n=1    E_DFT=   -1.550058  Re=   -1.621716  Im=  -11.580000
n=2    E_DFT=   -1.550058  Re=   -1.620151  Im=  -11.333429
n=3    E_DFT=   -1.550058  Re=   -1.621578  Im=   40.798848
n=4    E_DFT=    3.412383  Re=    2.570073  Im=   20.361964
n=5    E_DFT=    3.412383  Re=    2.572220  Im=  -22.721622
n=6    E_DFT=    3.412383  Re=    2.574075  Im=   -8.483641
n=7    E_DFT=    3.412383  Re=    2.570190  Im=   10.723937
n=8    E_DFT=    6.973644  Re=    6.006750  Im=    2.557697
n=9    E_DFT=    6.973644  Re=    6.007707  Im=    1.474361
n=10   E_DFT=    6.973644  Re=    6.006779  Im=   -1.260788
n=11   E_DFT=    6.973644  Re=    6.006600  Im=   -2.450608
n=12   E_DFT=   16.370512  Re=   24.555647  Im=  -29.202760
n=13   E_DFT=   16.370512  Re=   24.555077  Im=  -67.334950
n=14   E_DFT=   16.370512  Re=   24.552824  Im=   24.884392
n=15   E_DFT=   16.370512  Re=   24.556309  Im=   72.749564
n=16   E_DFT=   17.284779  Re=   26.827575  Im=   29.637750
n=17   E_DFT=   17.284779  Re=   26.825268  Im=   -8.020126
n=18   E_DFT=   17.284779  Re=   26.833070  Im=  -12.896941
n=19   E_DFT=   17.284779  Re=   26.835608  Im=   -8.847356
n=20   E_DFT=   18.816605  Re=   25.854923  Im=  -38.776790
n=21   E_DFT=   18.816605  Re=   25.859280  Im= -162.636645
n=22   E_DFT=   18.816605  Re=   25.858014  Im=  285.441060
n=23   E_DFT=   18.816605  Re=   25.856868  Im=  -84.024493
n=24   E_DFT=   19.332175  Re=   26.161325  Im=  135.918597
n=25   E_DFT=   19.332175  Re=   26.156719  Im=  -75.166672
n=26   E_DFT=   19.332175  Re=   26.155820  Im=   24.963649
n=27   E_DFT=   19.332175  Re=   26.161310  Im=  -85.970317
n=28   E_DFT=   25.151121  Re=   30.715422  Im=   40.186420
n=29   E_DFT=   25.151121  Re=   30.719466  Im=  127.893267
n=30   E_DFT=   25.151121  Re=   30.722325  Im=  -48.429503
n=31   E_DFT=   25.151121  Re=   30.723759  Im= -119.597677
n=32   E_DFT=   26.013426  Re=   24.242698  Im= -108.012519
n=33   E_DFT=   26.013426  Re=   24.242553  Im=   40.774204
n=34   E_DFT=   26.013426  Re=   24.240204  Im=  123.808284
n=35   E_DFT=   26.013426  Re=   24.247039  Im=  -56.796408
n=36   E_DFT=   26.507144  Re=   28.893913  Im=   30.006673
n=37   E_DFT=   26.507144  Re=   28.893539  Im=  -24.906461
n=38   E_DFT=   26.507144  Re=   28.891834  Im=  -25.782758
n=39   E_DFT=   26.507144  Re=   28.891224  Im=   20.686723
n=40   E_DFT=   27.810034  Re=   26.482279  Im=   -9.056928
n=41   E_DFT=   27.810034  Re=   26.480563  Im=    9.290420
n=42   E_DFT=   27.810034  Re=   26.481272  Im=  -32.540014
n=43   E_DFT=   27.810034  Re=   26.482031  Im=   32.119368
n=44   E_DFT=   31.745131  Re=   53.248121  Im=  -43.302307
n=45   E_DFT=   31.745131  Re=   53.248973  Im= -243.565630
n=46   E_DFT=   31.745131  Re=   53.248553  Im=  209.777605
n=47   E_DFT=   31.745131  Re=   53.251115  Im=   77.060132
n=48   E_DFT=   35.791044  Re=   50.317873  Im=  134.285470
n=49   E_DFT=   35.791044  Re=   50.322939  Im=  -32.690321
n=50   E_DFT=   35.791044  Re=   50.337138  Im= -180.188911
n=51   E_DFT=   35.791044  Re=   50.334927  Im=   78.420090
n=52   E_DFT=   40.523036  Re=   43.101559  Im=   -8.892900
n=53   E_DFT=   40.523036  Re=   43.106883  Im=  -10.155052
n=54   E_DFT=   40.523036  Re=   43.096387  Im=  101.849822
n=55   E_DFT=   40.523036  Re=   43.094864  Im=  -84.797796
n=56   E_DFT=   40.557708  Re=   42.339317  Im=   -4.919471
n=57   E_DFT=   40.557708  Re=   42.352527  Im=    8.858788
n=58   E_DFT=   40.557708  Re=   42.338785  Im=  -10.860335
n=59   E_DFT=   40.557708  Re=   42.327056  Im=    8.815905

k-point 41:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -3.335302  Im=-11086.638674
n=1    E_DFT=   -2.977122  Re=   -3.335300  Im=-11084.806316
n=2    E_DFT=   -0.116048  Re=   -0.488914  Im=-18146.855051
n=3    E_DFT=   -0.116048  Re=   -0.488908  Im=-18144.749522
n=4    E_DFT=    2.729550  Re=    0.369322  Im= 1101.958397
n=5    E_DFT=    2.729550  Re=    0.369361  Im= 1108.334026
n=6    E_DFT=    4.062048  Re=    3.915257  Im=-12259.687398
n=7    E_DFT=    4.062048  Re=    3.915267  Im=-12272.644176
n=8    E_DFT=    7.784324  Re=    7.932961  Im=18501.116169
n=9    E_DFT=    7.784324  Re=    7.932961  Im=18497.697682
n=10   E_DFT=   10.722894  Re=   13.139278  Im= 9794.728581
n=11   E_DFT=   10.722894  Re=   13.139213  Im= 9780.735484
n=12   E_DFT=   12.017669  Re=   18.225097  Im=11214.003150
n=13   E_DFT=   12.017669  Re=   18.225094  Im=11221.252643
n=14   E_DFT=   12.190627  Re=   17.192935  Im= 7762.149024
n=15   E_DFT=   12.190627  Re=   17.192927  Im= 7756.611881
n=16   E_DFT=   16.490595  Re=   21.020436  Im= 3825.824125
n=17   E_DFT=   16.490595  Re=   21.020460  Im= 3821.811432
n=18   E_DFT=   16.831651  Re=   23.598099  Im= 6912.703792
n=19   E_DFT=   16.831651  Re=   23.598017  Im= 6898.623851
n=20   E_DFT=   18.448777  Re=   26.503283  Im= 7233.135991
n=21   E_DFT=   18.448777  Re=   26.503286  Im= 7251.663374
n=22   E_DFT=   18.994915  Re=   24.987526  Im= 8127.818782
n=23   E_DFT=   18.994915  Re=   24.987637  Im= 8121.707523
n=24   E_DFT=   19.316778  Re=   20.222695  Im= 5769.468561
n=25   E_DFT=   19.316778  Re=   20.222641  Im= 5772.421426
n=26   E_DFT=   23.142794  Re=   28.030888  Im= 7017.923388
n=27   E_DFT=   23.142794  Re=   28.030861  Im= 7029.259609
n=28   E_DFT=   24.020019  Re=   32.477526  Im=-1318.784822
n=29   E_DFT=   24.020019  Re=   32.477539  Im=-1322.780432
n=30   E_DFT=   24.916876  Re=   37.313232  Im=-2274.498260
n=31   E_DFT=   24.916876  Re=   37.313215  Im=-2265.289173
n=32   E_DFT=   25.658280  Re=   29.907499  Im= 1951.025836
n=33   E_DFT=   25.658280  Re=   29.907254  Im= 1948.982394
n=34   E_DFT=   25.894805  Re=   32.885086  Im=-3563.994111
n=35   E_DFT=   25.894805  Re=   32.884970  Im=-3573.486875
n=36   E_DFT=   26.228229  Re=   31.904226  Im=  201.045082
n=37   E_DFT=   26.228229  Re=   31.904245  Im=  193.251083
n=38   E_DFT=   29.216332  Re=   32.256277  Im=  104.065679
n=39   E_DFT=   29.216332  Re=   32.256270  Im=  103.043660
n=40   E_DFT=   30.034574  Re=   44.736349  Im=-4441.681245
n=41   E_DFT=   30.034574  Re=   44.736321  Im=-4446.984074
n=42   E_DFT=   31.480038  Re=   38.029094  Im=-4824.632043
n=43   E_DFT=   31.480038  Re=   38.029131  Im=-4824.761620
n=44   E_DFT=   31.875146  Re=   36.741807  Im=-2676.603039
n=45   E_DFT=   31.875146  Re=   36.741733  Im=-2680.588964
n=46   E_DFT=   34.110069  Re=   35.878260  Im=-2761.020377
n=47   E_DFT=   34.110069  Re=   35.878274  Im=-2760.139501
n=48   E_DFT=   35.433255  Re=   44.251078  Im= -861.032914
n=49   E_DFT=   35.433255  Re=   44.251054  Im= -862.826445
n=50   E_DFT=   35.605398  Re=   44.517534  Im=-1975.679440
n=51   E_DFT=   35.605398  Re=   44.517383  Im=-1998.153176
n=52   E_DFT=   35.696504  Re=   43.249412  Im=-3518.510468
n=53   E_DFT=   35.696504  Re=   43.249062  Im=-3538.977181
n=54   E_DFT=   37.475894  Re=   41.120356  Im=-2411.699421
n=55   E_DFT=   37.475894  Re=   41.120387  Im=-2405.092044
n=56   E_DFT=   38.362780  Re=   44.782306  Im=-4108.697955
n=57   E_DFT=   38.362780  Re=   44.782289  Im=-4108.617436
n=58   E_DFT=   40.573435  Re=   47.746045  Im=-2256.720277
n=59   E_DFT=   40.573435  Re=   47.746120  Im=-2259.505234

k-point 42:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.363336  Re=   -3.440285  Im=    0.832367
n=1    E_DFT=   -3.363336  Re=   -3.440290  Im=   -0.858312
n=2    E_DFT=   -0.707387  Re=   -3.505868  Im=    0.677410
n=3    E_DFT=   -0.707387  Re=   -3.505869  Im=   -0.806449
n=4    E_DFT=    5.057479  Re=    6.623218  Im= -113.384275
n=5    E_DFT=    5.057479  Re=    6.623237  Im=   61.362378
n=6    E_DFT=    5.089202  Re=    6.602311  Im=  144.037189
n=7    E_DFT=    5.089202  Re=    6.602289  Im=  -92.224513
n=8    E_DFT=    7.805253  Re=   11.710155  Im=    0.148038
n=9    E_DFT=    7.805253  Re=   11.710157  Im=   -0.128486
n=10   E_DFT=    9.594436  Re=   12.068055  Im=  152.533559
n=11   E_DFT=    9.594436  Re=   12.068020  Im= -148.786104
n=12   E_DFT=    9.608884  Re=   12.042662  Im=  -75.969136
n=13   E_DFT=    9.608884  Re=   12.042688  Im=   72.494211
n=14   E_DFT=   14.000434  Re=    8.117369  Im=   -0.051488
n=15   E_DFT=   14.000434  Re=    8.117371  Im=    0.099431
n=16   E_DFT=   16.847037  Re=   24.353209  Im=  -67.137135
n=17   E_DFT=   16.847037  Re=   24.353227  Im=   54.437641
n=18   E_DFT=   16.847358  Re=   24.350389  Im=  -59.739054
n=19   E_DFT=   16.847358  Re=   24.350412  Im=   72.424198
n=20   E_DFT=   17.601365  Re=   22.736516  Im=  188.675482
n=21   E_DFT=   17.601365  Re=   22.736452  Im= -165.252562
n=22   E_DFT=   17.629255  Re=   22.870743  Im= -173.563702
n=23   E_DFT=   17.629255  Re=   22.870799  Im=  151.141247
n=24   E_DFT=   17.653777  Re=   21.944860  Im=    3.491704
n=25   E_DFT=   17.653777  Re=   21.944846  Im=   -4.336204
n=26   E_DFT=   19.282204  Re=   25.977059  Im=    1.020516
n=27   E_DFT=   19.282204  Re=   25.977063  Im=   -0.785805
n=28   E_DFT=   25.679279  Re=   36.215562  Im=    0.296172
n=29   E_DFT=   25.679279  Re=   36.215564  Im=   -0.271090
n=30   E_DFT=   26.283135  Re=   29.523584  Im=   -0.632595
n=31   E_DFT=   26.283135  Re=   29.523583  Im=    0.855890
n=32   E_DFT=   27.933115  Re=   32.697499  Im=  -15.339115
n=33   E_DFT=   27.933115  Re=   32.697450  Im=   17.160082
n=34   E_DFT=   27.934440  Re=   32.682278  Im=  -11.602043
n=35   E_DFT=   27.934440  Re=   32.682256  Im=    9.792518
n=36   E_DFT=   28.087026  Re=   40.989920  Im=  -52.503065
n=37   E_DFT=   28.087026  Re=   40.989954  Im=   56.135257
n=38   E_DFT=   28.094614  Re=   41.008525  Im=  167.418260
n=39   E_DFT=   28.094614  Re=   41.008441  Im= -171.407823
n=40   E_DFT=   32.007313  Re=   34.702474  Im=    0.213630
n=41   E_DFT=   32.007313  Re=   34.702472  Im=   -0.232728
n=42   E_DFT=   32.719898  Re=   41.245853  Im=  -93.621255
n=43   E_DFT=   32.719898  Re=   41.245907  Im=   96.553426
n=44   E_DFT=   32.720679  Re=   41.262914  Im=  263.768563
n=45   E_DFT=   32.720679  Re=   41.262831  Im= -266.680959
n=46   E_DFT=   33.750628  Re=   50.510461  Im=  -18.088355
n=47   E_DFT=   33.750628  Re=   50.510479  Im=   58.470515
n=48   E_DFT=   33.789909  Re=   50.595181  Im=  -89.252034
n=49   E_DFT=   33.789909  Re=   50.595204  Im=   48.763692
n=50   E_DFT=   34.628898  Re=   28.321232  Im=    1.544650
n=51   E_DFT=   34.628898  Re=   28.321235  Im=   -1.581656
n=52   E_DFT=   37.451044  Re=   44.937914  Im=    0.350154
n=53   E_DFT=   37.451044  Re=   44.937907  Im=   -0.350154
n=54   E_DFT=   38.629062  Re=   45.241298  Im=  -55.593044
n=55   E_DFT=   38.629062  Re=   45.241296  Im=   49.077862
n=56   E_DFT=   38.647951  Re=   45.239546  Im=  -69.012792
n=57   E_DFT=   38.647951  Re=   45.239674  Im=   75.362170
n=58   E_DFT=   39.182151  Re=   47.357866  Im=   -0.095727
n=59   E_DFT=   39.182151  Re=   47.357831  Im=    3.599970

k-point 43:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -3.331918  Im=-10606.505822
n=1    E_DFT=   -2.977122  Re=   -3.331912  Im=-10609.802739
n=2    E_DFT=   -0.116048  Re=   -0.492154  Im=-18488.487696
n=3    E_DFT=   -0.116048  Re=   -0.492172  Im=-18489.635782
n=4    E_DFT=    2.729550  Re=    0.367757  Im=  900.410354
n=5    E_DFT=    2.729550  Re=    0.367737  Im=  917.009762
n=6    E_DFT=    4.062048  Re=    3.916128  Im=-12267.089590
n=7    E_DFT=    4.062048  Re=    3.916125  Im=-12279.625744
n=8    E_DFT=    7.784324  Re=    7.933672  Im=18088.616361
n=9    E_DFT=    7.784324  Re=    7.933670  Im=18083.373967
n=10   E_DFT=   10.722894  Re=   13.145304  Im= 9909.999470
n=11   E_DFT=   10.722894  Re=   13.145272  Im= 9895.986953
n=12   E_DFT=   12.017669  Re=   18.223698  Im=11366.812334
n=13   E_DFT=   12.017669  Re=   18.223657  Im=11350.885107
n=14   E_DFT=   12.190627  Re=   17.190980  Im= 7788.231567
n=15   E_DFT=   12.190627  Re=   17.190982  Im= 7775.358437
n=16   E_DFT=   16.490595  Re=   21.015587  Im= 3333.341759
n=17   E_DFT=   16.490595  Re=   21.015640  Im= 3329.391522
n=18   E_DFT=   16.831651  Re=   23.591242  Im= 6417.652680
n=19   E_DFT=   16.831651  Re=   23.591155  Im= 6404.335327
n=20   E_DFT=   18.448777  Re=   26.509026  Im= 7863.808428
n=21   E_DFT=   18.448777  Re=   26.509021  Im= 7884.952779
n=22   E_DFT=   18.994915  Re=   24.990585  Im= 8491.129995
n=23   E_DFT=   18.994915  Re=   24.990561  Im= 8488.391849
n=24   E_DFT=   19.316778  Re=   20.222382  Im= 5752.005612
n=25   E_DFT=   19.316778  Re=   20.222289  Im= 5751.232185
n=26   E_DFT=   23.142794  Re=   28.036881  Im= 7373.246986
n=27   E_DFT=   23.142794  Re=   28.036901  Im= 7368.975606
n=28   E_DFT=   24.020019  Re=   32.481736  Im= -751.649381
n=29   E_DFT=   24.020019  Re=   32.481744  Im= -753.316563
n=30   E_DFT=   24.916876  Re=   37.306746  Im=-2718.932176
n=31   E_DFT=   24.916876  Re=   37.306934  Im=-2731.341454
n=32   E_DFT=   25.658280  Re=   29.911476  Im= 1948.985536
n=33   E_DFT=   25.658280  Re=   29.911214  Im= 1950.255478
n=34   E_DFT=   25.894805  Re=   32.889087  Im=-3130.904994
n=35   E_DFT=   25.894805  Re=   32.889139  Im=-3096.115349
n=36   E_DFT=   26.228229  Re=   31.897054  Im=  144.200613
n=37   E_DFT=   26.228229  Re=   31.897061  Im=  140.410535
n=38   E_DFT=   29.216332  Re=   32.260889  Im=  419.530764
n=39   E_DFT=   29.216332  Re=   32.260858  Im=  423.795621
n=40   E_DFT=   30.034574  Re=   44.731097  Im=-4654.666205
n=41   E_DFT=   30.034574  Re=   44.731054  Im=-4651.189419
n=42   E_DFT=   31.480038  Re=   38.028653  Im=-5172.472304
n=43   E_DFT=   31.480038  Re=   38.028681  Im=-5172.566283
n=44   E_DFT=   31.875146  Re=   36.741685  Im=-2741.371841
n=45   E_DFT=   31.875146  Re=   36.741637  Im=-2746.019964
n=46   E_DFT=   34.110069  Re=   35.879736  Im=-2743.250778
n=47   E_DFT=   34.110069  Re=   35.879776  Im=-2741.964145
n=48   E_DFT=   35.433255  Re=   44.248357  Im= -964.173168
n=49   E_DFT=   35.433255  Re=   44.248338  Im= -966.260203
n=50   E_DFT=   35.605398  Re=   44.519144  Im=-2366.516254
n=51   E_DFT=   35.605398  Re=   44.519016  Im=-2400.402087
n=52   E_DFT=   35.696504  Re=   43.245300  Im=-3383.980429
n=53   E_DFT=   35.696504  Re=   43.244926  Im=-3425.657634
n=54   E_DFT=   37.475894  Re=   41.120213  Im=-2393.862860
n=55   E_DFT=   37.475894  Re=   41.120253  Im=-2388.392928
n=56   E_DFT=   38.362780  Re=   44.779175  Im=-4132.864181
n=57   E_DFT=   38.362780  Re=   44.779175  Im=-4134.974445
n=58   E_DFT=   40.573435  Re=   47.744866  Im=-2254.949507
n=59   E_DFT=   40.573435  Re=   47.744925  Im=-2254.691262

k-point 44:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -3.333140  Im=-15794.342859
n=1    E_DFT=   -2.977122  Re=   -3.333159  Im=-15791.200550
n=2    E_DFT=   -0.116048  Re=   -0.492947  Im=-23505.273088
n=3    E_DFT=   -0.116048  Re=   -0.492971  Im=-23505.990279
n=4    E_DFT=    2.729550  Re=    0.367039  Im= 1236.957393
n=5    E_DFT=    2.729550  Re=    0.367091  Im= 1237.680273
n=6    E_DFT=    4.062048  Re=    3.914162  Im=-15112.829051
n=7    E_DFT=    4.062048  Re=    3.914142  Im=-15114.856044
n=8    E_DFT=    7.784324  Re=    7.932028  Im=15268.696056
n=9    E_DFT=    7.784324  Re=    7.932031  Im=15265.947082
n=10   E_DFT=   10.722894  Re=   13.139859  Im=12741.471876
n=11   E_DFT=   10.722894  Re=   13.139845  Im=12732.633568
n=12   E_DFT=   12.017669  Re=   18.230383  Im=14835.593684
n=13   E_DFT=   12.017669  Re=   18.230374  Im=14847.111857
n=14   E_DFT=   12.190627  Re=   17.193093  Im= 8412.337158
n=15   E_DFT=   12.190627  Re=   17.193011  Im= 8413.961172
n=16   E_DFT=   16.490595  Re=   21.018130  Im= 3297.615095
n=17   E_DFT=   16.490595  Re=   21.018055  Im= 3296.767331
n=18   E_DFT=   16.831651  Re=   23.585938  Im= 8258.149301
