n=49   E_DFT=   34.058358  Re=   44.064495  Im=-3098.289852
n=50   E_DFT=   35.683007  Re=   42.245281  Im=-1685.025365
n=51   E_DFT=   35.683007  Re=   42.245378  Im=-1676.356832
n=52   E_DFT=   36.600159  Re=   46.447846  Im=-2754.464494
n=53   E_DFT=   36.600159  Re=   46.447792  Im=-2753.312815
n=54   E_DFT=   37.490964  Re=   41.037456  Im= -899.586301
n=55   E_DFT=   37.490964  Re=   41.037606  Im= -903.756630
n=56   E_DFT=   40.327749  Re=   56.362549  Im=-2031.116555
n=57   E_DFT=   40.327749  Re=   56.362437  Im=-2026.075701
n=58   E_DFT=   40.481384  Re=   51.963286  Im=-1439.872577
n=59   E_DFT=   40.481384  Re=   51.963133  Im=-1436.952683

k-point 38:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=    0.716729  Im=-4420.517680
n=1    E_DFT=   -2.977122  Re=    0.716724  Im=-4420.508280
n=2    E_DFT=   -0.116048  Re=    3.484028  Im=-6597.355385
n=3    E_DFT=   -0.116048  Re=    3.484030  Im=-6599.091186
n=4    E_DFT=    2.729550  Re=    4.300116  Im=   17.515987
n=5    E_DFT=    2.729550  Re=    4.300110  Im=   18.275795
n=6    E_DFT=    4.062048  Re=    7.837008  Im=-4407.301902
n=7    E_DFT=    4.062048  Re=    7.837042  Im=-4408.430614
n=8    E_DFT=    7.784324  Re=    6.730157  Im= 8678.079734
n=9    E_DFT=    7.784324  Re=    6.730133  Im= 8678.811342
n=10   E_DFT=   10.722894  Re=   11.922200  Im= 3207.339223
n=11   E_DFT=   10.722894  Re=   11.922129  Im= 3211.547724
n=12   E_DFT=   12.017669  Re=   16.997213  Im= 7239.695976
n=13   E_DFT=   12.017669  Re=   16.997236  Im= 7245.271201
n=14   E_DFT=   12.190627  Re=   15.964913  Im= 3673.217657
n=15   E_DFT=   12.190627  Re=   15.964879  Im= 3675.704255
n=16   E_DFT=   16.490595  Re=   19.732108  Im= 1184.659435
n=17   E_DFT=   16.490595  Re=   19.732120  Im= 1183.229002
n=18   E_DFT=   16.831651  Re=   22.326078  Im= 4033.778806
n=19   E_DFT=   16.831651  Re=   22.326175  Im= 4026.449952
n=20   E_DFT=   18.448777  Re=   25.344819  Im= 3755.087366
n=21   E_DFT=   18.448777  Re=   25.344765  Im= 3763.263713
n=22   E_DFT=   18.994915  Re=   23.864795  Im= 3297.180775
n=23   E_DFT=   18.994915  Re=   23.864842  Im= 3291.204874
n=24   E_DFT=   19.316778  Re=   19.122798  Im= 1325.716328
n=25   E_DFT=   19.316778  Re=   19.122767  Im= 1311.833512
n=26   E_DFT=   23.142794  Re=   27.121963  Im= 3033.430638
n=27   E_DFT=   23.142794  Re=   27.121899  Im= 3029.950886
n=28   E_DFT=   24.020019  Re=   31.596153  Im= -706.826011
n=29   E_DFT=   24.020019  Re=   31.596127  Im= -707.705980
n=30   E_DFT=   24.916876  Re=   36.474263  Im=-1152.768232
n=31   E_DFT=   24.916876  Re=   36.474107  Im=-1151.803214
n=32   E_DFT=   25.658280  Re=   29.091171  Im= -222.597222
n=33   E_DFT=   25.658280  Re=   29.091155  Im= -205.705030
n=34   E_DFT=   25.894805  Re=   32.075546  Im=-2682.967891
n=35   E_DFT=   25.894805  Re=   32.075534  Im=-2667.410090
n=36   E_DFT=   26.228229  Re=   31.094238  Im= -286.918249
n=37   E_DFT=   26.228229  Re=   31.094197  Im= -289.856800
n=38   E_DFT=   29.216332  Re=   31.540057  Im= -224.993171
n=39   E_DFT=   29.216332  Re=   31.540055  Im= -230.535743
n=40   E_DFT=   30.034574  Re=   44.044989  Im=-2465.361557
n=41   E_DFT=   30.034574  Re=   44.044941  Im=-2466.813247
n=42   E_DFT=   31.480038  Re=   37.366038  Im=-2713.788509
n=43   E_DFT=   31.480038  Re=   37.366013  Im=-2706.452686
n=44   E_DFT=   31.875146  Re=   36.083879  Im=-1350.684017
n=45   E_DFT=   31.875146  Re=   36.083887  Im=-1351.993231
n=46   E_DFT=   34.110069  Re=   35.270515  Im=-1016.217344
n=47   E_DFT=   34.110069  Re=   35.270539  Im=-1013.453307
n=48   E_DFT=   35.433255  Re=   43.659518  Im= -716.692855
n=49   E_DFT=   35.433255  Re=   43.659595  Im= -728.952734
n=50   E_DFT=   35.605398  Re=   43.940197  Im=-2710.330035
n=51   E_DFT=   35.605398  Re=   43.939793  Im=-2723.006696
n=52   E_DFT=   35.696504  Re=   42.676142  Im=-2239.446962
n=53   E_DFT=   35.696504  Re=   42.675844  Im=-2271.812120
n=54   E_DFT=   37.475894  Re=   40.578113  Im=-1315.795279
n=55   E_DFT=   37.475894  Re=   40.578077  Im=-1318.693103
n=56   E_DFT=   38.362780  Re=   44.251259  Im=-2295.492123
n=57   E_DFT=   38.362780  Re=   44.251307  Im=-2296.069505
n=58   E_DFT=   40.573435  Re=   47.235491  Im= -909.416580
n=59   E_DFT=   40.573435  Re=   47.235459  Im= -907.930813

k-point 39:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.387964  Re=    3.079294  Im=-5185.799608
n=1    E_DFT=   -1.387964  Re=    3.079915  Im=-5183.491089
n=2    E_DFT=   -1.382358  Re=    3.076378  Im=-5181.421293
n=3    E_DFT=   -1.382358  Re=    3.075731  Im=-5180.351748
n=4    E_DFT=    2.402473  Re=    2.893477  Im=-2308.391254
n=5    E_DFT=    2.402473  Re=    2.893533  Im=-1711.080573
n=6    E_DFT=    2.415305  Re=    2.874329  Im=-2121.168722
n=7    E_DFT=    2.415305  Re=    2.874419  Im=-1879.810389
n=8    E_DFT=   10.549129  Re=   11.602209  Im= 2042.516180
n=9    E_DFT=   10.549129  Re=   11.601819  Im= 1686.560119
n=10   E_DFT=   10.549304  Re=   11.599180  Im= 1789.173949
n=11   E_DFT=   10.549304  Re=   11.599388  Im= 1936.424519
n=12   E_DFT=   11.257998  Re=   14.347576  Im= 6756.617964
n=13   E_DFT=   11.257998  Re=   14.348268  Im= 6846.041048
n=14   E_DFT=   11.274462  Re=   14.315134  Im= 6946.933237
n=15   E_DFT=   11.274462  Re=   14.312498  Im= 6649.835721
n=16   E_DFT=   16.859271  Re=   24.653594  Im= 4164.336593
n=17   E_DFT=   16.859271  Re=   24.649438  Im= 5329.126188
n=18   E_DFT=   16.876286  Re=   24.667547  Im= 5381.753773
n=19   E_DFT=   16.876286  Re=   24.672088  Im= 4125.571975
n=20   E_DFT=   19.315120  Re=   25.716906  Im= 2661.314750
n=21   E_DFT=   19.315120  Re=   25.717968  Im= 2510.768401
n=22   E_DFT=   19.334961  Re=   25.734506  Im= 2630.070759
n=23   E_DFT=   19.334961  Re=   25.735210  Im= 2525.828186
n=24   E_DFT=   22.738906  Re=   22.989260  Im=  681.578089
n=25   E_DFT=   22.738906  Re=   22.995006  Im= 1239.902955
n=26   E_DFT=   22.745083  Re=   22.970960  Im=  836.443898
n=27   E_DFT=   22.745083  Re=   22.973253  Im= 1058.392818
n=28   E_DFT=   24.868444  Re=   21.178464  Im= -500.243019
n=29   E_DFT=   24.868444  Re=   21.178513  Im= -544.985427
n=30   E_DFT=   24.873411  Re=   21.164190  Im= -494.660407
n=31   E_DFT=   24.873411  Re=   21.164238  Im= -564.955756
n=32   E_DFT=   25.197868  Re=   38.861091  Im= -842.472789
n=33   E_DFT=   25.197868  Re=   38.860158  Im= -576.822172
n=34   E_DFT=   25.216671  Re=   38.854491  Im= -591.567725
n=35   E_DFT=   25.216671  Re=   38.855593  Im= -841.065328
n=36   E_DFT=   26.131260  Re=   41.253484  Im=  643.485995
n=37   E_DFT=   26.131260  Re=   41.252370  Im=  387.327574
n=38   E_DFT=   26.135332  Re=   41.266868  Im=  389.805134
n=39   E_DFT=   26.135332  Re=   41.267970  Im=  659.837396
n=40   E_DFT=   29.979958  Re=   35.584605  Im= -892.032364
n=41   E_DFT=   29.979958  Re=   35.589335  Im=-1182.028560
n=42   E_DFT=   29.980933  Re=   35.595619  Im=-1134.772235
n=43   E_DFT=   29.980933  Re=   35.592332  Im= -934.219676
n=44   E_DFT=   33.774410  Re=   35.014129  Im=-1465.985671
n=45   E_DFT=   33.774410  Re=   35.015602  Im= -815.262468
n=46   E_DFT=   33.774439  Re=   35.018586  Im=-1369.444319
n=47   E_DFT=   33.774439  Re=   35.019606  Im= -919.030801
n=48   E_DFT=   33.953379  Re=   34.929539  Im=-2200.159375
n=49   E_DFT=   33.953379  Re=   34.926018  Im=-2194.373101
n=50   E_DFT=   33.956094  Re=   34.924854  Im=-2198.272079
n=51   E_DFT=   33.956094  Re=   34.921386  Im=-2192.000661
n=52   E_DFT=   35.765740  Re=   34.751011  Im=-1767.919689
n=53   E_DFT=   35.765740  Re=   34.749649  Im=-1622.024821
n=54   E_DFT=   35.768306  Re=   34.749512  Im=-1577.373258
n=55   E_DFT=   35.768306  Re=   34.751736  Im=-1809.574561
n=56   E_DFT=   38.928497  Re=   56.031191  Im=-2235.502087
n=57   E_DFT=   38.928497  Re=   56.032026  Im=-2170.193711
n=58   E_DFT=   38.931378  Re=   56.010016  Im=-2370.377014
n=59   E_DFT=   38.931378  Re=   56.014668  Im=-2027.470640

k-point 40:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.550058  Re=    2.385486  Im=   -0.658163
n=1    E_DFT=   -1.550058  Re=    2.385226  Im=   -0.906985
n=2    E_DFT=   -1.550058  Re=    2.385990  Im=    0.548592
n=3    E_DFT=   -1.550058  Re=    2.385197  Im=    0.919917
n=4    E_DFT=    3.412383  Re=    6.494621  Im=   35.237284
n=5    E_DFT=    3.412383  Re=    6.496632  Im=  -42.280910
n=6    E_DFT=    3.412383  Re=    6.498522  Im=  -15.733753
n=7    E_DFT=    3.412383  Re=    6.494795  Im=   22.692013
n=8    E_DFT=    6.973644  Re=    4.810513  Im=   84.238551
n=9    E_DFT=    6.973644  Re=    4.811634  Im=   61.341785
n=10   E_DFT=    6.973644  Re=    4.810582  Im=   32.659962
n=11   E_DFT=    6.973644  Re=    4.810397  Im= -178.105786
n=12   E_DFT=   16.370512  Re=   23.251095  Im=    0.731089
n=13   E_DFT=   16.370512  Re=   23.248740  Im=    1.192328
n=14   E_DFT=   16.370512  Re=   23.247406  Im=    0.260592
n=15   E_DFT=   16.370512  Re=   23.252059  Im=   -1.745095
n=16   E_DFT=   17.284779  Re=   25.592615  Im=  -17.692238
n=17   E_DFT=   17.284779  Re=   25.590404  Im=    2.620424
n=18   E_DFT=   17.284779  Re=   25.598149  Im=    7.961572
n=19   E_DFT=   17.284779  Re=   25.600741  Im=    7.082190
n=20   E_DFT=   18.816605  Re=   24.719400  Im=   -9.559900
n=21   E_DFT=   18.816605  Re=   24.723731  Im=  -37.880444
n=22   E_DFT=   18.816605  Re=   24.722400  Im=   67.353436
n=23   E_DFT=   18.816605  Re=   24.721101  Im=  -19.916105
n=24   E_DFT=   19.332175  Re=   25.057151  Im=   61.955565
n=25   E_DFT=   19.332175  Re=   25.052932  Im=  -34.056674
n=26   E_DFT=   19.332175  Re=   25.052968  Im=   12.349470
n=27   E_DFT=   19.332175  Re=   25.056640  Im=  -40.386020
n=28   E_DFT=   25.151121  Re=   29.885023  Im=   63.582069
n=29   E_DFT=   25.151121  Re=   29.888892  Im=  201.200432
n=30   E_DFT=   25.151121  Re=   29.891665  Im=  -73.966847
n=31   E_DFT=   25.151121  Re=   29.893118  Im= -190.786979
n=32   E_DFT=   26.013426  Re=   23.441345  Im=  -29.008491
n=33   E_DFT=   26.013426  Re=   23.441213  Im=   11.150907
n=34   E_DFT=   26.013426  Re=   23.438984  Im=   33.873827
n=35   E_DFT=   26.013426  Re=   23.445707  Im=  -16.049909
n=36   E_DFT=   26.507144  Re=   28.098818  Im=  -68.498304
n=37   E_DFT=   26.507144  Re=   28.098333  Im=   58.559822
n=38   E_DFT=   26.507144  Re=   28.096825  Im=   60.839614
n=39   E_DFT=   26.507144  Re=   28.096560  Im=  -50.926450
n=40   E_DFT=   27.810034  Re=   25.733599  Im=   -2.256027
n=41   E_DFT=   27.810034  Re=   25.732749  Im=    2.094997
n=42   E_DFT=   27.810034  Re=   25.732998  Im=   -9.061304
n=43   E_DFT=   27.810034  Re=   25.733871  Im=    9.133457
n=44   E_DFT=   31.745131  Re=   52.592434  Im=  -35.361244
n=45   E_DFT=   31.745131  Re=   52.593349  Im= -189.748186
n=46   E_DFT=   31.745131  Re=   52.592897  Im=  166.365481
n=47   E_DFT=   31.745131  Re=   52.594948  Im=   58.730423
n=48   E_DFT=   35.791044  Re=   49.740661  Im=   -8.824769
n=49   E_DFT=   35.791044  Re=   49.745706  Im=    1.613702
n=50   E_DFT=   35.791044  Re=   49.759845  Im=   12.031494
n=51   E_DFT=   35.791044  Re=   49.757497  Im=   -4.873225
n=52   E_DFT=   40.523036  Re=   42.594359  Im=   17.323011
n=53   E_DFT=   40.523036  Re=   42.599592  Im=   13.148343
n=54   E_DFT=   40.523036  Re=   42.589316  Im=  -90.896714
n=55   E_DFT=   40.523036  Re=   42.588265  Im=   59.811765
n=56   E_DFT=   40.557708  Re=   41.840447  Im=  -68.072083
n=57   E_DFT=   40.557708  Re=   41.853666  Im=   -1.242067
n=58   E_DFT=   40.557708  Re=   41.839940  Im=  101.433727
n=59   E_DFT=   40.557708  Re=   41.828176  Im=  -31.574500

k-point 41:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=    0.717680  Im=-2361.226419
n=1    E_DFT=   -2.977122  Re=    0.717677  Im=-2360.918534
n=2    E_DFT=   -0.116048  Re=    3.485501  Im=-5397.325049
n=3    E_DFT=   -0.116048  Re=    3.485504  Im=-5393.970670
n=4    E_DFT=    2.729550  Re=    4.298237  Im=  703.790181
n=5    E_DFT=    2.729550  Re=    4.298272  Im=  712.349907
n=6    E_DFT=    4.062048  Re=    7.835809  Im=-2425.094342
n=7    E_DFT=    4.062048  Re=    7.835819  Im=-2433.762096
n=8    E_DFT=    7.784324  Re=    6.731304  Im= 7507.543067
n=9    E_DFT=    7.784324  Re=    6.731308  Im= 7505.428366
n=10   E_DFT=   10.722894  Re=   11.922092  Im= 4942.297117
n=11   E_DFT=   10.722894  Re=   11.922023  Im= 4936.659496
n=12   E_DFT=   12.017669  Re=   16.994450  Im= 6209.285879
n=13   E_DFT=   12.017669  Re=   16.994452  Im= 6205.063669
n=14   E_DFT=   12.190627  Re=   15.962275  Im= 2751.643516
n=15   E_DFT=   12.190627  Re=   15.962264  Im= 2750.148208
n=16   E_DFT=   16.490595  Re=   19.726091  Im=  801.456247
n=17   E_DFT=   16.490595  Re=   19.726107  Im=  796.389480
n=18   E_DFT=   16.831651  Re=   22.321039  Im= 3881.639768
n=19   E_DFT=   16.831651  Re=   22.320918  Im= 3905.909400
n=20   E_DFT=   18.448777  Re=   25.341082  Im= 4141.694276
n=21   E_DFT=   18.448777  Re=   25.341042  Im= 4158.731086
n=22   E_DFT=   18.994915  Re=   23.860971  Im= 2565.799557
n=23   E_DFT=   18.994915  Re=   23.861109  Im= 2558.220883
n=24   E_DFT=   19.316778  Re=   19.121194  Im= 1390.057864
n=25   E_DFT=   19.316778  Re=   19.121148  Im= 1383.103644
n=26   E_DFT=   23.142794  Re=   27.122529  Im= 2634.366566
n=27   E_DFT=   23.142794  Re=   27.122500  Im= 2636.285137
n=28   E_DFT=   24.020019  Re=   31.591868  Im= -926.122065
n=29   E_DFT=   24.020019  Re=   31.591881  Im= -927.407940
n=30   E_DFT=   24.916876  Re=   36.464790  Im=-1060.370043
n=31   E_DFT=   24.916876  Re=   36.464754  Im=-1047.208296
n=32   E_DFT=   25.658280  Re=   29.091099  Im=   43.433919
n=33   E_DFT=   25.658280  Re=   29.090853  Im=   24.156556
n=34   E_DFT=   25.894805  Re=   32.073321  Im=-2193.724876
n=35   E_DFT=   25.894805  Re=   32.073212  Im=-2199.628597
n=36   E_DFT=   26.228229  Re=   31.104928  Im= -152.485917
n=37   E_DFT=   26.228229  Re=   31.104949  Im= -156.413076
n=38   E_DFT=   29.216332  Re=   31.544345  Im= -477.864831
n=39   E_DFT=   29.216332  Re=   31.544349  Im= -478.309259
n=40   E_DFT=   30.034574  Re=   44.043408  Im=-1045.840223
n=41   E_DFT=   30.034574  Re=   44.043389  Im=-1050.493227
n=42   E_DFT=   31.480038  Re=   37.370944  Im=-3433.397176
n=43   E_DFT=   31.480038  Re=   37.370972  Im=-3432.443770
n=44   E_DFT=   31.875146  Re=   36.095391  Im=-1412.415563
n=45   E_DFT=   31.875146  Re=   36.095309  Im=-1412.636713
n=46   E_DFT=   34.110069  Re=   35.277513  Im=-1050.232350
n=47   E_DFT=   34.110069  Re=   35.277525  Im=-1051.859844
n=48   E_DFT=   35.433255  Re=   43.666202  Im=-1312.944764
n=49   E_DFT=   35.433255  Re=   43.666193  Im=-1306.926808
n=50   E_DFT=   35.605398  Re=   43.941808  Im=-1822.232359
n=51   E_DFT=   35.605398  Re=   43.941681  Im=-1835.699137
n=52   E_DFT=   35.696504  Re=   42.670694  Im=-2299.863153
n=53   E_DFT=   35.696504  Re=   42.670392  Im=-2306.105720
n=54   E_DFT=   37.475894  Re=   40.570337  Im= -931.356890
n=55   E_DFT=   37.475894  Re=   40.570367  Im= -934.228900
n=56   E_DFT=   38.362780  Re=   44.254431  Im=-1056.149022
n=57   E_DFT=   38.362780  Re=   44.254418  Im=-1055.343788
n=58   E_DFT=   40.573435  Re=   47.244894  Im=-1193.639070
n=59   E_DFT=   40.573435  Re=   47.244970  Im=-1192.628886

k-point 42:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.363336  Re=    0.628852  Im=    0.632224
n=1    E_DFT=   -3.363336  Re=    0.628858  Im=   -0.640476
n=2    E_DFT=   -0.707387  Re=    0.471684  Im=   -0.316740
n=3    E_DFT=   -0.707387  Re=    0.471685  Im=    0.275033
n=4    E_DFT=    5.057479  Re=   10.536718  Im= -104.739623
n=5    E_DFT=    5.057479  Re=   10.536744  Im=   85.483299
n=6    E_DFT=    5.089202  Re=   10.515500  Im=  138.640332
n=7    E_DFT=    5.089202  Re=   10.515470  Im= -119.446137
n=8    E_DFT=    7.805253  Re=   10.507954  Im=   -0.475242
n=9    E_DFT=    7.805253  Re=   10.507955  Im=    0.436493
n=10   E_DFT=    9.594436  Re=   10.858861  Im=  -46.431111
n=11   E_DFT=    9.594436  Re=   10.858872  Im=   42.194635
n=12   E_DFT=    9.608884  Re=   10.833402  Im=   24.209405
n=13   E_DFT=    9.608884  Re=   10.833402  Im=  -19.826614
n=14   E_DFT=   14.000434  Re=    6.870224  Im=    0.073762
n=15   E_DFT=   14.000434  Re=    6.870224  Im=   -0.043999
n=16   E_DFT=   16.847037  Re=   23.079651  Im=   82.003253
n=17   E_DFT=   16.847037  Re=   23.079627  Im=  -85.842977
n=18   E_DFT=   16.847358  Re=   23.077005  Im=   92.237571
n=19   E_DFT=   16.847358  Re=   23.076986  Im=  -88.401692
n=20   E_DFT=   17.601365  Re=   21.516428  Im= -184.036636
n=21   E_DFT=   17.601365  Re=   21.516542  Im=  193.399730
n=22   E_DFT=   17.629255  Re=   21.650982  Im=  173.214246
n=23   E_DFT=   17.629255  Re=   21.650871  Im= -181.834664
n=24   E_DFT=   17.653777  Re=   20.739092  Im=  -27.054615
n=25   E_DFT=   17.653777  Re=   20.739118  Im=   26.371995
n=26   E_DFT=   19.282204  Re=   24.862295  Im=    0.133924
n=27   E_DFT=   19.282204  Re=   24.862299  Im=   -0.057093
n=28   E_DFT=   25.679279  Re=   35.399165  Im=   -0.697477
n=29   E_DFT=   25.679279  Re=   35.399165  Im=    0.690609
n=30   E_DFT=   26.283135  Re=   28.733013  Im=   -0.461243
n=31   E_DFT=   26.283135  Re=   28.733012  Im=    0.544884
n=32   E_DFT=   27.933115  Re=   31.955070  Im=   60.635613
n=33   E_DFT=   27.933115  Re=   31.955074  Im=  -61.088623
n=34   E_DFT=   27.934440  Re=   31.939917  Im=   35.064265
n=35   E_DFT=   27.934440  Re=   31.939931  Im=  -34.608998
n=36   E_DFT=   28.087026  Re=   40.236976  Im=    6.342473
n=37   E_DFT=   28.087026  Re=   40.236977  Im=   -1.994050
n=38   E_DFT=   28.094614  Re=   40.255644  Im=  -14.043697
n=39   E_DFT=   28.094614  Re=   40.255666  Im=    9.561682
n=40   E_DFT=   32.007313  Re=   34.060470  Im=   -0.346645
n=41   E_DFT=   32.007313  Re=   34.060467  Im=    0.353800
n=42   E_DFT=   32.719898  Re=   40.613156  Im=   18.407798
n=43   E_DFT=   32.719898  Re=   40.613168  Im=  -19.666468
n=44   E_DFT=   32.720679  Re=   40.630114  Im=  -53.000218
n=45   E_DFT=   32.720679  Re=   40.630133  Im=   54.258215
n=46   E_DFT=   33.750628  Re=   49.900380  Im=    8.729672
n=47   E_DFT=   33.750628  Re=   49.900382  Im=   -2.441679
n=48   E_DFT=   33.789909  Re=   49.985765  Im=    8.551003
n=49   E_DFT=   33.789909  Re=   49.985765  Im=  -14.953539
n=50   E_DFT=   34.628898  Re=   27.731900  Im=    0.129136
n=51   E_DFT=   34.628898  Re=   27.731903  Im=   -0.086817
n=52   E_DFT=   37.451044  Re=   44.370257  Im=   -0.473464
n=53   E_DFT=   37.451044  Re=   44.370251  Im=    0.473464
n=54   E_DFT=   38.629062  Re=   44.718450  Im=   15.956756
n=55   E_DFT=   38.629062  Re=   44.718398  Im=  -17.219506
n=56   E_DFT=   38.647951  Re=   44.716918  Im=   24.739513
n=57   E_DFT=   38.647951  Re=   44.716968  Im=  -23.537641
n=58   E_DFT=   39.182151  Re=   46.834576  Im= -150.564006
n=59   E_DFT=   39.182151  Re=   46.834582  Im=  152.911981

k-point 43:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=    0.720657  Im=-2370.006695
n=1    E_DFT=   -2.977122  Re=    0.720672  Im=-2371.305789
n=2    E_DFT=   -0.116048  Re=    3.482013  Im=-5349.985278
n=3    E_DFT=   -0.116048  Re=    3.482003  Im=-5349.500970
n=4    E_DFT=    2.729550  Re=    4.296654  Im=  649.590904
n=5    E_DFT=    2.729550  Re=    4.296635  Im=  658.098678
n=6    E_DFT=    4.062048  Re=    7.836720  Im=-2420.664701
n=7    E_DFT=    4.062048  Re=    7.836723  Im=-2429.688510
n=8    E_DFT=    7.784324  Re=    6.732080  Im= 7688.999370
n=9    E_DFT=    7.784324  Re=    6.732081  Im= 7687.187971
n=10   E_DFT=   10.722894  Re=   11.928309  Im= 5135.772172
n=11   E_DFT=   10.722894  Re=   11.928283  Im= 5132.112866
n=12   E_DFT=   12.017669  Re=   16.992901  Im= 6275.049123
n=13   E_DFT=   12.017669  Re=   16.992861  Im= 6268.813371
n=14   E_DFT=   12.190627  Re=   15.960229  Im= 2741.552063
n=15   E_DFT=   12.190627  Re=   15.960224  Im= 2738.888964
n=16   E_DFT=   16.490595  Re=   19.720876  Im=  715.707689
n=17   E_DFT=   16.490595  Re=   19.720927  Im=  709.235604
n=18   E_DFT=   16.831651  Re=   22.314245  Im= 3906.200189
n=19   E_DFT=   16.831651  Re=   22.314115  Im= 3935.649530
n=20   E_DFT=   18.448777  Re=   25.346769  Im= 4124.865425
n=21   E_DFT=   18.448777  Re=   25.346717  Im= 4141.470469
