# Generated by LORRAX unknown at 2026-07-21 22:34:20 UTC
       1      29   -2.734710235   -1.656474679
       1      30   -2.734709878   -1.656590147
       1      31   -2.689491459   -1.558639199
       1      32   -2.689491324   -1.558815172
       1      33   -1.960146210   -0.807640781
       1      34   -1.960145993   -0.807649251
       1      35    2.479435395    3.300505869
       1      36    2.479435502    3.300518698
       1      37    4.073394978    4.744299030
       1      38    4.073394982    4.744291042
       1      39    4.468730725    5.083122822
       1      40    4.468730732    5.083139496
       1      41    4.954135248    5.584133050
       1      42    4.954135327    5.584129087
       1      43    5.189514550    5.788568497
       1      44    5.189514561    5.788551202
       1      45    6.240243629    7.327377016
       1      46    6.240243653    7.327366948
       1      47    6.676854059    8.128765124
       1      48    6.676854184    8.128771437
       1      49    7.147141360    8.656675125
       1      50    7.147141363    8.656743872
       1      51    7.707774096    9.409906609
       1      52    7.707774129    9.409855113
       1      53    9.052629298   11.135019028
       1      54    9.052629354   11.135017716
       1      55    9.770840283   12.320557035
       1      56    9.770840723   12.320427767
       1      57   10.183363935   12.415825425
       1      58   10.183364087   12.415748183
       1      59   11.295600629   14.333667876
       1      60   11.295600655   14.333663594
       1      61   12.566202182   14.242951709
       1      62   12.566202192   14.242955866
       1      63   13.588193222   16.038593407
       1      64   13.588193234   16.038587599
       1      65   15.212858266   16.884130664
       1      66   15.212858299   16.884232322
       1      67   15.236246706   17.148224347
       1      68   15.236246732   17.148331536
       1      69   16.200094714   17.911155963
       1      70   16.200094724   17.911184858
       1      71   16.769731092   19.389189841
       1      72   16.769731153   19.389206057
       1      73   17.212797377   20.295107680
       1      74   17.212797518   20.295068561
       1      75   17.467226040   20.429235517
       1      76   17.467226425   20.429222634
       1      77   18.537736198   21.287764543
       1      78   18.537737528   21.289197142
       1      79   18.723770670   22.360748020
       1      80   18.723771869   22.362143068
  0.166666667  0.916666667  0.000000000      80
       1       1  -66.156165454  -75.468978298
       1       2  -66.156165322  -75.468970496
       1       3  -41.907149151  -48.971630603
       1       4  -41.906032507  -48.969870433
       1       5  -39.472160951  -44.606219336
       1       6  -39.471314765  -44.604494400
       1       7  -39.342664411  -44.301787415
       1       8  -39.340182224  -44.297194266
       1       9  -19.120915239  -20.756993799
       1      10  -19.118935042  -20.752476432
       1      11  -18.049758204  -19.204373940
       1      12  -18.049581365  -19.204016827
       1      13  -10.596064547  -10.973033207
       1      14  -10.593441020  -10.966747098
       1      15   -8.448711735   -8.513251880
       1      16   -8.437243602   -8.498140023
       1      17   -8.010724301   -8.274175431
       1      18   -8.010206376   -8.277535560
       1      19   -7.528264767   -7.489282805
       1      20   -7.502778539   -7.454544969
       1      21   -7.291722339   -7.270751036
       1      22   -7.284287917   -7.243389452
       1      23   -6.293118134   -6.579113111
       1      24   -6.266196379   -6.540130652
       1      25   -5.576448530   -5.395188020
       1      26   -5.570981060   -5.389314203
       1      27   -2.945242163   -1.941695174
       1      28   -2.936508838   -1.930396605
       1      29   -2.830629400   -1.677550036
       1      30   -2.779464863   -1.639639566
       1      31   -2.664857201   -1.638347792
       1      32   -2.637765448   -1.598181712
       1      33   -2.053430184   -0.918063252
       1      34   -2.003006985   -0.869089043
       1      35    2.258899594    3.060398210
       1      36    2.262877118    3.069168228
       1      37    4.024991629    4.663822029
       1      38    4.027467899    4.665214442
       1      39    4.709540554    5.287176222
       1      40    4.710184439    5.284906080
       1      41    4.941930484    5.552226284
       1      42    4.955374444    5.589373734
       1      43    5.048723411    5.695328482
       1      44    5.075652356    5.726921658
       1      45    6.139149738    7.216039506
       1      46    6.149400473    7.227697278
       1      47    6.241045599    7.534042228
       1      48    6.285005946    7.642068009
       1      49    7.371679643    8.938109256
       1      50    7.376832440    8.956864753
       1      51    7.515160237    9.118087511
       1      52    7.515874769    9.116711903
       1      53    9.498559146   11.797412209
       1      54    9.515172032   11.826116582
       1      55    9.725030157   12.179103972
       1      56    9.778737057   12.289013790
       1      57   10.546807812   12.989256074
       1      58   10.601023322   13.102980694
       1      59   10.976758555   13.814531903
       1      60   10.994112207   13.833316517
       1      61   12.316786758   14.044643518
       1      62   12.320141121   14.066977306
       1      63   13.149189732   15.571694960
       1      64   13.149782362   15.573427129
       1      65   14.990341256   16.815138471
       1      66   15.004024747   16.838261400
       1      67   15.059578373   16.615204295
       1      68   15.059948236   16.613226820
       1      69   16.068786745   17.766362934
       1      70   16.079085778   17.796043267
       1      71   16.586564540   20.022050927
       1      72   16.591226374   20.034588353
       1      73   17.497897384   19.812050703
       1      74   17.498407273   19.814444838
       1      75   17.862425107   20.815368581
       1      76   17.863682114   20.809021193
       1      77   18.609064763   21.838959894
       1      78   18.650945027   21.791855463
       1      79   19.013761405   22.429929543
       1      80   19.034291175   22.327810330
  0.250000000 -0.000000000  0.000000000      80
       1       1  -66.143816339  -75.445067894
       1       2  -66.143816338  -75.445069216
       1       3  -41.941250029  -49.006655691
       1       4  -41.941250025  -49.006667872
       1       5  -39.507738412  -44.627220066
       1       6  -39.507738411  -44.627287139
       1       7  -39.395564441  -44.404589662
       1       8  -39.395564440  -44.404641142
       1       9  -18.582998646  -19.977584120
       1      10  -18.582998586  -19.977587713
       1      11  -17.816900451  -18.855433291
       1      12  -17.816900445  -18.855439451
       1      13  -10.277879970  -10.593003585
       1      14  -10.277879867  -10.593000067
       1      15   -9.094616002   -9.359959615
       1      16   -9.094615916   -9.359967702
       1      17   -8.901639796   -9.182379287
       1      18   -8.901639679   -9.182404948
       1      19   -7.728188232   -7.725588239
       1      20   -7.728188086   -7.725600853
       1      21   -6.997872489   -6.996360386
       1      22   -6.997872402   -6.996397684
       1      23   -6.685424741   -7.061650857
       1      24   -6.685424657   -7.061659885
       1      25   -6.084626681   -5.905133190
       1      26   -6.084626309   -5.905172227
       1      27   -3.168000793   -2.113858255
       1      28   -3.167998214   -2.113662041
       1      29   -2.971242272   -1.864099667
       1      30   -2.971239294   -1.863890281
       1      31   -2.364317964   -1.160702053
       1      32   -2.364317275   -1.160729618
       1      33   -1.555957363   -0.342619401
       1      34   -1.555956718   -0.342661956
       1      35    2.863743302    3.656317731
       1      36    2.863743446    3.656339949
       1      37    3.615788874    4.253200308
       1      38    3.615788936    4.253204629
       1      39    4.068398484    4.904565466
       1      40    4.068398675    4.904546618
       1      41    5.062826955    5.739751647
       1      42    5.062827169    5.739794976
       1      43    5.422462275    5.997201122
       1      44    5.422462302    5.997196681
