n=2   sigSX=  -16.259741              sigCOH=    0.000000              sigTOT=  -16.259741              VH=    4.440658
n=3   sigSX=  -16.259707              sigCOH=    0.000000              sigTOT=  -16.259707              VH=    4.440657
n=4   sigSX=  -12.925683              sigCOH=    0.000000              sigTOT=  -12.925683              VH=    2.023940
n=5   sigSX=  -12.921385              sigCOH=    0.000000              sigTOT=  -12.921385              VH=    2.023936
n=6   sigSX=  -12.921129              sigCOH=    0.000000              sigTOT=  -12.921129              VH=    2.023937
n=7   sigSX=  -12.923986              sigCOH=    0.000000              sigTOT=  -12.923986              VH=    2.023940
n=8   sigSX=   -4.935024              sigCOH=    0.000000              sigTOT=   -4.935024              VH=    1.689287
n=9   sigSX=   -4.931120              sigCOH=    0.000000              sigTOT=   -4.931120              VH=    1.689284
n=10  sigSX=   -4.931994              sigCOH=    0.000000              sigTOT=   -4.931994              VH=    1.689285
n=11  sigSX=   -4.932876              sigCOH=    0.000000              sigTOT=   -4.932876              VH=    1.689287
n=12  sigSX=   -4.806147              sigCOH=    0.000000              sigTOT=   -4.806147              VH=    2.395064
n=13  sigSX=   -4.803589              sigCOH=    0.000000              sigTOT=   -4.803589              VH=    2.395063
n=14  sigSX=   -4.804224              sigCOH=    0.000000              sigTOT=   -4.804224              VH=    2.395066
n=15  sigSX=   -4.806320              sigCOH=    0.000000              sigTOT=   -4.806320              VH=    2.395062
n=16  sigSX=   -3.953804              sigCOH=    0.000000              sigTOT=   -3.953804              VH=    3.714536
n=17  sigSX=   -3.953944              sigCOH=    0.000000              sigTOT=   -3.953944              VH=    3.714536
n=18  sigSX=   -3.953264              sigCOH=    0.000000              sigTOT=   -3.953264              VH=    3.714536
n=19  sigSX=   -3.954692              sigCOH=    0.000000              sigTOT=   -3.954692              VH=    3.714536
n=20  sigSX=   -3.492753              sigCOH=    0.000000              sigTOT=   -3.492753              VH=    2.964230
n=21  sigSX=   -3.493931              sigCOH=    0.000000              sigTOT=   -3.493931              VH=    2.964232
n=22  sigSX=   -3.493526              sigCOH=    0.000000              sigTOT=   -3.493526              VH=    2.964225
n=23  sigSX=   -3.492125              sigCOH=    0.000000              sigTOT=   -3.492125              VH=    2.964227
n=24  sigSX=   -2.077972              sigCOH=    0.000000              sigTOT=   -2.077972              VH=    0.925741
n=25  sigSX=   -2.077966              sigCOH=    0.000000              sigTOT=   -2.077966              VH=    0.925745
n=26  sigSX=   -2.077923              sigCOH=    0.000000              sigTOT=   -2.077923              VH=    0.925738
n=27  sigSX=   -2.077922              sigCOH=    0.000000              sigTOT=   -2.077922              VH=    0.925756
n=28  sigSX=   -1.784999              sigCOH=    0.000000              sigTOT=   -1.784999              VH=   -1.924505
n=29  sigSX=   -1.784972              sigCOH=    0.000000              sigTOT=   -1.784972              VH=   -1.924505
n=30  sigSX=   -1.784792              sigCOH=    0.000000              sigTOT=   -1.784792              VH=   -1.924505
n=31  sigSX=   -1.784833              sigCOH=    0.000000              sigTOT=   -1.784833              VH=   -1.924505
n=32  sigSX=   -2.814508              sigCOH=    0.000000              sigTOT=   -2.814508              VH=    4.273816
n=33  sigSX=   -2.814445              sigCOH=    0.000000              sigTOT=   -2.814445              VH=    4.273816
n=34  sigSX=   -2.814527              sigCOH=    0.000000              sigTOT=   -2.814527              VH=    4.273771
n=35  sigSX=   -2.814390              sigCOH=    0.000000              sigTOT=   -2.814390              VH=    4.273792
n=36  sigSX=   -2.947729              sigCOH=    0.000000              sigTOT=   -2.947729              VH=    4.763140
n=37  sigSX=   -2.947740              sigCOH=    0.000000              sigTOT=   -2.947740              VH=    4.763161
n=38  sigSX=   -2.947761              sigCOH=    0.000000              sigTOT=   -2.947761              VH=    4.763179
n=39  sigSX=   -2.947788              sigCOH=    0.000000              sigTOT=   -2.947788              VH=    4.763155
n=40  sigSX=   -1.789915              sigCOH=    0.000000              sigTOT=   -1.789915              VH=    0.701422
n=41  sigSX=   -1.789958              sigCOH=    0.000000              sigTOT=   -1.789958              VH=    0.701421
n=42  sigSX=   -1.789917              sigCOH=    0.000000              sigTOT=   -1.789917              VH=    0.701423
n=43  sigSX=   -1.789962              sigCOH=    0.000000              sigTOT=   -1.789962              VH=    0.701422
n=44  sigSX=   -1.483202              sigCOH=    0.000000              sigTOT=   -1.483202              VH=   -1.363845
n=45  sigSX=   -1.483183              sigCOH=    0.000000              sigTOT=   -1.483183              VH=   -1.363834
n=46  sigSX=   -1.483204              sigCOH=    0.000000              sigTOT=   -1.483204              VH=   -1.363850
n=47  sigSX=   -1.483170              sigCOH=    0.000000              sigTOT=   -1.483170              VH=   -1.363847
n=48  sigSX=   -1.547941              sigCOH=    0.000000              sigTOT=   -1.547941              VH=    0.278655
n=49  sigSX=   -1.547897              sigCOH=    0.000000              sigTOT=   -1.547897              VH=    0.278647
n=50  sigSX=   -1.547907              sigCOH=    0.000000              sigTOT=   -1.547907              VH=    0.278672
n=51  sigSX=   -1.547910              sigCOH=    0.000000              sigTOT=   -1.547910              VH=    0.278658
n=52  sigSX=   -1.578963              sigCOH=    0.000000              sigTOT=   -1.578963              VH=   -0.537241
n=53  sigSX=   -1.578942              sigCOH=    0.000000              sigTOT=   -1.578942              VH=   -0.537285
n=54  sigSX=   -1.578968              sigCOH=    0.000000              sigTOT=   -1.578968              VH=   -0.537261
n=55  sigSX=   -1.578944              sigCOH=    0.000000              sigTOT=   -1.578944              VH=   -0.537271
n=56  sigSX=   -1.581913              sigCOH=    0.000000              sigTOT=   -1.581913              VH=    2.440045
n=57  sigSX=   -1.581918              sigCOH=    0.000000              sigTOT=   -1.581918              VH=    2.440043
n=58  sigSX=   -1.581935              sigCOH=    0.000000              sigTOT=   -1.581935              VH=    2.440039
n=59  sigSX=   -1.581932              sigCOH=    0.000000              sigTOT=   -1.581932              VH=    2.440037

k-point 40:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.181642              sigCOH=    0.000000              sigTOT=  -16.181642              VH=    4.150809
n=1   sigSX=  -16.181525              sigCOH=    0.000000              sigTOT=  -16.181525              VH=    4.150805
n=2   sigSX=  -16.184149              sigCOH=    0.000000              sigTOT=  -16.184149              VH=    4.150809
n=3   sigSX=  -16.183491              sigCOH=    0.000000              sigTOT=  -16.183491              VH=    4.150802
n=4   sigSX=  -13.611985              sigCOH=    0.000000              sigTOT=  -13.611985              VH=    3.232219
n=5   sigSX=  -13.611811              sigCOH=    0.000000              sigTOT=  -13.611811              VH=    3.232218
n=6   sigSX=  -13.612328              sigCOH=    0.000000              sigTOT=  -13.612328              VH=    3.232216
n=7   sigSX=  -13.612400              sigCOH=    0.000000              sigTOT=  -13.612400              VH=    3.232233
n=8   sigSX=   -4.958791              sigCOH=    0.000000              sigTOT=   -4.958791              VH=    0.381775
n=9   sigSX=   -4.959125              sigCOH=    0.000000              sigTOT=   -4.959125              VH=    0.381774
n=10  sigSX=   -4.958687              sigCOH=    0.000000              sigTOT=   -4.958687              VH=    0.381778
n=11  sigSX=   -4.959033              sigCOH=    0.000000              sigTOT=   -4.959033              VH=    0.381775
n=12  sigSX=   -3.744737              sigCOH=    0.000000              sigTOT=   -3.744737              VH=    3.754296
n=13  sigSX=   -3.744772              sigCOH=    0.000000              sigTOT=   -3.744772              VH=    3.754617
n=14  sigSX=   -3.744679              sigCOH=    0.000000              sigTOT=   -3.744679              VH=    3.754256
n=15  sigSX=   -3.744766              sigCOH=    0.000000              sigTOT=   -3.744766              VH=    3.754495
n=16  sigSX=   -4.097357              sigCOH=    0.000000              sigTOT=   -4.097357              VH=    3.311003
n=17  sigSX=   -4.097512              sigCOH=    0.000000              sigTOT=   -4.097512              VH=    3.311667
n=18  sigSX=   -4.097380              sigCOH=    0.000000              sigTOT=   -4.097380              VH=    3.311261
n=19  sigSX=   -4.097442              sigCOH=    0.000000              sigTOT=   -4.097442              VH=    3.311467
n=20  sigSX=   -3.397611              sigCOH=    0.000000              sigTOT=   -3.397611              VH=    2.480226
n=21  sigSX=   -3.398009              sigCOH=    0.000000              sigTOT=   -3.398009              VH=    2.480221
n=22  sigSX=   -3.397503              sigCOH=    0.000000              sigTOT=   -3.397503              VH=    2.480225
n=23  sigSX=   -3.397723              sigCOH=    0.000000              sigTOT=   -3.397723              VH=    2.480224
n=24  sigSX=   -3.489289              sigCOH=    0.000000              sigTOT=   -3.489289              VH=    3.747030
n=25  sigSX=   -3.488616              sigCOH=    0.000000              sigTOT=   -3.488616              VH=    3.747036
n=26  sigSX=   -3.489222              sigCOH=    0.000000              sigTOT=   -3.489222              VH=    3.747026
n=27  sigSX=   -3.488027              sigCOH=    0.000000              sigTOT=   -3.488027              VH=    3.747033
n=28  sigSX=   -2.064077              sigCOH=    0.000000              sigTOT=   -2.064077              VH=    2.339977
n=29  sigSX=   -2.063962              sigCOH=    0.000000              sigTOT=   -2.063962              VH=    2.339978
n=30  sigSX=   -2.063881              sigCOH=    0.000000              sigTOT=   -2.063881              VH=    2.339976
n=31  sigSX=   -2.064105              sigCOH=    0.000000              sigTOT=   -2.064105              VH=    2.339977
n=32  sigSX=   -1.580713              sigCOH=    0.000000              sigTOT=   -1.580713              VH=   -2.382737
n=33  sigSX=   -1.580675              sigCOH=    0.000000              sigTOT=   -1.580675              VH=   -2.382662
n=34  sigSX=   -1.580673              sigCOH=    0.000000              sigTOT=   -1.580673              VH=   -2.382442
n=35  sigSX=   -1.580502              sigCOH=    0.000000              sigTOT=   -1.580502              VH=   -2.382113
