# Sigma output (all in eV)
# sigTOT = sigSX + sigCOH

k-point 0:
----------------------------------------------------------------------------------------------------
n=49  sigSX=   -1.948726              sigCOH=    0.000000              sigTOT=   -1.948726              VH=    1.940349
n=50  sigSX=   -1.599294              sigCOH=    0.000000              sigTOT=   -1.599294              VH=    0.660498
n=51  sigSX=   -1.599294              sigCOH=    0.000000              sigTOT=   -1.599294              VH=    0.660498
n=52  sigSX=   -1.794718              sigCOH=    0.000000              sigTOT=   -1.794718              VH=    1.524642
n=53  sigSX=   -1.794718              sigCOH=    0.000000              sigTOT=   -1.794718              VH=    1.524642
n=54  sigSX=   -1.522944              sigCOH=    0.000000              sigTOT=   -1.522944              VH=   -0.022798
n=55  sigSX=   -1.522944              sigCOH=    0.000000              sigTOT=   -1.522944              VH=   -0.022798
n=56  sigSX=   -1.288416              sigCOH=    0.000000              sigTOT=   -1.288416              VH=   -0.543267
n=57  sigSX=   -1.288416              sigCOH=    0.000000              sigTOT=   -1.288416              VH=   -0.543267
n=58  sigSX=   -1.290517              sigCOH=    0.000000              sigTOT=   -1.290517              VH=    0.018654
n=59  sigSX=   -1.290517              sigCOH=    0.000000              sigTOT=   -1.290517              VH=    0.018654

k-point 34:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -15.663248              sigCOH=    0.000000              sigTOT=  -15.663248              VH=    4.254676
n=1   sigSX=  -15.663248              sigCOH=    0.000000              sigTOT=  -15.663248              VH=    4.254676
n=2   sigSX=  -15.663248              sigCOH=    0.000000              sigTOT=  -15.663248              VH=    4.254676
n=3   sigSX=  -15.663248              sigCOH=    0.000000              sigTOT=  -15.663248              VH=    4.254676
n=4   sigSX=  -13.098856              sigCOH=    0.000000              sigTOT=  -13.098856              VH=    3.528454
n=5   sigSX=  -13.098856              sigCOH=    0.000000              sigTOT=  -13.098856              VH=    3.528454
n=6   sigSX=  -13.098856              sigCOH=    0.000000              sigTOT=  -13.098856              VH=    3.528454
n=7   sigSX=  -13.098856              sigCOH=    0.000000              sigTOT=  -13.098856              VH=    3.528454
n=8   sigSX=   -5.080518              sigCOH=    0.000000              sigTOT=   -5.080518              VH=   -0.136136
n=9   sigSX=   -5.080518              sigCOH=    0.000000              sigTOT=   -5.080518              VH=   -0.136136
n=10  sigSX=   -5.080518              sigCOH=    0.000000              sigTOT=   -5.080518              VH=   -0.136136
n=11  sigSX=   -5.080518              sigCOH=    0.000000              sigTOT=   -5.080518              VH=   -0.136136
n=12  sigSX=   -3.775541              sigCOH=    0.000000              sigTOT=   -3.775541              VH=    3.716728
n=13  sigSX=   -3.775541              sigCOH=    0.000000              sigTOT=   -3.775541              VH=    3.716728
n=14  sigSX=   -3.775541              sigCOH=    0.000000              sigTOT=   -3.775541              VH=    3.716728
n=15  sigSX=   -3.775541              sigCOH=    0.000000              sigTOT=   -3.775541              VH=    3.716728
n=16  sigSX=   -4.109792              sigCOH=    0.000000              sigTOT=   -4.109792              VH=    3.508407
n=17  sigSX=   -4.109792              sigCOH=    0.000000              sigTOT=   -4.109792              VH=    3.508407
n=18  sigSX=   -4.109792              sigCOH=    0.000000              sigTOT=   -4.109792              VH=    3.508407
n=19  sigSX=   -4.109792              sigCOH=    0.000000              sigTOT=   -4.109792              VH=    3.508407
n=20  sigSX=   -3.376070              sigCOH=    0.000000              sigTOT=   -3.376070              VH=    2.408962
n=21  sigSX=   -3.376070              sigCOH=    0.000000              sigTOT=   -3.376070              VH=    2.408962
n=22  sigSX=   -3.376070              sigCOH=    0.000000              sigTOT=   -3.376070              VH=    2.408962
n=23  sigSX=   -3.376070              sigCOH=    0.000000              sigTOT=   -3.376070              VH=    2.408962
n=24  sigSX=   -3.514338              sigCOH=    0.000000              sigTOT=   -3.514338              VH=    3.383274
n=25  sigSX=   -3.514338              sigCOH=    0.000000              sigTOT=   -3.514338              VH=    3.383274
n=26  sigSX=   -3.514338              sigCOH=    0.000000              sigTOT=   -3.514338              VH=    3.383274
n=27  sigSX=   -3.514338              sigCOH=    0.000000              sigTOT=   -3.514338              VH=    3.383274
n=28  sigSX=   -2.097613              sigCOH=    0.000000              sigTOT=   -2.097613              VH=    0.201084
n=29  sigSX=   -2.097613              sigCOH=    0.000000              sigTOT=   -2.097613              VH=    0.201084
n=30  sigSX=   -2.097613              sigCOH=    0.000000              sigTOT=   -2.097613              VH=    0.201084
n=31  sigSX=   -2.097613              sigCOH=    0.000000              sigTOT=   -2.097613              VH=    0.201084
n=32  sigSX=   -1.550414              sigCOH=    0.000000              sigTOT=   -1.550414              VH=   -1.990705
n=33  sigSX=   -1.550414              sigCOH=    0.000000              sigTOT=   -1.550414              VH=   -1.990705
n=34  sigSX=   -1.550414              sigCOH=    0.000000              sigTOT=   -1.550414              VH=   -1.990705
n=35  sigSX=   -1.550414              sigCOH=    0.000000              sigTOT=   -1.550414              VH=   -1.990705
n=36  sigSX=   -2.097228              sigCOH=    0.000000              sigTOT=   -2.097228              VH=    0.244486
n=37  sigSX=   -2.097228              sigCOH=    0.000000              sigTOT=   -2.097228              VH=    0.244486
n=38  sigSX=   -2.097228              sigCOH=    0.000000              sigTOT=   -2.097228              VH=    0.244486
n=39  sigSX=   -2.097228              sigCOH=    0.000000              sigTOT=   -2.097228              VH=    0.244486
n=40  sigSX=   -1.781733              sigCOH=    0.000000              sigTOT=   -1.781733              VH=   -0.934713
n=41  sigSX=   -1.781733              sigCOH=    0.000000              sigTOT=   -1.781733              VH=   -0.934713
n=42  sigSX=   -1.781733              sigCOH=    0.000000              sigTOT=   -1.781733              VH=   -0.934713
n=43  sigSX=   -1.781733              sigCOH=    0.000000              sigTOT=   -1.781733              VH=   -0.934713
n=44  sigSX=   -2.208303              sigCOH=    0.000000              sigTOT=   -2.208303              VH=    4.352752
n=45  sigSX=   -2.208303              sigCOH=    0.000000              sigTOT=   -2.208303              VH=    4.352752
n=46  sigSX=   -2.208303              sigCOH=    0.000000              sigTOT=   -2.208303              VH=    4.352752
n=47  sigSX=   -2.208303              sigCOH=    0.000000              sigTOT=   -2.208303              VH=    4.352752
n=48  sigSX=   -2.232820              sigCOH=    0.000000              sigTOT=   -2.232820              VH=    4.004014
n=49  sigSX=   -2.232820              sigCOH=    0.000000              sigTOT=   -2.232820              VH=    4.004014
n=50  sigSX=   -2.232820              sigCOH=    0.000000              sigTOT=   -2.232820              VH=    4.004014
n=51  sigSX=   -2.232820              sigCOH=    0.000000              sigTOT=   -2.232820              VH=    4.004014
n=52  sigSX=   -1.328884              sigCOH=    0.000000              sigTOT=   -1.328884              VH=   -0.410968
n=53  sigSX=   -1.328884              sigCOH=    0.000000              sigTOT=   -1.328884              VH=   -0.410968
n=54  sigSX=   -1.328884              sigCOH=    0.000000              sigTOT=   -1.328884              VH=   -0.410968
n=55  sigSX=   -1.328884              sigCOH=    0.000000              sigTOT=   -1.328884              VH=   -0.410968
n=56  sigSX=   -1.088486              sigCOH=    0.000000              sigTOT=   -1.088486              VH=   -1.906830
n=57  sigSX=   -1.088486              sigCOH=    0.000000              sigTOT=   -1.088486              VH=   -1.906830
n=58  sigSX=   -1.088486              sigCOH=    0.000000              sigTOT=   -1.088486              VH=   -1.906830
n=59  sigSX=   -1.088486              sigCOH=    0.000000              sigTOT=   -1.088486              VH=   -1.906830

k-point 35:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.276338              sigCOH=    0.000000              sigTOT=  -16.276338              VH=    4.100724
n=1   sigSX=  -16.276338              sigCOH=    0.000000              sigTOT=  -16.276338              VH=    4.100724
n=2   sigSX=  -14.846986              sigCOH=    0.000000              sigTOT=  -14.846986              VH=    4.038670
n=3   sigSX=  -14.846986              sigCOH=    0.000000              sigTOT=  -14.846986              VH=    4.038670
n=4   sigSX=  -12.666736              sigCOH=    0.000000              sigTOT=  -12.666736              VH=    2.682400
n=5   sigSX=  -12.666736              sigCOH=    0.000000              sigTOT=  -12.666736              VH=    2.682400
n=6   sigSX=  -12.904294              sigCOH=    0.000000              sigTOT=  -12.904294              VH=    3.833736
n=7   sigSX=  -12.904294              sigCOH=    0.000000              sigTOT=  -12.904294              VH=    3.833736
n=8   sigSX=   -5.097556              sigCOH=    0.000000              sigTOT=   -5.097556              VH=    0.410947
n=9   sigSX=   -5.097556              sigCOH=    0.000000              sigTOT=   -5.097556              VH=    0.410947
n=10  sigSX=   -4.801612              sigCOH=    0.000000              sigTOT=   -4.801612              VH=    1.336272
n=11  sigSX=   -4.801612              sigCOH=    0.000000              sigTOT=   -4.801612              VH=    1.336272
n=12  sigSX=   -5.072699              sigCOH=    0.000000              sigTOT=   -5.072699              VH=    3.347064
n=13  sigSX=   -5.072699              sigCOH=    0.000000              sigTOT=   -5.072699              VH=    3.347064
n=14  sigSX=   -4.695090              sigCOH=    0.000000              sigTOT=   -4.695090              VH=    2.395703
n=15  sigSX=   -4.695090              sigCOH=    0.000000              sigTOT=   -4.695090              VH=    2.395703
n=16  sigSX=   -3.443900              sigCOH=    0.000000              sigTOT=   -3.443900              VH=    1.875211
n=17  sigSX=   -3.443900              sigCOH=    0.000000              sigTOT=   -3.443900              VH=    1.875211
n=18  sigSX=   -3.716032              sigCOH=    0.000000              sigTOT=   -3.716032              VH=    2.564042
n=19  sigSX=   -3.716032              sigCOH=    0.000000              sigTOT=   -3.716032              VH=    2.564042
n=20  sigSX=   -3.541114              sigCOH=    0.000000              sigTOT=   -3.541114              VH=    2.990066
n=21  sigSX=   -3.541114              sigCOH=    0.000000              sigTOT=   -3.541114              VH=    2.990066
n=22  sigSX=   -3.390077              sigCOH=    0.000000              sigTOT=   -3.390077              VH=    2.532621
n=23  sigSX=   -3.390077              sigCOH=    0.000000              sigTOT=   -3.390077              VH=    2.532621
