n=14   E_DFT=   12.411764  Re=   14.907408  Im= 3857.154210
n=15   E_DFT=   12.411764  Re=   14.907434  Im= 3855.515756
n=16   E_DFT=   12.729589  Re=   14.178754  Im= 3327.295113
n=17   E_DFT=   12.729589  Re=   14.178766  Im= 3324.194391
n=18   E_DFT=   15.910104  Re=   19.647529  Im= 1991.768453
n=19   E_DFT=   15.910104  Re=   19.647558  Im= 1990.533639
n=20   E_DFT=   18.904574  Re=   17.943259  Im=  887.758429
n=21   E_DFT=   18.904574  Re=   17.943233  Im=  888.252489
n=22   E_DFT=   19.486086  Re=   28.143721  Im= 1306.477560
n=23   E_DFT=   19.486086  Re=   28.143844  Im= 1304.275350
n=24   E_DFT=   19.746884  Re=   15.977261  Im= 1422.719710
n=25   E_DFT=   19.746884  Re=   15.977241  Im= 1427.517065
n=26   E_DFT=   22.954195  Re=   23.590201  Im=  826.263543
n=27   E_DFT=   22.954195  Re=   23.590258  Im=  834.165491
n=28   E_DFT=   23.348115  Re=   36.224113  Im= 1675.034089
n=29   E_DFT=   23.348115  Re=   36.224097  Im= 1670.594450
n=30   E_DFT=   23.741266  Re=   34.138081  Im= -191.848393
n=31   E_DFT=   23.741266  Re=   34.138059  Im= -209.639848
n=32   E_DFT=   24.988925  Re=   35.864023  Im= -471.897164
n=33   E_DFT=   24.988925  Re=   35.863959  Im= -477.286871
n=34   E_DFT=   27.533702  Re=   41.911083  Im=-1822.629948
n=35   E_DFT=   27.533702  Re=   41.911026  Im=-1824.051655
n=36   E_DFT=   27.993171  Re=   28.663625  Im= -321.818319
n=37   E_DFT=   27.993171  Re=   28.663533  Im= -323.798274
n=38   E_DFT=   30.240861  Re=   39.643148  Im= -560.426240
n=39   E_DFT=   30.240861  Re=   39.643197  Im= -559.870754
n=40   E_DFT=   31.097916  Re=   25.985364  Im=-1095.096699
n=41   E_DFT=   31.097916  Re=   25.985218  Im=-1094.274624
n=42   E_DFT=   31.576765  Re=   42.814300  Im=-1935.961354
n=43   E_DFT=   31.576765  Re=   42.814390  Im=-1930.084114
n=44   E_DFT=   33.085154  Re=   40.510006  Im=-1095.185666
n=45   E_DFT=   33.085154  Re=   40.509920  Im=-1096.114296
n=46   E_DFT=   33.392608  Re=   34.910963  Im=-1487.930582
n=47   E_DFT=   33.392608  Re=   34.910872  Im=-1489.423384
n=48   E_DFT=   34.058358  Re=   44.064182  Im=-3116.814498
n=49   E_DFT=   34.058358  Re=   44.064174  Im=-3116.310008
n=50   E_DFT=   35.683007  Re=   42.245162  Im=-1638.747221
n=51   E_DFT=   35.683007  Re=   42.245260  Im=-1629.549962
n=52   E_DFT=   36.600159  Re=   46.447521  Im=-2765.457414
n=53   E_DFT=   36.600159  Re=   46.447467  Im=-2764.228239
n=54   E_DFT=   37.490964  Re=   41.037262  Im= -916.255321
n=55   E_DFT=   37.490964  Re=   41.037412  Im= -920.462712
n=56   E_DFT=   40.327749  Re=   56.362009  Im=-2014.803206
n=57   E_DFT=   40.327749  Re=   56.361897  Im=-2009.815288
n=58   E_DFT=   40.481384  Re=   51.962776  Im=-1439.834129
n=59   E_DFT=   40.481384  Re=   51.962623  Im=-1436.906534

k-point 38:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=    0.715855  Im=-4480.265060
n=1    E_DFT=   -2.977122  Re=    0.715851  Im=-4480.175948
n=2    E_DFT=   -0.116048  Re=    3.482969  Im=-6561.520440
n=3    E_DFT=   -0.116048  Re=    3.482972  Im=-6563.216393
n=4    E_DFT=    2.729550  Re=    4.299921  Im=   53.454904
n=5    E_DFT=    2.729550  Re=    4.299916  Im=   54.167516
n=6    E_DFT=    4.062048  Re=    7.836835  Im=-4467.487395
n=7    E_DFT=    4.062048  Re=    7.836869  Im=-4468.648811
n=8    E_DFT=    7.784324  Re=    6.730317  Im= 8650.337303
n=9    E_DFT=    7.784324  Re=    6.730294  Im= 8651.168578
n=10   E_DFT=   10.722894  Re=   11.922321  Im= 3141.777865
n=11   E_DFT=   10.722894  Re=   11.922250  Im= 3145.618198
n=12   E_DFT=   12.017669  Re=   16.997439  Im= 7221.652566
n=13   E_DFT=   12.017669  Re=   16.997461  Im= 7227.110093
n=14   E_DFT=   12.190627  Re=   15.965001  Im= 3733.939553
n=15   E_DFT=   12.190627  Re=   15.964967  Im= 3735.557743
n=16   E_DFT=   16.490595  Re=   19.732719  Im= 1137.209353
n=17   E_DFT=   16.490595  Re=   19.732731  Im= 1135.561391
n=18   E_DFT=   16.831651  Re=   22.326002  Im= 4040.605836
n=19   E_DFT=   16.831651  Re=   22.326099  Im= 4033.095332
n=20   E_DFT=   18.448777  Re=   25.344738  Im= 3840.738469
n=21   E_DFT=   18.448777  Re=   25.344684  Im= 3849.507277
n=22   E_DFT=   18.994915  Re=   23.864697  Im= 3307.084034
n=23   E_DFT=   18.994915  Re=   23.864745  Im= 3300.882937
n=24   E_DFT=   19.316778  Re=   19.122718  Im= 1301.707981
n=25   E_DFT=   19.316778  Re=   19.122688  Im= 1287.818372
n=26   E_DFT=   23.142794  Re=   27.121845  Im= 3043.669834
n=27   E_DFT=   23.142794  Re=   27.121780  Im= 3040.003545
n=28   E_DFT=   24.020019  Re=   31.595954  Im= -770.458007
n=29   E_DFT=   24.020019  Re=   31.595928  Im= -771.365695
n=30   E_DFT=   24.916876  Re=   36.474072  Im=-1140.738515
n=31   E_DFT=   24.916876  Re=   36.473917  Im=-1139.466615
n=32   E_DFT=   25.658280  Re=   29.091048  Im= -209.832813
n=33   E_DFT=   25.658280  Re=   29.091031  Im= -193.810583
n=34   E_DFT=   25.894805  Re=   32.075382  Im=-2670.734422
n=35   E_DFT=   25.894805  Re=   32.075369  Im=-2654.275890
n=36   E_DFT=   26.228229  Re=   31.094076  Im= -287.184631
n=37   E_DFT=   26.228229  Re=   31.094036  Im= -289.907079
n=38   E_DFT=   29.216332  Re=   31.539956  Im= -234.399086
n=39   E_DFT=   29.216332  Re=   31.539954  Im= -239.723471
n=40   E_DFT=   30.034574  Re=   44.044649  Im=-2468.615186
n=41   E_DFT=   30.034574  Re=   44.044601  Im=-2470.730412
n=42   E_DFT=   31.480038  Re=   37.365861  Im=-2675.808938
n=43   E_DFT=   31.480038  Re=   37.365836  Im=-2668.434781
n=44   E_DFT=   31.875146  Re=   36.083670  Im=-1393.195227
n=45   E_DFT=   31.875146  Re=   36.083678  Im=-1394.275652
n=46   E_DFT=   34.110069  Re=   35.270356  Im=-1032.710312
n=47   E_DFT=   34.110069  Re=   35.270381  Im=-1030.140674
n=48   E_DFT=   35.433255  Re=   43.659320  Im= -687.288437
n=49   E_DFT=   35.433255  Re=   43.659397  Im= -700.338556
n=50   E_DFT=   35.605398  Re=   43.939902  Im=-2712.441805
n=51   E_DFT=   35.605398  Re=   43.939498  Im=-2723.418438
n=52   E_DFT=   35.696504  Re=   42.675929  Im=-2272.232017
n=53   E_DFT=   35.696504  Re=   42.675632  Im=-2304.655673
n=54   E_DFT=   37.475894  Re=   40.577945  Im=-1305.415224
n=55   E_DFT=   37.475894  Re=   40.577910  Im=-1308.436279
n=56   E_DFT=   38.362780  Re=   44.251005  Im=-2280.943403
n=57   E_DFT=   38.362780  Re=   44.251053  Im=-2281.587664
n=58   E_DFT=   40.573435  Re=   47.235157  Im= -978.240839
n=59   E_DFT=   40.573435  Re=   47.235125  Im= -976.994054

k-point 39:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.387964  Re=    3.079143  Im=-5211.446742
n=1    E_DFT=   -1.387964  Re=    3.079759  Im=-5229.586078
n=2    E_DFT=   -1.382358  Re=    3.076254  Im=-5227.555029
n=3    E_DFT=   -1.382358  Re=    3.075612  Im=-5205.795737
n=4    E_DFT=    2.402473  Re=    2.892966  Im=-2360.275366
n=5    E_DFT=    2.402473  Re=    2.893025  Im=-1768.077536
n=6    E_DFT=    2.415305  Re=    2.873845  Im=-2174.140237
n=7    E_DFT=    2.415305  Re=    2.873936  Im=-1935.455810
n=8    E_DFT=   10.549129  Re=   11.602313  Im= 2057.975272
n=9    E_DFT=   10.549129  Re=   11.601917  Im= 1673.834147
n=10   E_DFT=   10.549304  Re=   11.599279  Im= 1785.220501
n=11   E_DFT=   10.549304  Re=   11.599489  Im= 1943.042290
n=12   E_DFT=   11.257998  Re=   14.347816  Im= 6750.949347
n=13   E_DFT=   11.257998  Re=   14.348508  Im= 6851.981446
n=14   E_DFT=   11.274462  Re=   14.315415  Im= 6962.360851
n=15   E_DFT=   11.274462  Re=   14.312779  Im= 6634.798720
n=16   E_DFT=   16.859271  Re=   24.653453  Im= 4104.047292
n=17   E_DFT=   16.859271  Re=   24.649310  Im= 5288.730711
n=18   E_DFT=   16.876286  Re=   24.667420  Im= 5342.739868
n=19   E_DFT=   16.876286  Re=   24.671945  Im= 4064.013964
n=20   E_DFT=   19.315120  Re=   25.716763  Im= 2672.397880
n=21   E_DFT=   19.315120  Re=   25.717829  Im= 2528.730313
n=22   E_DFT=   19.334961  Re=   25.734364  Im= 2642.281957
n=23   E_DFT=   19.334961  Re=   25.735071  Im= 2542.584042
n=24   E_DFT=   22.738906  Re=   22.989184  Im=  704.674885
n=25   E_DFT=   22.738906  Re=   22.994897  Im= 1267.393848
n=26   E_DFT=   22.745083  Re=   22.970874  Im=  860.941723
n=27   E_DFT=   22.745083  Re=   22.973155  Im= 1084.631682
n=28   E_DFT=   24.868444  Re=   21.178409  Im= -513.411958
n=29   E_DFT=   24.868444  Re=   21.178458  Im= -555.358117
n=30   E_DFT=   24.873411  Re=   21.164135  Im= -507.285106
n=31   E_DFT=   24.873411  Re=   21.164183  Im= -576.191125
n=32   E_DFT=   25.197868  Re=   38.860868  Im= -823.070468
n=33   E_DFT=   25.197868  Re=   38.859912  Im= -566.014433
n=34   E_DFT=   25.216671  Re=   38.854246  Im= -581.713135
n=35   E_DFT=   25.216671  Re=   38.855371  Im= -821.255950
n=36   E_DFT=   26.131260  Re=   41.253210  Im=  630.357762
n=37   E_DFT=   26.131260  Re=   41.252087  Im=  368.601253
n=38   E_DFT=   26.135332  Re=   41.266584  Im=  371.043630
n=39   E_DFT=   26.135332  Re=   41.267697  Im=  647.026334
n=40   E_DFT=   29.979958  Re=   35.584390  Im= -907.043180
n=41   E_DFT=   29.979958  Re=   35.589120  Im=-1206.955210
n=42   E_DFT=   29.980933  Re=   35.595405  Im=-1158.198629
n=43   E_DFT=   29.980933  Re=   35.592118  Im= -950.826231
n=44   E_DFT=   33.774410  Re=   35.013971  Im=-1476.030190
n=45   E_DFT=   33.774410  Re=   35.015446  Im= -814.646735
n=46   E_DFT=   33.774439  Re=   35.018428  Im=-1377.864541
n=47   E_DFT=   33.774439  Re=   35.019450  Im= -920.032566
n=48   E_DFT=   33.953379  Re=   34.929453  Im=-2143.031457
n=49   E_DFT=   33.953379  Re=   34.925922  Im=-2185.551332
n=50   E_DFT=   33.956094  Re=   34.924768  Im=-2141.391991
n=51   E_DFT=   33.956094  Re=   34.921291  Im=-2182.974474
n=52   E_DFT=   35.765740  Re=   34.750964  Im=-1760.527039
n=53   E_DFT=   35.765740  Re=   34.749599  Im=-1633.304233
n=54   E_DFT=   35.768306  Re=   34.749461  Im=-1593.955469
n=55   E_DFT=   35.768306  Re=   34.751690  Im=-1796.972194
n=56   E_DFT=   38.928497  Re=   56.030620  Im=-2288.980473
n=57   E_DFT=   38.928497  Re=   56.031454  Im=-2227.583802
n=58   E_DFT=   38.931378  Re=   56.009447  Im=-2414.659011
n=59   E_DFT=   38.931378  Re=   56.014095  Im=-2093.995352

k-point 40:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.550058  Re=    2.384423  Im=    0.751126
n=1    E_DFT=   -1.550058  Re=    2.384212  Im=    0.225756
n=2    E_DFT=   -1.550058  Re=    2.384920  Im=    1.732376
n=3    E_DFT=   -1.550058  Re=    2.384175  Im=   -2.806242
n=4    E_DFT=    3.412383  Re=    6.494190  Im=   51.115759
n=5    E_DFT=    3.412383  Re=    6.496206  Im=  -62.022315
n=6    E_DFT=    3.412383  Re=    6.498100  Im=  -22.811000
n=7    E_DFT=    3.412383  Re=    6.494362  Im=   33.632921
n=8    E_DFT=    6.973644  Re=    4.810661  Im=   79.999434
n=9    E_DFT=    6.973644  Re=    4.811781  Im=   58.332857
n=10   E_DFT=    6.973644  Re=    4.810730  Im=   30.938357
n=11   E_DFT=    6.973644  Re=    4.810546  Im= -169.136119
n=12   E_DFT=   16.370512  Re=   23.252259  Im=    1.920584
n=13   E_DFT=   16.370512  Re=   23.249927  Im=    0.922149
n=14   E_DFT=   16.370512  Re=   23.248596  Im=    0.237579
n=15   E_DFT=   16.370512  Re=   23.253215  Im=   -2.641478
n=16   E_DFT=   17.284779  Re=   25.592452  Im=   -4.906298
n=17   E_DFT=   17.284779  Re=   25.590242  Im=    0.647890
n=18   E_DFT=   17.284779  Re=   25.597978  Im=    2.305635
n=19   E_DFT=   17.284779  Re=   25.600564  Im=    1.925825
n=20   E_DFT=   18.816605  Re=   24.719241  Im=  -11.085870
n=21   E_DFT=   18.816605  Re=   24.723596  Im=  -43.953734
n=22   E_DFT=   18.816605  Re=   24.722262  Im=   78.182402
n=23   E_DFT=   18.816605  Re=   24.720968  Im=  -23.145958
n=24   E_DFT=   19.332175  Re=   25.057087  Im=   39.056116
n=25   E_DFT=   19.332175  Re=   25.052827  Im=  -20.255243
n=26   E_DFT=   19.332175  Re=   25.052853  Im=    6.905540
n=27   E_DFT=   19.332175  Re=   25.056581  Im=  -25.846214
n=28   E_DFT=   25.151121  Re=   29.884856  Im=   70.107438
n=29   E_DFT=   25.151121  Re=   29.888717  Im=  222.373301
n=30   E_DFT=   25.151121  Re=   29.891475  Im=  -81.644920
n=31   E_DFT=   25.151121  Re=   29.892923  Im= -210.806877
n=32   E_DFT=   26.013426  Re=   23.441258  Im=  -28.379949
n=33   E_DFT=   26.013426  Re=   23.441126  Im=   11.192736
n=34   E_DFT=   26.013426  Re=   23.438903  Im=   32.989360
n=35   E_DFT=   26.013426  Re=   23.445618  Im=  -15.836660
n=36   E_DFT=   26.507144  Re=   28.098740  Im=  -50.052182
n=37   E_DFT=   26.507144  Re=   28.098242  Im=   43.106140
n=38   E_DFT=   26.507144  Re=   28.096734  Im=   44.475138
n=39   E_DFT=   26.507144  Re=   28.096480  Im=  -37.553296
n=40   E_DFT=   27.810034  Re=   25.733514  Im=   -2.285301
n=41   E_DFT=   27.810034  Re=   25.732685  Im=    2.187663
n=42   E_DFT=   27.810034  Re=   25.732922  Im=   -9.342134
n=43   E_DFT=   27.810034  Re=   25.733799  Im=    9.350449
n=44   E_DFT=   31.745131  Re=   52.591914  Im=  -27.051695
n=45   E_DFT=   31.745131  Re=   52.592813  Im= -144.690148
n=46   E_DFT=   31.745131  Re=   52.592333  Im=  127.151420
n=47   E_DFT=   31.745131  Re=   52.594382  Im=   44.577311
n=48   E_DFT=   35.791044  Re=   49.740429  Im=   -1.593355
n=49   E_DFT=   35.791044  Re=   49.745449  Im=   -0.081589
n=50   E_DFT=   35.791044  Re=   49.759543  Im=    2.151017
n=51   E_DFT=   35.791044  Re=   49.757188  Im=   -0.529810
n=52   E_DFT=   40.523036  Re=   42.594206  Im=   20.563456
n=53   E_DFT=   40.523036  Re=   42.599460  Im=   12.281687
n=54   E_DFT=   40.523036  Re=   42.589154  Im=  -95.689734
n=55   E_DFT=   40.523036  Re=   42.588116  Im=   62.255529
n=56   E_DFT=   40.557708  Re=   41.840219  Im=  -55.403368
n=57   E_DFT=   40.557708  Re=   41.853431  Im=    1.013132
n=58   E_DFT=   40.557708  Re=   41.839700  Im=   80.376149
n=59   E_DFT=   40.557708  Re=   41.827948  Im=  -25.465284

k-point 41:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=    0.716760  Im=-2428.309933
n=1    E_DFT=   -2.977122  Re=    0.716755  Im=-2428.059207
n=2    E_DFT=   -0.116048  Re=    3.484420  Im=-5483.211867
n=3    E_DFT=   -0.116048  Re=    3.484425  Im=-5479.377897
n=4    E_DFT=    2.729550  Re=    4.298011  Im=  646.908907
n=5    E_DFT=    2.729550  Re=    4.298046  Im=  654.926429
n=6    E_DFT=    4.062048  Re=    7.835637  Im=-2496.405709
n=7    E_DFT=    4.062048  Re=    7.835648  Im=-2505.039710
n=8    E_DFT=    7.784324  Re=    6.731474  Im= 7557.856001
n=9    E_DFT=    7.784324  Re=    6.731478  Im= 7556.021898
n=10   E_DFT=   10.722894  Re=   11.922225  Im= 4936.684250
n=11   E_DFT=   10.722894  Re=   11.922156  Im= 4931.179764
n=12   E_DFT=   12.017669  Re=   16.994673  Im= 6202.168369
n=13   E_DFT=   12.017669  Re=   16.994674  Im= 6198.014628
n=14   E_DFT=   12.190627  Re=   15.962355  Im= 2771.409224
n=15   E_DFT=   12.190627  Re=   15.962344  Im= 2769.364324
n=16   E_DFT=   16.490595  Re=   19.726751  Im=  859.474368
n=17   E_DFT=   16.490595  Re=   19.726767  Im=  854.360537
n=18   E_DFT=   16.831651  Re=   22.320904  Im= 3957.618577
n=19   E_DFT=   16.831651  Re=   22.320784  Im= 3982.273254
n=20   E_DFT=   18.448777  Re=   25.340906  Im= 4100.115144
n=21   E_DFT=   18.448777  Re=   25.340866  Im= 4118.233912
n=22   E_DFT=   18.994915  Re=   23.860839  Im= 2497.976805
n=23   E_DFT=   18.994915  Re=   23.860977  Im= 2490.351690
n=24   E_DFT=   19.316778  Re=   19.121136  Im= 1378.396999
n=25   E_DFT=   19.316778  Re=   19.121090  Im= 1371.026247
n=26   E_DFT=   23.142794  Re=   27.122373  Im= 2641.588940
n=27   E_DFT=   23.142794  Re=   27.122343  Im= 2643.090972
n=28   E_DFT=   24.020019  Re=   31.591706  Im= -904.348145
n=29   E_DFT=   24.020019  Re=   31.591719  Im= -905.515068
n=30   E_DFT=   24.916876  Re=   36.464601  Im=-1053.083603
n=31   E_DFT=   24.916876  Re=   36.464566  Im=-1040.805087
n=32   E_DFT=   25.658280  Re=   29.091011  Im=   50.122228
n=33   E_DFT=   25.658280  Re=   29.090764  Im=   30.448751
n=34   E_DFT=   25.894805  Re=   32.073190  Im=-2185.421220
n=35   E_DFT=   25.894805  Re=   32.073082  Im=-2191.601285
n=36   E_DFT=   26.228229  Re=   31.104761  Im= -184.556326
n=37   E_DFT=   26.228229  Re=   31.104782  Im= -188.517171
n=38   E_DFT=   29.216332  Re=   31.544237  Im= -473.498417
n=39   E_DFT=   29.216332  Re=   31.544241  Im= -474.025894
n=40   E_DFT=   30.034574  Re=   44.043093  Im= -981.817239
n=41   E_DFT=   30.034574  Re=   44.043074  Im= -986.079887
n=42   E_DFT=   31.480038  Re=   37.370753  Im=-3421.994430
n=43   E_DFT=   31.480038  Re=   37.370781  Im=-3421.540359
n=44   E_DFT=   31.875146  Re=   36.095201  Im=-1417.914004
n=45   E_DFT=   31.875146  Re=   36.095119  Im=-1418.194714
n=46   E_DFT=   34.110069  Re=   35.277377  Im=-1045.880979
n=47   E_DFT=   34.110069  Re=   35.277389  Im=-1047.640584
n=48   E_DFT=   35.433255  Re=   43.666011  Im=-1228.080020
n=49   E_DFT=   35.433255  Re=   43.666002  Im=-1222.415894
n=50   E_DFT=   35.605398  Re=   43.941521  Im=-1825.704076
n=51   E_DFT=   35.605398  Re=   43.941394  Im=-1839.374605
n=52   E_DFT=   35.696504  Re=   42.670545  Im=-2243.123007
n=53   E_DFT=   35.696504  Re=   42.670244  Im=-2250.736776
n=54   E_DFT=   37.475894  Re=   40.570179  Im= -936.177811
n=55   E_DFT=   37.475894  Re=   40.570209  Im= -939.134561
n=56   E_DFT=   38.362780  Re=   44.254189  Im=-1026.267172
n=57   E_DFT=   38.362780  Re=   44.254175  Im=-1025.882921
n=58   E_DFT=   40.573435  Re=   47.244629  Im=-1202.171072
n=59   E_DFT=   40.573435  Re=   47.244705  Im=-1201.239700

k-point 42:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.363336  Re=    0.628793  Im=    0.656988
n=1    E_DFT=   -3.363336  Re=    0.628801  Im=   -0.665450
n=2    E_DFT=   -0.707387  Re=    0.470954  Im=   -0.394610
n=3    E_DFT=   -0.707387  Re=    0.470956  Im=    0.352908
n=4    E_DFT=    5.057479  Re=   10.536553  Im=  -89.904736
n=5    E_DFT=    5.057479  Re=   10.536576  Im=   70.464590
n=6    E_DFT=    5.089202  Re=   10.515368  Im=  118.579386
n=7    E_DFT=    5.089202  Re=   10.515343  Im=  -99.201404
n=8    E_DFT=    7.805253  Re=   10.508135  Im=   -0.585191
n=9    E_DFT=    7.805253  Re=   10.508137  Im=    0.546729
n=10   E_DFT=    9.594436  Re=   10.858884  Im=  -75.586647
n=11   E_DFT=    9.594436  Re=   10.858900  Im=   71.261321
n=12   E_DFT=    9.608884  Re=   10.833406  Im=   38.750515
n=13   E_DFT=    9.608884  Re=   10.833404  Im=  -34.280216
n=14   E_DFT=   14.000434  Re=    6.870659  Im=    0.066809
n=15   E_DFT=   14.000434  Re=    6.870660  Im=   -0.036688
n=16   E_DFT=   16.847037  Re=   23.079526  Im=   55.868351
n=17   E_DFT=   16.847037  Re=   23.079510  Im=  -60.017737
n=18   E_DFT=   16.847358  Re=   23.076879  Im=   64.258510
n=19   E_DFT=   16.847358  Re=   23.076870  Im=  -60.112999
n=20   E_DFT=   17.601365  Re=   21.516365  Im= -182.475546
n=21   E_DFT=   17.601365  Re=   21.516467  Im=  191.622660
n=22   E_DFT=   17.629255  Re=   21.650905  Im=  171.428448
n=23   E_DFT=   17.629255  Re=   21.650805  Im= -179.927796
n=24   E_DFT=   17.653777  Re=   20.739038  Im=  -28.370158
n=25   E_DFT=   17.653777  Re=   20.739064  Im=   27.782115
n=26   E_DFT=   19.282204  Re=   24.862262  Im=    0.151769
n=27   E_DFT=   19.282204  Re=   24.862266  Im=   -0.074678
n=28   E_DFT=   25.679279  Re=   35.398966  Im=   -0.691680
n=29   E_DFT=   25.679279  Re=   35.398965  Im=    0.684724
n=30   E_DFT=   26.283135  Re=   28.732962  Im=   -0.310855
n=31   E_DFT=   26.283135  Re=   28.732961  Im=    0.394118
n=32   E_DFT=   27.933115  Re=   31.954885  Im=   74.211314
n=33   E_DFT=   27.933115  Re=   31.954887  Im=  -74.729345
n=34   E_DFT=   27.934440  Re=   31.939732  Im=   43.138696
n=35   E_DFT=   27.934440  Re=   31.939744  Im=  -42.618113
n=36   E_DFT=   28.087026  Re=   40.236692  Im=   12.443343
n=37   E_DFT=   28.087026  Re=   40.236689  Im=   -8.057283
n=38   E_DFT=   28.094614  Re=   40.255352  Im=  -32.129333
n=39   E_DFT=   28.094614  Re=   40.255386  Im=   27.610956
n=40   E_DFT=   32.007313  Re=   34.060299  Im=   -0.399189
n=41   E_DFT=   32.007313  Re=   34.060296  Im=    0.406193
n=42   E_DFT=   32.719898  Re=   40.612968  Im=    8.827755
n=43   E_DFT=   32.719898  Re=   40.612984  Im=   -9.913059
n=44   E_DFT=   32.720679  Re=   40.629934  Im=  -25.759920
n=45   E_DFT=   32.720679  Re=   40.629941  Im=   26.844864
n=46   E_DFT=   33.750628  Re=   49.900077  Im=    1.226586
n=47   E_DFT=   33.750628  Re=   49.900082  Im=    4.895813
