n=27   E_DFT=   23.142794  Re=   25.988039  Im= 3786.117613
n=28   E_DFT=   24.020019  Re=   30.464301  Im=-1438.195358
n=29   E_DFT=   24.020019  Re=   30.464299  Im=-1440.979975
n=30   E_DFT=   24.916876  Re=   35.360473  Im=-1900.840001
n=31   E_DFT=   24.916876  Re=   35.360555  Im=-1895.415780
n=32   E_DFT=   25.658280  Re=   27.988920  Im=  299.735628
n=33   E_DFT=   25.658280  Re=   27.989018  Im=  297.302994
n=34   E_DFT=   25.894805  Re=   30.976321  Im=-2967.715164
n=35   E_DFT=   25.894805  Re=   30.976260  Im=-2956.560089
n=36   E_DFT=   26.228229  Re=   29.997907  Im= -104.118163
n=37   E_DFT=   26.228229  Re=   29.997964  Im= -104.499705
n=38   E_DFT=   29.216332  Re=   30.493429  Im=  577.939685
n=39   E_DFT=   29.216332  Re=   30.493412  Im=  578.396302
n=40   E_DFT=   30.034574  Re=   42.989246  Im=-2690.019401
n=41   E_DFT=   30.034574  Re=   42.989347  Im=-2695.791820
n=42   E_DFT=   31.480038  Re=   36.350503  Im=-2889.867606
n=43   E_DFT=   31.480038  Re=   36.350548  Im=-2885.201414
n=44   E_DFT=   31.875146  Re=   35.070083  Im=-1247.588662
n=45   E_DFT=   31.875146  Re=   35.070090  Im=-1254.206990
n=46   E_DFT=   34.110069  Re=   34.280224  Im=-1661.720567
n=47   E_DFT=   34.110069  Re=   34.280205  Im=-1660.654193
n=48   E_DFT=   35.433255  Re=   42.682621  Im= -831.850438
n=49   E_DFT=   35.433255  Re=   42.682669  Im= -826.318568
n=50   E_DFT=   35.605398  Re=   42.958377  Im=-2107.092921
n=51   E_DFT=   35.605398  Re=   42.958293  Im=-2081.838778
n=52   E_DFT=   35.696504  Re=   41.694199  Im=-1630.658904
n=53   E_DFT=   35.696504  Re=   41.694148  Im=-1580.130972
n=54   E_DFT=   37.475894  Re=   39.626000  Im=-1529.228980
n=55   E_DFT=   37.475894  Re=   39.625984  Im=-1526.598238
n=56   E_DFT=   38.362780  Re=   43.309015  Im=-1717.776737
n=57   E_DFT=   38.362780  Re=   43.308985  Im=-1718.863211
n=58   E_DFT=   40.573435  Re=   46.313295  Im=-1146.044782
n=59   E_DFT=   40.573435  Re=   46.313344  Im=-1144.487527

k-point 37:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=   -1.814114  Im=-4555.598436
n=1    E_DFT=   -3.652140  Re=   -1.814130  Im=-4556.284010
n=2    E_DFT=    0.787804  Re=    3.695263  Im=-3850.164086
n=3    E_DFT=    0.787804  Re=    3.695300  Im=-3844.979844
n=4    E_DFT=    2.509648  Re=    2.007604  Im=-2644.781451
n=5    E_DFT=    2.509648  Re=    2.007630  Im=-2645.283350
n=6    E_DFT=    4.943159  Re=    8.632516  Im=-3853.659908
n=7    E_DFT=    4.943159  Re=    8.632499  Im=-3854.086007
n=8    E_DFT=    8.712784  Re=    8.110634  Im=14119.039585
n=9    E_DFT=    8.712784  Re=    8.110637  Im=14122.293533
n=10   E_DFT=   11.050365  Re=   13.335443  Im= 3274.397274
n=11   E_DFT=   11.050365  Re=   13.335482  Im= 3267.679857
n=12   E_DFT=   11.420224  Re=   14.320396  Im= 3345.290506
n=13   E_DFT=   11.420224  Re=   14.320354  Im= 3341.527198
n=14   E_DFT=   12.411764  Re=   13.657862  Im= 3863.437349
n=15   E_DFT=   12.411764  Re=   13.657888  Im= 3860.643290
n=16   E_DFT=   12.729589  Re=   12.929598  Im= 3325.759033
n=17   E_DFT=   12.729589  Re=   12.929610  Im= 3322.062026
n=18   E_DFT=   15.910104  Re=   18.397515  Im= 2019.227624
n=19   E_DFT=   15.910104  Re=   18.397545  Im= 2017.604235
n=20   E_DFT=   18.904574  Re=   16.734671  Im=  917.971021
n=21   E_DFT=   18.904574  Re=   16.734645  Im=  918.431270
n=22   E_DFT=   19.486086  Re=   26.945150  Im= 1333.204507
n=23   E_DFT=   19.486086  Re=   26.945274  Im= 1331.199357
n=24   E_DFT=   19.746884  Re=   14.782979  Im= 1416.684784
n=25   E_DFT=   19.746884  Re=   14.782959  Im= 1421.206966
n=26   E_DFT=   22.954195  Re=   22.447478  Im=  793.296777
n=27   E_DFT=   22.954195  Re=   22.447537  Im=  803.500573
n=28   E_DFT=   23.348115  Re=   35.087578  Im= 1644.939382
n=29   E_DFT=   23.348115  Re=   35.087563  Im= 1641.509843
n=30   E_DFT=   23.741266  Re=   33.007400  Im= -210.515950
n=31   E_DFT=   23.741266  Re=   33.007377  Im= -228.585551
n=32   E_DFT=   24.988925  Re=   34.751856  Im= -425.369402
n=33   E_DFT=   24.988925  Re=   34.751791  Im= -431.956642
n=34   E_DFT=   27.533702  Re=   40.834854  Im=-1830.878448
n=35   E_DFT=   27.533702  Re=   40.834796  Im=-1832.281505
n=36   E_DFT=   27.993171  Re=   27.593459  Im= -364.531139
n=37   E_DFT=   27.993171  Re=   27.593369  Im= -366.497541
n=38   E_DFT=   30.240861  Re=   38.602617  Im= -557.937653
n=39   E_DFT=   30.240861  Re=   38.602667  Im= -557.683378
n=40   E_DFT=   31.097916  Re=   24.955428  Im=-1067.201070
n=41   E_DFT=   31.097916  Re=   24.955282  Im=-1066.381796
n=42   E_DFT=   31.576765  Re=   41.790527  Im=-1916.995354
n=43   E_DFT=   31.576765  Re=   41.790616  Im=-1910.772534
n=44   E_DFT=   33.085154  Re=   39.504488  Im=-1093.575029
n=45   E_DFT=   33.085154  Re=   39.504402  Im=-1094.085742
n=46   E_DFT=   33.392608  Re=   33.908954  Im=-1493.691829
n=47   E_DFT=   33.392608  Re=   33.908864  Im=-1494.747108
n=48   E_DFT=   34.058358  Re=   43.070189  Im=-3098.790671
n=49   E_DFT=   34.058358  Re=   43.070182  Im=-3098.289853
n=50   E_DFT=   35.683007  Re=   41.269519  Im=-1685.025365
n=51   E_DFT=   35.683007  Re=   41.269616  Im=-1676.356832
n=52   E_DFT=   36.600159  Re=   45.482255  Im=-2754.464494
n=53   E_DFT=   36.600159  Re=   45.482201  Im=-2753.312815
n=54   E_DFT=   37.490964  Re=   40.081542  Im= -899.586302
n=55   E_DFT=   37.490964  Re=   40.081692  Im= -903.756630
n=56   E_DFT=   40.327749  Re=   55.436199  Im=-2031.116555
n=57   E_DFT=   40.327749  Re=   55.436087  Im=-2026.075701
n=58   E_DFT=   40.481384  Re=   51.038486  Im=-1439.872577
n=59   E_DFT=   40.481384  Re=   51.038333  Im=-1436.952683

k-point 38:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.625181  Im=-4420.517680
n=1    E_DFT=   -2.977122  Re=   -0.625186  Im=-4420.508280
n=2    E_DFT=   -0.116048  Re=    2.142122  Im=-6597.355385
n=3    E_DFT=   -0.116048  Re=    2.142125  Im=-6599.091186
n=4    E_DFT=    2.729550  Re=    2.958204  Im=   17.515987
n=5    E_DFT=    2.729550  Re=    2.958199  Im=   18.275795
n=6    E_DFT=    4.062048  Re=    6.495094  Im=-4407.301901
n=7    E_DFT=    4.062048  Re=    6.495128  Im=-4408.430614
n=8    E_DFT=    7.784324  Re=    5.481172  Im= 8678.079734
n=9    E_DFT=    7.784324  Re=    5.481148  Im= 8678.811342
n=10   E_DFT=   10.722894  Re=   10.673220  Im= 3207.339223
n=11   E_DFT=   10.722894  Re=   10.673148  Im= 3211.547724
n=12   E_DFT=   12.017669  Re=   15.748230  Im= 7239.695976
n=13   E_DFT=   12.017669  Re=   15.748253  Im= 7245.271200
n=14   E_DFT=   12.190627  Re=   14.715936  Im= 3673.217657
n=15   E_DFT=   12.190627  Re=   14.715901  Im= 3675.704255
n=16   E_DFT=   16.490595  Re=   18.483123  Im= 1184.659435
n=17   E_DFT=   16.490595  Re=   18.483135  Im= 1183.229002
n=18   E_DFT=   16.831651  Re=   21.080702  Im= 4033.778806
n=19   E_DFT=   16.831651  Re=   21.080799  Im= 4026.449951
n=20   E_DFT=   18.448777  Re=   24.128278  Im= 3755.087366
n=21   E_DFT=   18.448777  Re=   24.128224  Im= 3763.263712
n=22   E_DFT=   18.994915  Re=   22.657693  Im= 3297.180775
n=23   E_DFT=   18.994915  Re=   22.657740  Im= 3291.204874
n=24   E_DFT=   19.316778  Re=   17.921191  Im= 1325.716328
n=25   E_DFT=   19.316778  Re=   17.921160  Im= 1311.833512
n=26   E_DFT=   23.142794  Re=   25.982036  Im= 3033.430637
n=27   E_DFT=   23.142794  Re=   25.981971  Im= 3029.950886
n=28   E_DFT=   24.020019  Re=   30.469486  Im= -706.826011
n=29   E_DFT=   24.020019  Re=   30.469459  Im= -707.705981
n=30   E_DFT=   24.916876  Re=   35.360837  Im=-1152.768232
n=31   E_DFT=   24.916876  Re=   35.360681  Im=-1151.803214
n=32   E_DFT=   25.658280  Re=   27.988458  Im= -222.597222
n=33   E_DFT=   25.658280  Re=   27.988443  Im= -205.705030
n=34   E_DFT=   25.894805  Re=   30.976208  Im=-2682.967892
n=35   E_DFT=   25.894805  Re=   30.976196  Im=-2667.410091
n=36   E_DFT=   26.228229  Re=   29.999622  Im= -286.918249
n=37   E_DFT=   26.228229  Re=   29.999581  Im= -289.856800
n=38   E_DFT=   29.216332  Re=   30.486018  Im= -224.993171
n=39   E_DFT=   29.216332  Re=   30.486015  Im= -230.535743
n=40   E_DFT=   30.034574  Re=   43.001541  Im=-2465.361558
n=41   E_DFT=   30.034574  Re=   43.001493  Im=-2466.813247
n=42   E_DFT=   31.480038  Re=   36.340790  Im=-2713.788509
n=43   E_DFT=   31.480038  Re=   36.340765  Im=-2706.452686
n=44   E_DFT=   31.875146  Re=   35.063496  Im=-1350.684017
n=45   E_DFT=   31.875146  Re=   35.063503  Im=-1351.993231
n=46   E_DFT=   34.110069  Re=   34.276803  Im=-1016.217344
n=47   E_DFT=   34.110069  Re=   34.276827  Im=-1013.453308
n=48   E_DFT=   35.433255  Re=   42.680949  Im= -716.692855
n=49   E_DFT=   35.433255  Re=   42.681027  Im= -728.952735
n=50   E_DFT=   35.605398  Re=   42.963565  Im=-2710.330035
n=51   E_DFT=   35.605398  Re=   42.963161  Im=-2723.006696
n=52   E_DFT=   35.696504  Re=   41.700532  Im=-2239.446962
n=53   E_DFT=   35.696504  Re=   41.700234  Im=-2271.812120
n=54   E_DFT=   37.475894  Re=   39.622036  Im=-1315.795279
n=55   E_DFT=   37.475894  Re=   39.622001  Im=-1318.693103
n=56   E_DFT=   38.362780  Re=   43.304630  Im=-2295.492123
n=57   E_DFT=   38.362780  Re=   43.304677  Im=-2296.069505
n=58   E_DFT=   40.573435  Re=   46.311616  Im= -909.416580
n=59   E_DFT=   40.573435  Re=   46.311585  Im= -907.930813

k-point 39:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.387964  Re=    1.737375  Im=-5185.799608
n=1    E_DFT=   -1.387964  Re=    1.737996  Im=-5183.491089
n=2    E_DFT=   -1.382358  Re=    1.734458  Im=-5181.421293
n=3    E_DFT=   -1.382358  Re=    1.733811  Im=-5180.351748
n=4    E_DFT=    2.402473  Re=    1.551572  Im=-2308.391253
n=5    E_DFT=    2.402473  Re=    1.551627  Im=-1711.080573
n=6    E_DFT=    2.415305  Re=    1.532424  Im=-2121.168722
n=7    E_DFT=    2.415305  Re=    1.532514  Im=-1879.810389
n=8    E_DFT=   10.549129  Re=   10.353229  Im= 2042.516180
n=9    E_DFT=   10.549129  Re=   10.352838  Im= 1686.560119
n=10   E_DFT=   10.549304  Re=   10.350199  Im= 1789.173948
n=11   E_DFT=   10.549304  Re=   10.350407  Im= 1936.424519
n=12   E_DFT=   11.257998  Re=   13.098593  Im= 6756.617963
n=13   E_DFT=   11.257998  Re=   13.099285  Im= 6846.041047
n=14   E_DFT=   11.274462  Re=   13.066149  Im= 6946.933236
n=15   E_DFT=   11.274462  Re=   13.063513  Im= 6649.835721
n=16   E_DFT=   16.859271  Re=   23.408722  Im= 4164.336593
n=17   E_DFT=   16.859271  Re=   23.404565  Im= 5329.126187
n=18   E_DFT=   16.876286  Re=   23.422985  Im= 5381.753773
n=19   E_DFT=   16.876286  Re=   23.427525  Im= 4125.571975
n=20   E_DFT=   19.315120  Re=   24.515270  Im= 2661.314750
n=21   E_DFT=   19.315120  Re=   24.516333  Im= 2510.768401
n=22   E_DFT=   19.334961  Re=   24.533208  Im= 2630.070759
n=23   E_DFT=   19.334961  Re=   24.533912  Im= 2525.828185
n=24   E_DFT=   22.738906  Re=   21.843122  Im=  681.578089
n=25   E_DFT=   22.738906  Re=   21.848868  Im= 1239.902955
n=26   E_DFT=   22.745083  Re=   21.824918  Im=  836.443898
n=27   E_DFT=   22.745083  Re=   21.827211  Im= 1058.392818
n=28   E_DFT=   24.868444  Re=   20.064331  Im= -500.243019
n=29   E_DFT=   24.868444  Re=   20.064380  Im= -544.985427
n=30   E_DFT=   24.873411  Re=   20.050129  Im= -494.660408
n=31   E_DFT=   24.873411  Re=   20.050178  Im= -564.955756
n=32   E_DFT=   25.197868  Re=   37.751750  Im= -842.472789
n=33   E_DFT=   25.197868  Re=   37.750816  Im= -576.822173
n=34   E_DFT=   25.216671  Re=   37.745423  Im= -591.567726
n=35   E_DFT=   25.216671  Re=   37.746524  Im= -841.065328
n=36   E_DFT=   26.131260  Re=   40.157499  Im=  643.485995
n=37   E_DFT=   26.131260  Re=   40.156386  Im=  387.327574
n=38   E_DFT=   26.135332  Re=   40.170941  Im=  389.805134
n=39   E_DFT=   26.135332  Re=   40.172042  Im=  659.837395
n=40   E_DFT=   29.979958  Re=   34.540457  Im= -892.032364
n=41   E_DFT=   29.979958  Re=   34.545187  Im=-1182.028560
n=42   E_DFT=   29.980933  Re=   34.551484  Im=-1134.772236
n=43   E_DFT=   29.980933  Re=   34.548197  Im= -934.219676
n=44   E_DFT=   33.774410  Re=   34.016501  Im=-1465.985671
n=45   E_DFT=   33.774410  Re=   34.017974  Im= -815.262468
n=46   E_DFT=   33.774439  Re=   34.020958  Im=-1369.444319
n=47   E_DFT=   33.774439  Re=   34.021978  Im= -919.030801
n=48   E_DFT=   33.953379  Re=   33.934003  Im=-2200.159375
n=49   E_DFT=   33.953379  Re=   33.930482  Im=-2194.373101
n=50   E_DFT=   33.956094  Re=   33.929349  Im=-2198.272080
n=51   E_DFT=   33.956094  Re=   33.925882  Im=-2192.000661
n=52   E_DFT=   35.765740  Re=   33.776176  Im=-1767.919689
n=53   E_DFT=   35.765740  Re=   33.774814  Im=-1622.024822
n=54   E_DFT=   35.768306  Re=   33.774705  Im=-1577.373258
n=55   E_DFT=   35.768306  Re=   33.776929  Im=-1809.574561
n=56   E_DFT=   38.928497  Re=   55.090491  Im=-2235.502087
n=57   E_DFT=   38.928497  Re=   55.091326  Im=-2170.193712
n=58   E_DFT=   38.931378  Re=   55.069346  Im=-2370.377014
n=59   E_DFT=   38.931378  Re=   55.073998  Im=-2027.470640

k-point 40:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.550058  Re=    1.043579  Im=   -0.658163
n=1    E_DFT=   -1.550058  Re=    1.043320  Im=   -0.906985
n=2    E_DFT=   -1.550058  Re=    1.044083  Im=    0.548593
n=3    E_DFT=   -1.550058  Re=    1.043291  Im=    0.919917
n=4    E_DFT=    3.412383  Re=    5.152716  Im=   35.237284
n=5    E_DFT=    3.412383  Re=    5.154727  Im=  -42.280910
n=6    E_DFT=    3.412383  Re=    5.156617  Im=  -15.733753
n=7    E_DFT=    3.412383  Re=    5.152890  Im=   22.692013
n=8    E_DFT=    6.973644  Re=    3.561527  Im=   84.238551
n=9    E_DFT=    6.973644  Re=    3.562648  Im=   61.341785
n=10   E_DFT=    6.973644  Re=    3.561597  Im=   32.659962
n=11   E_DFT=    6.973644  Re=    3.561411  Im= -178.105787
n=12   E_DFT=   16.370512  Re=   22.002107  Im=    0.731089
n=13   E_DFT=   16.370512  Re=   21.999753  Im=    1.192328
n=14   E_DFT=   16.370512  Re=   21.998418  Im=    0.260592
n=15   E_DFT=   16.370512  Re=   22.003071  Im=   -1.745095
n=16   E_DFT=   17.284779  Re=   24.355456  Im=  -17.692238
n=17   E_DFT=   17.284779  Re=   24.353244  Im=    2.620424
n=18   E_DFT=   17.284779  Re=   24.360989  Im=    7.961572
n=19   E_DFT=   17.284779  Re=   24.363581  Im=    7.082189
n=20   E_DFT=   18.816605  Re=   23.509232  Im=   -9.559900
n=21   E_DFT=   18.816605  Re=   23.513563  Im=  -37.880444
n=22   E_DFT=   18.816605  Re=   23.512233  Im=   67.353436
n=23   E_DFT=   18.816605  Re=   23.510934  Im=  -19.916105
n=24   E_DFT=   19.332175  Re=   23.855805  Im=   61.955565
n=25   E_DFT=   19.332175  Re=   23.851587  Im=  -34.056674
n=26   E_DFT=   19.332175  Re=   23.851623  Im=   12.349469
n=27   E_DFT=   19.332175  Re=   23.855294  Im=  -40.386020
n=28   E_DFT=   25.151121  Re=   28.775004  Im=   63.582068
n=29   E_DFT=   25.151121  Re=   28.778873  Im=  201.200432
n=30   E_DFT=   25.151121  Re=   28.781647  Im=  -73.966847
n=31   E_DFT=   25.151121  Re=   28.783100  Im= -190.786979
n=32   E_DFT=   26.013426  Re=   22.343692  Im=  -29.008491
n=33   E_DFT=   26.013426  Re=   22.343559  Im=   11.150907
n=34   E_DFT=   26.013426  Re=   22.341331  Im=   33.873827
n=35   E_DFT=   26.013426  Re=   22.348054  Im=  -16.049909
n=36   E_DFT=   26.507144  Re=   27.008121  Im=  -68.498304
n=37   E_DFT=   26.507144  Re=   27.007636  Im=   58.559822
n=38   E_DFT=   26.507144  Re=   27.006128  Im=   60.839614
n=39   E_DFT=   26.507144  Re=   27.005864  Im=  -50.926450
n=40   E_DFT=   27.810034  Re=   24.660845  Im=   -2.256027
n=41   E_DFT=   27.810034  Re=   24.659995  Im=    2.094997
n=42   E_DFT=   27.810034  Re=   24.660244  Im=   -9.061304
n=43   E_DFT=   27.810034  Re=   24.661116  Im=    9.133457
n=44   E_DFT=   31.745131  Re=   51.570455  Im=  -35.361244
n=45   E_DFT=   31.745131  Re=   51.571370  Im= -189.748186
n=46   E_DFT=   31.745131  Re=   51.570918  Im=  166.365481
n=47   E_DFT=   31.745131  Re=   51.572969  Im=   58.730423
n=48   E_DFT=   35.791044  Re=   48.766109  Im=   -8.824769
n=49   E_DFT=   35.791044  Re=   48.771153  Im=    1.613702
n=50   E_DFT=   35.791044  Re=   48.785292  Im=   12.031494
n=51   E_DFT=   35.791044  Re=   48.782945  Im=   -4.873225
n=52   E_DFT=   40.523036  Re=   41.669978  Im=   17.323010
n=53   E_DFT=   40.523036  Re=   41.675211  Im=   13.148343
n=54   E_DFT=   40.523036  Re=   41.664935  Im=  -90.896715
n=55   E_DFT=   40.523036  Re=   41.663884  Im=   59.811764
n=56   E_DFT=   40.557708  Re=   40.916415  Im=  -68.072083
n=57   E_DFT=   40.557708  Re=   40.929634  Im=   -1.242067
n=58   E_DFT=   40.557708  Re=   40.915907  Im=  101.433727
n=59   E_DFT=   40.557708  Re=   40.904143  Im=  -31.574500

k-point 41:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.624230  Im=-2361.226419
n=1    E_DFT=   -2.977122  Re=   -0.624233  Im=-2360.918534
n=2    E_DFT=   -0.116048  Re=    2.143596  Im=-5397.325049
n=3    E_DFT=   -0.116048  Re=    2.143599  Im=-5393.970670
n=4    E_DFT=    2.729550  Re=    2.956325  Im=  703.790181
n=5    E_DFT=    2.729550  Re=    2.956360  Im=  712.349907
n=6    E_DFT=    4.062048  Re=    6.493895  Im=-2425.094342
n=7    E_DFT=    4.062048  Re=    6.493906  Im=-2433.762095
n=8    E_DFT=    7.784324  Re=    5.482319  Im= 7507.543066
n=9    E_DFT=    7.784324  Re=    5.482323  Im= 7505.428366
n=10   E_DFT=   10.722894  Re=   10.673112  Im= 4942.297117
n=11   E_DFT=   10.722894  Re=   10.673042  Im= 4936.659496
n=12   E_DFT=   12.017669  Re=   15.745467  Im= 6209.285879
n=13   E_DFT=   12.017669  Re=   15.745469  Im= 6205.063669
n=14   E_DFT=   12.190627  Re=   14.713297  Im= 2751.643516
n=15   E_DFT=   12.190627  Re=   14.713286  Im= 2750.148208
n=16   E_DFT=   16.490595  Re=   18.477106  Im=  801.456247
n=17   E_DFT=   16.490595  Re=   18.477123  Im=  796.389480
n=18   E_DFT=   16.831651  Re=   21.075662  Im= 3881.639767
n=19   E_DFT=   16.831651  Re=   21.075542  Im= 3905.909400
n=20   E_DFT=   18.448777  Re=   24.124541  Im= 4141.694276
n=21   E_DFT=   18.448777  Re=   24.124501  Im= 4158.731086
n=22   E_DFT=   18.994915  Re=   22.653869  Im= 2565.799557
n=23   E_DFT=   18.994915  Re=   22.654007  Im= 2558.220883
n=24   E_DFT=   19.316778  Re=   17.919586  Im= 1390.057864
n=25   E_DFT=   19.316778  Re=   17.919541  Im= 1383.103644
n=26   E_DFT=   23.142794  Re=   25.982601  Im= 2634.366566
n=27   E_DFT=   23.142794  Re=   25.982572  Im= 2636.285136
n=28   E_DFT=   24.020019  Re=   30.465201  Im= -926.122065
n=29   E_DFT=   24.020019  Re=   30.465214  Im= -927.407941
n=30   E_DFT=   24.916876  Re=   35.351363  Im=-1060.370043
n=31   E_DFT=   24.916876  Re=   35.351328  Im=-1047.208296
n=32   E_DFT=   25.658280  Re=   27.988387  Im=   43.433919
n=33   E_DFT=   25.658280  Re=   27.988141  Im=   24.156556
n=34   E_DFT=   25.894805  Re=   30.973983  Im=-2193.724876
n=35   E_DFT=   25.894805  Re=   30.973874  Im=-2199.628597
n=36   E_DFT=   26.228229  Re=   30.010312  Im= -152.485917
n=37   E_DFT=   26.228229  Re=   30.010333  Im= -156.413076
n=38   E_DFT=   29.216332  Re=   30.490306  Im= -477.864831
n=39   E_DFT=   29.216332  Re=   30.490310  Im= -478.309259
n=40   E_DFT=   30.034574  Re=   42.999961  Im=-1045.840224
n=41   E_DFT=   30.034574  Re=   42.999941  Im=-1050.493227
n=42   E_DFT=   31.480038  Re=   36.345696  Im=-3433.397176
n=43   E_DFT=   31.480038  Re=   36.345724  Im=-3432.443770
n=44   E_DFT=   31.875146  Re=   35.075008  Im=-1412.415563
n=45   E_DFT=   31.875146  Re=   35.074926  Im=-1412.636713
n=46   E_DFT=   34.110069  Re=   34.283801  Im=-1050.232350
n=47   E_DFT=   34.110069  Re=   34.283813  Im=-1051.859844
n=48   E_DFT=   35.433255  Re=   42.687634  Im=-1312.944765
n=49   E_DFT=   35.433255  Re=   42.687625  Im=-1306.926808
n=50   E_DFT=   35.605398  Re=   42.965175  Im=-1822.232359
n=51   E_DFT=   35.605398  Re=   42.965049  Im=-1835.699137
n=52   E_DFT=   35.696504  Re=   41.695083  Im=-2299.863153
n=53   E_DFT=   35.696504  Re=   41.694782  Im=-2306.105720
n=54   E_DFT=   37.475894  Re=   39.614261  Im= -931.356891
n=55   E_DFT=   37.475894  Re=   39.614291  Im= -934.228900
n=56   E_DFT=   38.362780  Re=   43.307802  Im=-1056.149022
n=57   E_DFT=   38.362780  Re=   43.307789  Im=-1055.343789
n=58   E_DFT=   40.573435  Re=   46.321020  Im=-1193.639070
n=59   E_DFT=   40.573435  Re=   46.321095  Im=-1192.628886

k-point 42:
--------------------------------------------------------------------------------
