n=16   E_DFT=   16.490595  Re=   18.592283  Im= 1395.211690
n=17   E_DFT=   16.490595  Re=   18.592295  Im= 1398.584060
n=18   E_DFT=   16.831651  Re=   21.239750  Im= 4717.402411
n=19   E_DFT=   16.831651  Re=   21.240121  Im= 4710.700381
n=20   E_DFT=   18.448777  Re=   24.404306  Im= 4171.658464
n=21   E_DFT=   18.448777  Re=   24.404334  Im= 4174.380561
n=22   E_DFT=   18.994915  Re=   22.912349  Im= 2678.363190
n=23   E_DFT=   18.994915  Re=   22.912349  Im= 2672.586303
n=24   E_DFT=   19.316778  Re=   18.168789  Im= 2838.674608
n=25   E_DFT=   19.316778  Re=   18.168839  Im= 2841.794144
n=26   E_DFT=   23.142794  Re=   26.381429  Im= 4297.501658
n=27   E_DFT=   23.142794  Re=   26.381385  Im= 4295.926756
n=28   E_DFT=   24.020019  Re=   30.912065  Im= -898.898321
n=29   E_DFT=   24.020019  Re=   30.912061  Im= -900.887201
n=30   E_DFT=   24.916876  Re=   35.935992  Im=-2498.747324
n=31   E_DFT=   24.916876  Re=   35.936065  Im=-2499.543981
n=32   E_DFT=   25.658280  Re=   28.462303  Im=  297.545349
n=33   E_DFT=   25.658280  Re=   28.462401  Im=  296.650264
n=34   E_DFT=   25.894805  Re=   31.465324  Im=-3311.858270
n=35   E_DFT=   25.894805  Re=   31.465264  Im=-3304.409560
n=36   E_DFT=   26.228229  Re=   30.476895  Im= -194.038632
n=37   E_DFT=   26.228229  Re=   30.476953  Im= -193.553591
n=38   E_DFT=   29.216332  Re=   31.018571  Im=  274.493279
n=39   E_DFT=   29.216332  Re=   31.018545  Im=  276.746347
n=40   E_DFT=   30.034574  Re=   43.645185  Im=-2087.884942
n=41   E_DFT=   30.034574  Re=   43.645288  Im=-2098.497892
n=42   E_DFT=   31.480038  Re=   36.921515  Im=-2520.590393
n=43   E_DFT=   31.480038  Re=   36.921563  Im=-2512.358861
n=44   E_DFT=   31.875146  Re=   35.636369  Im=-1396.159376
n=45   E_DFT=   31.875146  Re=   35.636371  Im=-1413.030766
n=46   E_DFT=   34.110069  Re=   34.857615  Im=-1470.832805
n=47   E_DFT=   34.110069  Re=   34.857596  Im=-1471.228011
n=48   E_DFT=   35.433255  Re=   43.401126  Im=-1308.373154
n=49   E_DFT=   35.433255  Re=   43.401165  Im=-1299.977581
n=50   E_DFT=   35.605398  Re=   43.646267  Im=-1905.391241
n=51   E_DFT=   35.605398  Re=   43.646187  Im=-1891.086028
n=52   E_DFT=   35.696504  Re=   42.395523  Im=-1445.900352
n=53   E_DFT=   35.696504  Re=   42.395456  Im=-1408.923322
n=54   E_DFT=   37.475894  Re=   40.275380  Im=-1385.267724
n=55   E_DFT=   37.475894  Re=   40.275366  Im=-1383.318618
n=56   E_DFT=   38.362780  Re=   43.997140  Im=-2123.744640
n=57   E_DFT=   38.362780  Re=   43.997110  Im=-2124.702397
n=58   E_DFT=   40.573435  Re=   47.005867  Im=-1053.448693
n=59   E_DFT=   40.573435  Re=   47.005916  Im=-1050.654174

k-point 37:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=   -1.793972  Im=-5797.995153
n=1    E_DFT=   -3.652140  Re=   -1.793988  Im=-5798.745793
n=2    E_DFT=    0.787804  Re=    3.747691  Im=-5223.773407
n=3    E_DFT=    0.787804  Re=    3.747729  Im=-5218.124714
n=4    E_DFT=    2.509648  Re=    2.056879  Im=-2780.319861
n=5    E_DFT=    2.509648  Re=    2.056902  Im=-2782.001544
n=6    E_DFT=    4.943159  Re=    8.716763  Im=-4341.485795
n=7    E_DFT=    4.943159  Re=    8.716744  Im=-4341.729655
n=8    E_DFT=    8.712784  Re=    8.146825  Im=15662.194285
n=9    E_DFT=    8.712784  Re=    8.146830  Im=15666.424689
n=10   E_DFT=   11.050365  Re=   13.398658  Im= 4675.180066
n=11   E_DFT=   11.050365  Re=   13.398696  Im= 4664.048029
n=12   E_DFT=   11.420224  Re=   14.411862  Im= 3775.339765
n=13   E_DFT=   11.420224  Re=   14.411815  Im= 3766.472237
n=14   E_DFT=   12.411764  Re=   13.716877  Im= 5028.716791
n=15   E_DFT=   12.411764  Re=   13.716901  Im= 5023.179875
n=16   E_DFT=   12.729589  Re=   13.034915  Im= 3601.367601
n=17   E_DFT=   12.729589  Re=   13.034927  Im= 3596.230653
n=18   E_DFT=   15.910104  Re=   18.511980  Im= 2557.654947
n=19   E_DFT=   15.910104  Re=   18.512001  Im= 2548.075279
n=20   E_DFT=   18.904574  Re=   16.948720  Im= 1359.345144
n=21   E_DFT=   18.904574  Re=   16.948698  Im= 1359.664665
n=22   E_DFT=   19.486086  Re=   27.259887  Im=  922.948045
n=23   E_DFT=   19.486086  Re=   27.260013  Im=  921.988013
n=24   E_DFT=   19.746884  Re=   14.965414  Im= 1411.469243
n=25   E_DFT=   19.746884  Re=   14.965395  Im= 1415.110058
n=26   E_DFT=   22.954195  Re=   22.757172  Im=  774.297254
n=27   E_DFT=   22.954195  Re=   22.757225  Im=  774.241263
n=28   E_DFT=   23.348115  Re=   35.564431  Im= 1206.120699
n=29   E_DFT=   23.348115  Re=   35.564417  Im= 1200.167374
n=30   E_DFT=   23.741266  Re=   33.493911  Im= -257.645144
n=31   E_DFT=   23.741266  Re=   33.493902  Im= -263.413201
n=32   E_DFT=   24.988925  Re=   35.354931  Im= -410.844291
n=33   E_DFT=   24.988925  Re=   35.354868  Im= -406.743858
n=34   E_DFT=   27.533702  Re=   41.512021  Im=-2298.951209
n=35   E_DFT=   27.533702  Re=   41.511956  Im=-2302.068569
n=36   E_DFT=   27.993171  Re=   28.029248  Im=    9.105779
n=37   E_DFT=   27.993171  Re=   28.029154  Im=    5.581523
n=38   E_DFT=   30.240861  Re=   39.231269  Im= -475.569418
n=39   E_DFT=   30.240861  Re=   39.231313  Im= -475.430730
n=40   E_DFT=   31.097916  Re=   25.393180  Im=-1099.382790
n=41   E_DFT=   31.097916  Re=   25.393038  Im=-1100.212428
n=42   E_DFT=   31.576765  Re=   42.457828  Im=-1837.671131
n=43   E_DFT=   31.576765  Re=   42.457920  Im=-1831.640209
n=44   E_DFT=   33.085154  Re=   40.133233  Im= -607.615679
n=45   E_DFT=   33.085154  Re=   40.133149  Im= -607.223105
n=46   E_DFT=   33.392608  Re=   34.462945  Im=-1188.021622
n=47   E_DFT=   33.392608  Re=   34.462856  Im=-1188.707983
n=48   E_DFT=   34.058358  Re=   43.801569  Im=-3685.772081
n=49   E_DFT=   34.058358  Re=   43.801562  Im=-3683.155402
n=50   E_DFT=   35.683007  Re=   42.024318  Im=-2241.525004
n=51   E_DFT=   35.683007  Re=   42.024416  Im=-2238.063324
n=52   E_DFT=   36.600159  Re=   46.198812  Im=-2557.675173
n=53   E_DFT=   36.600159  Re=   46.198761  Im=-2559.807985
n=54   E_DFT=   37.490964  Re=   40.698331  Im= -812.027506
n=55   E_DFT=   37.490964  Re=   40.698489  Im= -812.315935
n=56   E_DFT=   40.327749  Re=   56.283713  Im=-2422.709600
n=57   E_DFT=   40.327749  Re=   56.283617  Im=-2423.908095
n=58   E_DFT=   40.481384  Re=   51.801625  Im=-1358.048288
n=59   E_DFT=   40.481384  Re=   51.801486  Im=-1364.418069

k-point 38:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.590298  Im=-4803.882903
n=1    E_DFT=   -2.977122  Re=   -0.590298  Im=-4803.275622
n=2    E_DFT=   -0.116048  Re=    2.190437  Im=-6416.811885
n=3    E_DFT=   -0.116048  Re=    2.190437  Im=-6418.286972
n=4    E_DFT=    2.729550  Re=    3.010114  Im=  -33.588323
n=5    E_DFT=    2.729550  Re=    3.010107  Im=  -36.996548
n=6    E_DFT=    4.062048  Re=    6.567906  Im=-4552.866403
n=7    E_DFT=    4.062048  Re=    6.567944  Im=-4552.279676
n=8    E_DFT=    7.784324  Re=    5.512001  Im= 9141.698666
n=9    E_DFT=    7.784324  Re=    5.511976  Im= 9143.051502
n=10   E_DFT=   10.722894  Re=   10.734098  Im= 3995.477504
n=11   E_DFT=   10.722894  Re=   10.734028  Im= 4000.445544
n=12   E_DFT=   12.017669  Re=   15.833084  Im= 7720.652954
n=13   E_DFT=   12.017669  Re=   15.833106  Im= 7722.328102
n=14   E_DFT=   12.190627  Re=   14.804131  Im= 4187.724327
n=15   E_DFT=   12.190627  Re=   14.804093  Im= 4188.554166
n=16   E_DFT=   16.490595  Re=   18.593593  Im= 1116.117870
n=17   E_DFT=   16.490595  Re=   18.593603  Im= 1118.174519
n=18   E_DFT=   16.831651  Re=   21.252537  Im= 4414.241035
n=19   E_DFT=   16.831651  Re=   21.252646  Im= 4397.495328
n=20   E_DFT=   18.448777  Re=   24.388732  Im= 3957.272549
n=21   E_DFT=   18.448777  Re=   24.388669  Im= 3962.351460
n=22   E_DFT=   18.994915  Re=   22.903778  Im= 3801.693339
n=23   E_DFT=   18.994915  Re=   22.903832  Im= 3795.986080
n=24   E_DFT=   19.316778  Re=   18.153739  Im= 1445.465593
n=25   E_DFT=   19.316778  Re=   18.153703  Im= 1433.257187
n=26   E_DFT=   23.142794  Re=   26.356961  Im= 3697.634538
n=27   E_DFT=   23.142794  Re=   26.356895  Im= 3692.974113
n=28   E_DFT=   24.020019  Re=   30.914863  Im=-1442.343506
n=29   E_DFT=   24.020019  Re=   30.914833  Im=-1442.701985
n=30   E_DFT=   24.916876  Re=   35.930642  Im= -465.749837
n=31   E_DFT=   24.916876  Re=   35.930489  Im= -464.628114
n=32   E_DFT=   25.658280  Re=   28.456412  Im=  245.356556
n=33   E_DFT=   25.658280  Re=   28.456398  Im=  254.286284
n=34   E_DFT=   25.894805  Re=   31.455353  Im=-2521.840102
n=35   E_DFT=   25.894805  Re=   31.455339  Im=-2508.043559
n=36   E_DFT=   26.228229  Re=   30.469729  Im=  370.870749
n=37   E_DFT=   26.228229  Re=   30.469681  Im=  368.926408
n=38   E_DFT=   29.216332  Re=   31.003050  Im= -281.155031
n=39   E_DFT=   29.216332  Re=   31.003048  Im= -283.394356
n=40   E_DFT=   30.034574  Re=   43.654716  Im=-2962.746267
n=41   E_DFT=   30.034574  Re=   43.654675  Im=-2964.060861
n=42   E_DFT=   31.480038  Re=   36.921328  Im=-2009.144107
n=43   E_DFT=   31.480038  Re=   36.921310  Im=-2001.307363
n=44   E_DFT=   31.875146  Re=   35.635000  Im=-1221.176558
n=45   E_DFT=   31.875146  Re=   35.635005  Im=-1217.833545
n=46   E_DFT=   34.110069  Re=   34.846493  Im=-1494.290922
n=47   E_DFT=   34.110069  Re=   34.846519  Im=-1490.781643
n=48   E_DFT=   35.433255  Re=   43.412032  Im=-1051.716058
n=49   E_DFT=   35.433255  Re=   43.412117  Im=-1054.081695
n=50   E_DFT=   35.605398  Re=   43.650024  Im=-2343.982838
n=51   E_DFT=   35.605398  Re=   43.649645  Im=-2364.839686
n=52   E_DFT=   35.696504  Re=   42.406846  Im=-1828.091359
n=53   E_DFT=   35.696504  Re=   42.406608  Im=-1859.311501
n=54   E_DFT=   37.475894  Re=   40.275885  Im=-1911.377549
n=55   E_DFT=   37.475894  Re=   40.275852  Im=-1915.585777
n=56   E_DFT=   38.362780  Re=   43.986133  Im=-2724.986981
n=57   E_DFT=   38.362780  Re=   43.986175  Im=-2725.565122
n=58   E_DFT=   40.573435  Re=   47.018608  Im= -852.382762
n=59   E_DFT=   40.573435  Re=   47.018577  Im= -852.535699

k-point 39:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.387964  Re=    1.779720  Im=-6518.954150
n=1    E_DFT=   -1.387964  Re=    1.780337  Im=-6471.114652
n=2    E_DFT=   -1.382358  Re=    1.776797  Im=-6468.650719
n=3    E_DFT=   -1.382358  Re=    1.776169  Im=-6513.743780
n=4    E_DFT=    2.402473  Re=    1.600408  Im=-2581.805908
n=5    E_DFT=    2.402473  Re=    1.600540  Im=-1883.465024
n=6    E_DFT=    2.415305  Re=    1.581235  Im=-2362.310595
n=7    E_DFT=    2.415305  Re=    1.581358  Im=-2079.605765
n=8    E_DFT=   10.549129  Re=   10.428678  Im= 2416.231221
n=9    E_DFT=   10.549129  Re=   10.428526  Im= 1873.922475
n=10   E_DFT=   10.549304  Re=   10.425824  Im= 2030.547171
n=11   E_DFT=   10.549304  Re=   10.425940  Im= 2254.920479
n=12   E_DFT=   11.257998  Re=   13.160084  Im= 7628.587796
n=13   E_DFT=   11.257998  Re=   13.160823  Im= 7716.732117
n=14   E_DFT=   11.274462  Re=   13.127615  Im= 7810.609335
n=15   E_DFT=   11.274462  Re=   13.124826  Im= 7523.335704
n=16   E_DFT=   16.859271  Re=   23.574961  Im= 4063.817476
n=17   E_DFT=   16.859271  Re=   23.570867  Im= 5583.604404
n=18   E_DFT=   16.876286  Re=   23.590170  Im= 5646.347925
n=19   E_DFT=   16.876286  Re=   23.594637  Im= 4010.139961
n=20   E_DFT=   19.315120  Re=   24.832132  Im= 3043.495021
n=21   E_DFT=   19.315120  Re=   24.833210  Im= 2811.199948
n=22   E_DFT=   19.334961  Re=   24.850903  Im= 2994.286028
n=23   E_DFT=   19.334961  Re=   24.851613  Im= 2839.454517
n=24   E_DFT=   22.738906  Re=   22.215576  Im= 1098.797561
n=25   E_DFT=   22.738906  Re=   22.220803  Im= 1494.150175
n=26   E_DFT=   22.745083  Re=   22.197405  Im= 1204.806728
n=27   E_DFT=   22.745083  Re=   22.199494  Im= 1359.979316
n=28   E_DFT=   24.868444  Re=   20.371153  Im= -419.485390
n=29   E_DFT=   24.868444  Re=   20.370777  Im= -350.859922
n=30   E_DFT=   24.873411  Re=   20.356524  Im= -427.176509
n=31   E_DFT=   24.873411  Re=   20.356068  Im= -357.114050
n=32   E_DFT=   25.197868  Re=   38.349971  Im= -847.030642
n=33   E_DFT=   25.197868  Re=   38.348767  Im= -875.176734
n=34   E_DFT=   25.216671  Re=   38.343536  Im= -880.619322
n=35   E_DFT=   25.216671  Re=   38.344900  Im= -852.084077
n=36   E_DFT=   26.131260  Re=   40.754606  Im= 1030.019680
n=37   E_DFT=   26.131260  Re=   40.753336  Im=  786.901190
n=38   E_DFT=   26.135332  Re=   40.768225  Im=  792.696769
n=39   E_DFT=   26.135332  Re=   40.769489  Im= 1048.581705
n=40   E_DFT=   29.979958  Re=   35.095032  Im= -793.131253
n=41   E_DFT=   29.979958  Re=   35.099609  Im=-1070.162574
n=42   E_DFT=   29.980933  Re=   35.105807  Im=-1025.663287
n=43   E_DFT=   29.980933  Re=   35.102632  Im= -833.352071
n=44   E_DFT=   33.774410  Re=   34.558136  Im=-1423.940430
n=45   E_DFT=   33.774410  Re=   34.559371  Im= -768.227887
n=46   E_DFT=   33.774439  Re=   34.562549  Im=-1325.485758
n=47   E_DFT=   33.774439  Re=   34.563395  Im= -872.516842
n=48   E_DFT=   33.953379  Re=   34.499739  Im=-2142.401321
n=49   E_DFT=   33.953379  Re=   34.496257  Im=-2094.525722
n=50   E_DFT=   33.956094  Re=   34.494925  Im=-2141.369124
n=51   E_DFT=   33.956094  Re=   34.491493  Im=-2093.111309
n=52   E_DFT=   35.765740  Re=   34.344350  Im=-1429.158479
n=53   E_DFT=   35.765740  Re=   34.342970  Im=-1499.273122
n=54   E_DFT=   35.768306  Re=   34.342950  Im=-1515.941190
n=55   E_DFT=   35.768306  Re=   34.345213  Im=-1407.977219
n=56   E_DFT=   38.928497  Re=   55.936777  Im=-2491.014204
n=57   E_DFT=   38.928497  Re=   55.937703  Im=-2423.866431
n=58   E_DFT=   38.931378  Re=   55.915274  Im=-2629.290108
n=59   E_DFT=   38.931378  Re=   55.920453  Im=-2276.282133

k-point 40:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.550058  Re=    1.085223  Im=   -6.415720
n=1    E_DFT=   -1.550058  Re=    1.084735  Im=   -3.729874
n=2    E_DFT=   -1.550058  Re=    1.085681  Im=   -2.454583
n=3    E_DFT=   -1.550058  Re=    1.084846  Im=   12.482575
n=4    E_DFT=    3.412383  Re=    5.217912  Im=  -24.828905
n=5    E_DFT=    3.412383  Re=    5.221160  Im=   31.263202
n=6    E_DFT=    3.412383  Re=    5.222099  Im=   11.964078
n=7    E_DFT=    3.412383  Re=    5.217331  Im=  -18.503132
n=8    E_DFT=    6.973644  Re=    3.586834  Im=   54.680177
n=9    E_DFT=    6.973644  Re=    3.588638  Im=   39.690016
n=10   E_DFT=    6.973644  Re=    3.587131  Im=   21.183704
n=11   E_DFT=    6.973644  Re=    3.587174  Im= -115.417198
n=12   E_DFT=   16.370512  Re=   22.115733  Im=    8.524799
n=13   E_DFT=   16.370512  Re=   22.114451  Im=   22.061630
n=14   E_DFT=   16.370512  Re=   22.115249  Im=   -6.517664
n=15   E_DFT=   16.370512  Re=   22.115868  Im=  -23.543373
n=16   E_DFT=   17.284779  Re=   24.563095  Im=   54.148464
n=17   E_DFT=   17.284779  Re=   24.560337  Im=  -12.630171
n=18   E_DFT=   17.284779  Re=   24.570060  Im=  -23.145435
n=19   E_DFT=   17.284779  Re=   24.573301  Im=  -18.407990
n=20   E_DFT=   18.816605  Re=   23.820365  Im=   -9.510378
n=21   E_DFT=   18.816605  Re=   23.824523  Im=  -42.474477
n=22   E_DFT=   18.816605  Re=   23.827592  Im=   74.949223
n=23   E_DFT=   18.816605  Re=   23.821406  Im=  -22.968064
n=24   E_DFT=   19.332175  Re=   24.165844  Im=   21.016483
n=25   E_DFT=   19.332175  Re=   24.156308  Im=   -8.811650
n=26   E_DFT=   19.332175  Re=   24.158459  Im=    2.008257
n=27   E_DFT=   19.332175  Re=   24.159423  Im=  -14.399139
n=28   E_DFT=   25.151121  Re=   29.275387  Im=  -30.965038
n=29   E_DFT=   25.151121  Re=   29.280361  Im= -100.557168
n=30   E_DFT=   25.151121  Re=   29.279455  Im=   37.329648
n=31   E_DFT=   25.151121  Re=   29.279228  Im=   94.218790
n=32   E_DFT=   26.013426  Re=   22.658167  Im=  127.313650
n=33   E_DFT=   26.013426  Re=   22.656877  Im=  -47.353877
n=34   E_DFT=   26.013426  Re=   22.652610  Im= -146.511681
n=35   E_DFT=   26.013426  Re=   22.660641  Im=   66.518928
n=36   E_DFT=   26.507144  Re=   27.471512  Im=  178.779079
n=37   E_DFT=   26.507144  Re=   27.469928  Im= -148.115981
n=38   E_DFT=   26.507144  Re=   27.470276  Im= -161.040861
n=39   E_DFT=   26.507144  Re=   27.472856  Im=  130.363251
n=40   E_DFT=   27.810034  Re=   25.063295  Im=    7.825498
n=41   E_DFT=   27.810034  Re=   25.058587  Im=   -7.752563
n=42   E_DFT=   27.810034  Re=   25.060468  Im=   28.698063
n=43   E_DFT=   27.810034  Re=   25.061892  Im=  -28.880501
n=44   E_DFT=   31.745131  Re=   52.342133  Im=  -31.399031
n=45   E_DFT=   31.745131  Re=   52.341969  Im= -170.591386
n=46   E_DFT=   31.745131  Re=   52.338057  Im=  149.560723
n=47   E_DFT=   31.745131  Re=   52.343626  Im=   52.416970
n=48   E_DFT=   35.791044  Re=   49.607316  Im=  121.520280
n=49   E_DFT=   35.791044  Re=   49.618373  Im=  -28.848407
n=50   E_DFT=   35.791044  Re=   49.643829  Im= -163.847636
n=51   E_DFT=   35.791044  Re=   49.644369  Im=   71.098659
n=52   E_DFT=   40.523036  Re=   42.316184  Im=   26.203687
n=53   E_DFT=   40.523036  Re=   42.314873  Im=   -5.065036
n=54   E_DFT=   40.523036  Re=   42.313508  Im=  -26.431084
n=55   E_DFT=   40.523036  Re=   42.317423  Im=    4.607114
n=56   E_DFT=   40.557708  Re=   41.532708  Im=  -51.618268
n=57   E_DFT=   40.557708  Re=   41.548766  Im=    2.297985
n=58   E_DFT=   40.557708  Re=   41.530996  Im=   67.458151
n=59   E_DFT=   40.557708  Re=   41.517481  Im=  -17.509053

k-point 41:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.589403  Im=-3053.395754
n=1    E_DFT=   -2.977122  Re=   -0.589408  Im=-3054.161285
n=2    E_DFT=   -0.116048  Re=    2.191699  Im=-5741.168505
n=3    E_DFT=   -0.116048  Re=    2.191699  Im=-5739.680054
n=4    E_DFT=    2.729550  Re=    3.008011  Im=  852.532355
n=5    E_DFT=    2.729550  Re=    3.008049  Im=  857.560749
n=6    E_DFT=    4.062048  Re=    6.566866  Im=-3072.669244
n=7    E_DFT=    4.062048  Re=    6.566878  Im=-3077.421303
n=8    E_DFT=    7.784324  Re=    5.513392  Im= 9243.081810
n=9    E_DFT=    7.784324  Re=    5.513396  Im= 9241.857915
n=10   E_DFT=   10.722894  Re=   10.734010  Im= 5371.447229
n=11   E_DFT=   10.722894  Re=   10.733942  Im= 5360.812744
n=12   E_DFT=   12.017669  Re=   15.830338  Im= 6831.963234
n=13   E_DFT=   12.017669  Re=   15.830337  Im= 6827.611052
n=14   E_DFT=   12.190627  Re=   14.801446  Im= 3564.681358
n=15   E_DFT=   12.190627  Re=   14.801429  Im= 3555.172855
n=16   E_DFT=   16.490595  Re=   18.587687  Im=  799.627122
n=17   E_DFT=   16.490595  Re=   18.587701  Im=  793.048319
n=18   E_DFT=   16.831651  Re=   21.247367  Im= 4224.693044
n=19   E_DFT=   16.831651  Re=   21.247256  Im= 4237.125415
n=20   E_DFT=   18.448777  Re=   24.385453  Im= 4929.585549
n=21   E_DFT=   18.448777  Re=   24.385421  Im= 4945.756606
n=22   E_DFT=   18.994915  Re=   22.899853  Im= 3022.271543
n=23   E_DFT=   18.994915  Re=   22.899991  Im= 3019.169649
n=24   E_DFT=   19.316778  Re=   18.152157  Im= 1391.789828
n=25   E_DFT=   19.316778  Re=   18.152109  Im= 1384.306763
n=26   E_DFT=   23.142794  Re=   26.357415  Im= 2653.292107
n=27   E_DFT=   23.142794  Re=   26.357388  Im= 2660.964883
n=28   E_DFT=   24.020019  Re=   30.911044  Im=-1447.307844
n=29   E_DFT=   24.020019  Re=   30.911058  Im=-1449.553117
n=30   E_DFT=   24.916876  Re=   35.921261  Im=-1539.760963
n=31   E_DFT=   24.916876  Re=   35.921221  Im=-1523.352452
n=32   E_DFT=   25.658280  Re=   28.456027  Im=  190.761486
n=33   E_DFT=   25.658280  Re=   28.455772  Im=  182.708856
n=34   E_DFT=   25.894805  Re=   31.453300  Im=-1870.166194
n=35   E_DFT=   25.894805  Re=   31.453177  Im=-1875.315053
n=36   E_DFT=   26.228229  Re=   30.480375  Im= -128.280931
n=37   E_DFT=   26.228229  Re=   30.480397  Im= -131.996209
n=38   E_DFT=   29.216332  Re=   31.007419  Im= -513.798149
n=39   E_DFT=   29.216332  Re=   31.007418  Im= -511.558776
n=40   E_DFT=   30.034574  Re=   43.653615  Im=-1306.950513
n=41   E_DFT=   30.034574  Re=   43.653592  Im=-1309.068771
n=42   E_DFT=   31.480038  Re=   36.926339  Im=-3126.725736
n=43   E_DFT=   31.480038  Re=   36.926375  Im=-3126.575961
n=44   E_DFT=   31.875146  Re=   35.647173  Im=-1366.053137
n=45   E_DFT=   31.875146  Re=   35.647087  Im=-1373.573711
n=46   E_DFT=   34.110069  Re=   34.853592  Im= -942.944218
n=47   E_DFT=   34.110069  Re=   34.853608  Im= -942.673262
n=48   E_DFT=   35.433255  Re=   43.418340  Im=-2056.797799
n=49   E_DFT=   35.433255  Re=   43.418339  Im=-2046.389057
n=50   E_DFT=   35.605398  Re=   43.652039  Im=-1692.907481
