n=17  sigSX=   -2.096924              sigCOH=   -7.140476              sigTOT=   -9.237400              VH=    1.060099
n=18  sigSX=   -1.922673              sigCOH=   -7.320431              sigTOT=   -9.243104              VH=    2.148172
n=19  sigSX=   -1.922673              sigCOH=   -7.320421              sigTOT=   -9.243094              VH=    2.148180
n=20  sigSX=   -1.567647              sigCOH=   -6.564615              sigTOT=   -8.132262              VH=   -0.275164
n=21  sigSX=   -1.567645              sigCOH=   -6.564612              sigTOT=   -8.132257              VH=   -0.275150
n=22  sigSX=   -2.029067              sigCOH=   -7.248322              sigTOT=   -9.277389              VH=    3.796912
n=23  sigSX=   -2.029067              sigCOH=   -7.248327              sigTOT=   -9.277394              VH=    3.796920
n=24  sigSX=   -1.491504              sigCOH=   -6.265685              sigTOT=   -7.757188              VH=   -1.348635
n=25  sigSX=   -1.491504              sigCOH=   -6.265690              sigTOT=   -7.757194              VH=   -1.348638
n=26  sigSX=   -1.417324              sigCOH=   -6.253318              sigTOT=   -7.670642              VH=   -0.334264
n=27  sigSX=   -1.417324              sigCOH=   -6.253339              sigTOT=   -7.670663              VH=   -0.334287
n=28  sigSX=   -1.846087              sigCOH=   -6.709300              sigTOT=   -8.555387              VH=    3.697015
n=29  sigSX=   -1.846088              sigCOH=   -6.709317              sigTOT=   -8.555405              VH=    3.697001
n=30  sigSX=   -1.805400              sigCOH=   -6.904638              sigTOT=   -8.710038              VH=    3.556540
n=31  sigSX=   -1.805402              sigCOH=   -6.904661              sigTOT=   -8.710063              VH=    3.556520
n=32  sigSX=   -1.791286              sigCOH=   -6.687956              sigTOT=   -8.479241              VH=    3.628019
n=33  sigSX=   -1.791291              sigCOH=   -6.687971              sigTOT=   -8.479263              VH=    3.627995
n=34  sigSX=   -1.773739              sigCOH=   -6.472363              sigTOT=   -8.246102              VH=    4.256984
n=35  sigSX=   -1.773740              sigCOH=   -6.472358              sigTOT=   -8.246097              VH=    4.256980
n=36  sigSX=   -1.332498              sigCOH=   -5.559647              sigTOT=   -6.892145              VH=   -0.656228
n=37  sigSX=   -1.332498              sigCOH=   -5.559640              sigTOT=   -6.892138              VH=   -0.656218
n=38  sigSX=   -1.436326              sigCOH=   -5.737276              sigTOT=   -7.173601              VH=    1.511429
n=39  sigSX=   -1.436326              sigCOH=   -5.737293              sigTOT=   -7.173619              VH=    1.511416
n=40  sigSX=   -0.902388              sigCOH=   -4.915982              sigTOT=   -5.818370              VH=   -3.470863
n=41  sigSX=   -0.902392              sigCOH=   -4.916015              sigTOT=   -5.818407              VH=   -3.470868
n=42  sigSX=   -1.455166              sigCOH=   -5.712349              sigTOT=   -7.167514              VH=    2.231507
n=43  sigSX=   -1.455165              sigCOH=   -5.712351              sigTOT=   -7.167516              VH=    2.231506
n=44  sigSX=   -1.316148              sigCOH=   -5.412754              sigTOT=   -6.728902              VH=    1.150577
n=45  sigSX=   -1.316147              sigCOH=   -5.412732              sigTOT=   -6.728879              VH=    1.150563
n=46  sigSX=   -1.214022              sigCOH=   -4.993863              sigTOT=   -6.207885              VH=   -0.502951
n=47  sigSX=   -1.214014              sigCOH=   -4.993747              sigTOT=   -6.207761              VH=   -0.502778
n=48  sigSX=   -1.385206              sigCOH=   -5.277662              sigTOT=   -6.662868              VH=    1.848054
n=49  sigSX=   -1.385206              sigCOH=   -5.277654              sigTOT=   -6.662860              VH=    1.848069
n=50  sigSX=   -1.500658              sigCOH=   -5.099154              sigTOT=   -6.599812              VH=    2.279465
n=51  sigSX=   -1.500659              sigCOH=   -5.099127              sigTOT=   -6.599786              VH=    2.279461
n=52  sigSX=   -1.221931              sigCOH=   -4.792674              sigTOT=   -6.014605              VH=    0.890356
n=53  sigSX=   -1.221932              sigCOH=   -4.792652              sigTOT=   -6.014584              VH=    0.890374
n=54  sigSX=   -1.123621              sigCOH=   -4.469088              sigTOT=   -5.592709              VH=   -0.357009
n=55  sigSX=   -1.123620              sigCOH=   -4.469083              sigTOT=   -5.592704              VH=   -0.357003
n=56  sigSX=   -1.273092              sigCOH=   -4.476687              sigTOT=   -5.749779              VH=    2.388445
n=57  sigSX=   -1.273091              sigCOH=   -4.476676              sigTOT=   -5.749767              VH=    2.388492
n=58  sigSX=   -1.052541              sigCOH=   -4.452821              sigTOT=   -5.505362              VH=    0.422521
n=59  sigSX=   -1.052542              sigCOH=   -4.452833              sigTOT=   -5.505375              VH=    0.422516

k-point 38:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.323643              sigCOH=   -8.874172              sigTOT=  -13.197815              VH=    4.100513
n=1   sigSX=   -4.323642              sigCOH=   -8.874172              sigTOT=  -13.197814              VH=    4.100512
n=2   sigSX=   -4.059245              sigCOH=   -8.696638              sigTOT=  -12.755883              VH=    4.038076
n=3   sigSX=   -4.059242              sigCOH=   -8.696630              sigTOT=  -12.755873              VH=    4.038082
n=4   sigSX=   -3.564002              sigCOH=   -8.220205              sigTOT=  -11.784207              VH=    2.682041
n=5   sigSX=   -3.564005              sigCOH=   -8.220225              sigTOT=  -11.784230              VH=    2.682023
n=6   sigSX=   -3.740111              sigCOH=   -8.387968              sigTOT=  -12.128079              VH=    3.832786
n=7   sigSX=   -3.740111              sigCOH=   -8.387965              sigTOT=  -12.128076              VH=    3.832788
n=8   sigSX=   -2.112803              sigCOH=   -7.465756              sigTOT=   -9.578559              VH=    0.411036
n=9   sigSX=   -2.112804              sigCOH=   -7.465763              sigTOT=   -9.578567              VH=    0.411038
n=10  sigSX=   -2.194379              sigCOH=   -7.437031              sigTOT=   -9.631411              VH=    1.336770
n=11  sigSX=   -2.194378              sigCOH=   -7.437046              sigTOT=   -9.631425              VH=    1.336751
n=12  sigSX=   -2.332511              sigCOH=   -7.824318              sigTOT=  -10.156829              VH=    3.346821
n=13  sigSX=   -2.332513              sigCOH=   -7.824300              sigTOT=  -10.156813              VH=    3.346843
n=14  sigSX=   -2.191062              sigCOH=   -7.577219              sigTOT=   -9.768281              VH=    2.395372
n=15  sigSX=   -2.191063              sigCOH=   -7.577225              sigTOT=   -9.768288              VH=    2.395365
n=16  sigSX=   -1.878715              sigCOH=   -7.223212              sigTOT=   -9.101927              VH=    1.876605
n=17  sigSX=   -1.878716              sigCOH=   -7.223238              sigTOT=   -9.101955              VH=    1.876604
n=18  sigSX=   -2.048422              sigCOH=   -7.145216              sigTOT=   -9.193639              VH=    2.564634
n=19  sigSX=   -2.048423              sigCOH=   -7.145202              sigTOT=   -9.193625              VH=    2.564637
n=20  sigSX=   -1.999076              sigCOH=   -7.106477              sigTOT=   -9.105553              VH=    2.990078
n=21  sigSX=   -1.999078              sigCOH=   -7.106488              sigTOT=   -9.105566              VH=    2.990077
n=22  sigSX=   -1.918376              sigCOH=   -7.124656              sigTOT=   -9.043032              VH=    2.531947
n=23  sigSX=   -1.918375              sigCOH=   -7.124649              sigTOT=   -9.043025              VH=    2.531961
n=24  sigSX=   -1.626903              sigCOH=   -6.747089              sigTOT=   -8.373992              VH=    0.462367
n=25  sigSX=   -1.626901              sigCOH=   -6.747078              sigTOT=   -8.373979              VH=    0.462376
n=26  sigSX=   -1.591808              sigCOH=   -6.399179              sigTOT=   -7.990988              VH=    0.941928
n=27  sigSX=   -1.591808              sigCOH=   -6.399174              sigTOT=   -7.990982              VH=    0.941922
n=28  sigSX=   -1.625700              sigCOH=   -6.423916              sigTOT=   -8.049616              VH=    1.916711
n=29  sigSX=   -1.625698              sigCOH=   -6.423902              sigTOT=   -8.049600              VH=    1.916722
n=30  sigSX=   -1.797906              sigCOH=   -6.809154              sigTOT=   -8.607060              VH=    3.849771
n=31  sigSX=   -1.797905              sigCOH=   -6.809136              sigTOT=   -8.607041              VH=    3.849769
n=32  sigSX=   -1.531328              sigCOH=   -6.071924              sigTOT=   -7.603252              VH=    0.773748
n=33  sigSX=   -1.531331              sigCOH=   -6.071948              sigTOT=   -7.603279              VH=    0.773732
n=34  sigSX=   -1.470433              sigCOH=   -6.154802              sigTOT=   -7.625236              VH=    1.130003
n=35  sigSX=   -1.470432              sigCOH=   -6.154797              sigTOT=   -7.625229              VH=    1.130016
n=36  sigSX=   -1.463042              sigCOH=   -6.099455              sigTOT=   -7.562497              VH=    0.830778
n=37  sigSX=   -1.463042              sigCOH=   -6.099450              sigTOT=   -7.562491              VH=    0.830781
n=38  sigSX=   -1.422047              sigCOH=   -5.636615              sigTOT=   -7.058662              VH=    0.332414
n=39  sigSX=   -1.422046              sigCOH=   -5.636612              sigTOT=   -7.058658              VH=    0.332420
n=40  sigSX=   -1.524804              sigCOH=   -5.979015              sigTOT=   -7.503818              VH=    2.895158
n=41  sigSX=   -1.524803              sigCOH=   -5.979005              sigTOT=   -7.503808              VH=    2.895188
n=42  sigSX=   -1.292545              sigCOH=   -5.468573              sigTOT=   -6.761118              VH=    0.553591
n=43  sigSX=   -1.292539              sigCOH=   -5.468490              sigTOT=   -6.761030              VH=    0.553658
n=44  sigSX=   -1.247506              sigCOH=   -5.307811              sigTOT=   -6.555318              VH=   -0.029648
n=45  sigSX=   -1.247506              sigCOH=   -5.307803              sigTOT=   -6.555310              VH=   -0.029636
n=46  sigSX=   -1.075251              sigCOH=   -4.906513              sigTOT=   -5.981763              VH=   -1.244778
n=47  sigSX=   -1.075250              sigCOH=   -4.906491              sigTOT=   -5.981741              VH=   -1.244780
n=48  sigSX=   -1.445611              sigCOH=   -5.035307              sigTOT=   -6.480918              VH=    1.939644
n=49  sigSX=   -1.445609              sigCOH=   -5.035307              sigTOT=   -6.480916              VH=    1.939643
n=50  sigSX=   -1.234707              sigCOH=   -4.907308              sigTOT=   -6.142015              VH=    0.661924
n=51  sigSX=   -1.234700              sigCOH=   -4.907271              sigTOT=   -6.141970              VH=    0.662025
n=52  sigSX=   -1.363611              sigCOH=   -5.048124              sigTOT=   -6.411735              VH=    1.524016
n=53  sigSX=   -1.363618              sigCOH=   -5.048182              sigTOT=   -6.411801              VH=    1.523912
n=54  sigSX=   -1.205814              sigCOH=   -4.313892              sigTOT=   -5.519706              VH=   -0.025684
n=55  sigSX=   -1.205813              sigCOH=   -4.313834              sigTOT=   -5.519648              VH=   -0.025700
n=56  sigSX=   -1.047213              sigCOH=   -4.448854              sigTOT=   -5.496067              VH=   -0.543576
