n=22  sigSX=   -1.918670              sigCOH=   -7.274718              sigTOT=   -9.193388              VH=    2.532568
n=23  sigSX=   -1.918670              sigCOH=   -7.274718              sigTOT=   -9.193388              VH=    2.532568
n=24  sigSX=   -1.626916              sigCOH=   -6.895997              sigTOT=   -8.522912              VH=    0.462204
n=25  sigSX=   -1.626916              sigCOH=   -6.895997              sigTOT=   -8.522912              VH=    0.462204
n=26  sigSX=   -1.591696              sigCOH=   -6.545573              sigTOT=   -8.137269              VH=    0.943001
n=27  sigSX=   -1.591696              sigCOH=   -6.545573              sigTOT=   -8.137269              VH=    0.943001
n=28  sigSX=   -1.625665              sigCOH=   -6.571825              sigTOT=   -8.197490              VH=    1.916079
n=29  sigSX=   -1.625665              sigCOH=   -6.571825              sigTOT=   -8.197490              VH=    1.916079
n=30  sigSX=   -1.797944              sigCOH=   -6.953296              sigTOT=   -8.751240              VH=    3.851631
n=31  sigSX=   -1.797944              sigCOH=   -6.953296              sigTOT=   -8.751240              VH=    3.851631
n=32  sigSX=   -1.531282              sigCOH=   -6.218650              sigTOT=   -7.749932              VH=    0.771736
n=33  sigSX=   -1.531282              sigCOH=   -6.218650              sigTOT=   -7.749932              VH=    0.771736
n=34  sigSX=   -1.470575              sigCOH=   -6.299741              sigTOT=   -7.770317              VH=    1.127948
n=35  sigSX=   -1.470575              sigCOH=   -6.299741              sigTOT=   -7.770317              VH=    1.127948
n=36  sigSX=   -1.463023              sigCOH=   -6.247346              sigTOT=   -7.710368              VH=    0.830045
n=37  sigSX=   -1.463023              sigCOH=   -6.247346              sigTOT=   -7.710368              VH=    0.830045
n=38  sigSX=   -1.421961              sigCOH=   -5.775066              sigTOT=   -7.197027              VH=    0.331855
n=39  sigSX=   -1.421961              sigCOH=   -5.775066              sigTOT=   -7.197027              VH=    0.331855
n=40  sigSX=   -1.524799              sigCOH=   -6.115366              sigTOT=   -7.640165              VH=    2.893328
n=41  sigSX=   -1.524799              sigCOH=   -6.115366              sigTOT=   -7.640165              VH=    2.893328
n=42  sigSX=   -1.292194              sigCOH=   -5.595517              sigTOT=   -6.887711              VH=    0.555756
n=43  sigSX=   -1.292194              sigCOH=   -5.595517              sigTOT=   -6.887711              VH=    0.555756
n=44  sigSX=   -1.247194              sigCOH=   -5.426328              sigTOT=   -6.673522              VH=   -0.025580
n=45  sigSX=   -1.247194              sigCOH=   -5.426328              sigTOT=   -6.673522              VH=   -0.025580
n=46  sigSX=   -1.075146              sigCOH=   -5.026039              sigTOT=   -6.101185              VH=   -1.243411
n=47  sigSX=   -1.075146              sigCOH=   -5.026039              sigTOT=   -6.101185              VH=   -1.243411
n=48  sigSX=   -1.445472              sigCOH=   -5.146070              sigTOT=   -6.591542              VH=    1.939396
n=49  sigSX=   -1.445472              sigCOH=   -5.146070              sigTOT=   -6.591542              VH=    1.939396
n=50  sigSX=   -1.234683              sigCOH=   -5.021467              sigTOT=   -6.256150              VH=    0.659561
n=51  sigSX=   -1.234683              sigCOH=   -5.021467              sigTOT=   -6.256150              VH=    0.659561
n=52  sigSX=   -1.363458              sigCOH=   -5.154882              sigTOT=   -6.518340              VH=    1.524809
n=53  sigSX=   -1.363458              sigCOH=   -5.154882              sigTOT=   -6.518340              VH=    1.524809
n=54  sigSX=   -1.205767              sigCOH=   -4.405969              sigTOT=   -5.611736              VH=   -0.024992
n=55  sigSX=   -1.205767              sigCOH=   -4.405969              sigTOT=   -5.611736              VH=   -0.024992
n=56  sigSX=   -1.046847              sigCOH=   -4.546487              sigTOT=   -5.593334              VH=   -0.544687
n=57  sigSX=   -1.046847              sigCOH=   -4.546487              sigTOT=   -5.593334              VH=   -0.544687
n=58  sigSX=   -1.074615              sigCOH=   -4.259153              sigTOT=   -5.333768              VH=    0.018229
n=59  sigSX=   -1.074615              sigCOH=   -4.259153              sigTOT=   -5.333768              VH=    0.018229

k-point 36:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.322224              sigCOH=   -9.026587              sigTOT=  -13.348811              VH=    4.100329
n=1   sigSX=   -4.322224              sigCOH=   -9.026587              sigTOT=  -13.348811              VH=    4.100329
n=2   sigSX=   -4.057070              sigCOH=   -8.849197              sigTOT=  -12.906267              VH=    4.038059
n=3   sigSX=   -4.057070              sigCOH=   -8.849197              sigTOT=  -12.906267              VH=    4.038059
n=4   sigSX=   -3.560719              sigCOH=   -8.373135              sigTOT=  -11.933853              VH=    2.682011
n=5   sigSX=   -3.560719              sigCOH=   -8.373135              sigTOT=  -11.933853              VH=    2.682011
n=6   sigSX=   -3.736409              sigCOH=   -8.540649              sigTOT=  -12.277058              VH=    3.832677
n=7   sigSX=   -3.736409              sigCOH=   -8.540649              sigTOT=  -12.277058              VH=    3.832677
n=8   sigSX=   -2.114779              sigCOH=   -7.618188              sigTOT=   -9.732966              VH=    0.410077
n=9   sigSX=   -2.114779              sigCOH=   -7.618188              sigTOT=   -9.732966              VH=    0.410077
n=10  sigSX=   -2.195774              sigCOH=   -7.588982              sigTOT=   -9.784756              VH=    1.336241
n=11  sigSX=   -2.195774              sigCOH=   -7.588982              sigTOT=   -9.784756              VH=    1.336241
n=12  sigSX=   -2.334016              sigCOH=   -7.976611              sigTOT=  -10.310627              VH=    3.346682
n=13  sigSX=   -2.334016              sigCOH=   -7.976611              sigTOT=  -10.310627              VH=    3.346682
n=14  sigSX=   -2.192033              sigCOH=   -7.729989              sigTOT=   -9.922022              VH=    2.395230
n=15  sigSX=   -2.192033              sigCOH=   -7.729989              sigTOT=   -9.922022              VH=    2.395230
n=16  sigSX=   -1.879011              sigCOH=   -7.375623              sigTOT=   -9.254634              VH=    1.875655
n=17  sigSX=   -1.879011              sigCOH=   -7.375623              sigTOT=   -9.254634              VH=    1.875655
n=18  sigSX=   -2.048832              sigCOH=   -7.297704              sigTOT=   -9.346536              VH=    2.564191
n=19  sigSX=   -2.048832              sigCOH=   -7.297704              sigTOT=   -9.346536              VH=    2.564191
n=20  sigSX=   -1.999272              sigCOH=   -7.257761              sigTOT=   -9.257033              VH=    2.989829
n=21  sigSX=   -1.999272              sigCOH=   -7.257761              sigTOT=   -9.257033              VH=    2.989829
n=22  sigSX=   -1.918859              sigCOH=   -7.274340              sigTOT=   -9.193199              VH=    2.531897
n=23  sigSX=   -1.918859              sigCOH=   -7.274340              sigTOT=   -9.193199              VH=    2.531897
n=24  sigSX=   -1.626993              sigCOH=   -6.895838              sigTOT=   -8.522831              VH=    0.461975
n=25  sigSX=   -1.626993              sigCOH=   -6.895838              sigTOT=   -8.522831              VH=    0.461975
n=26  sigSX=   -1.591681              sigCOH=   -6.544611              sigTOT=   -8.136292              VH=    0.944026
n=27  sigSX=   -1.591681              sigCOH=   -6.544611              sigTOT=   -8.136292              VH=    0.944026
n=28  sigSX=   -1.625555              sigCOH=   -6.572595              sigTOT=   -8.198150              VH=    1.917464
n=29  sigSX=   -1.625555              sigCOH=   -6.572595              sigTOT=   -8.198150              VH=    1.917464
n=30  sigSX=   -1.797810              sigCOH=   -6.953900              sigTOT=   -8.751711              VH=    3.851525
n=31  sigSX=   -1.797810              sigCOH=   -6.953900              sigTOT=   -8.751711              VH=    3.851525
n=32  sigSX=   -1.531320              sigCOH=   -6.219990              sigTOT=   -7.751310              VH=    0.771618
n=33  sigSX=   -1.531320              sigCOH=   -6.219990              sigTOT=   -7.751310              VH=    0.771618
n=34  sigSX=   -1.470594              sigCOH=   -6.298640              sigTOT=   -7.769234              VH=    1.129438
n=35  sigSX=   -1.470594              sigCOH=   -6.298640              sigTOT=   -7.769234              VH=    1.129438
n=36  sigSX=   -1.463027              sigCOH=   -6.245076              sigTOT=   -7.708103              VH=    0.829772
n=37  sigSX=   -1.463027              sigCOH=   -6.245076              sigTOT=   -7.708103              VH=    0.829772
n=38  sigSX=   -1.421942              sigCOH=   -5.774923              sigTOT=   -7.196866              VH=    0.332447
n=39  sigSX=   -1.421942              sigCOH=   -5.774923              sigTOT=   -7.196866              VH=    0.332447
n=40  sigSX=   -1.524663              sigCOH=   -6.111654              sigTOT=   -7.636317              VH=    2.895015
n=41  sigSX=   -1.524663              sigCOH=   -6.111654              sigTOT=   -7.636317              VH=    2.895015
n=42  sigSX=   -1.292263              sigCOH=   -5.602406              sigTOT=   -6.894669              VH=    0.555995
n=43  sigSX=   -1.292263              sigCOH=   -5.602406              sigTOT=   -6.894669              VH=    0.555995
n=44  sigSX=   -1.247353              sigCOH=   -5.416385              sigTOT=   -6.663738              VH=   -0.025531
n=45  sigSX=   -1.247353              sigCOH=   -5.416385              sigTOT=   -6.663738              VH=   -0.025531
n=46  sigSX=   -1.075137              sigCOH=   -5.028220              sigTOT=   -6.103358              VH=   -1.244146
n=47  sigSX=   -1.075137              sigCOH=   -5.028220              sigTOT=   -6.103358              VH=   -1.244146
n=48  sigSX=   -1.445418              sigCOH=   -5.150548              sigTOT=   -6.595966              VH=    1.940834
n=49  sigSX=   -1.445418              sigCOH=   -5.150548              sigTOT=   -6.595966              VH=    1.940834
n=50  sigSX=   -1.234662              sigCOH=   -5.013569              sigTOT=   -6.248231              VH=    0.658678
n=51  sigSX=   -1.234662              sigCOH=   -5.013569              sigTOT=   -6.248231              VH=    0.658678
n=52  sigSX=   -1.363440              sigCOH=   -5.160175              sigTOT=   -6.523615              VH=    1.525274
n=53  sigSX=   -1.363440              sigCOH=   -5.160175              sigTOT=   -6.523615              VH=    1.525274
n=54  sigSX=   -1.205691              sigCOH=   -4.402979              sigTOT=   -5.608671              VH=   -0.023135
n=55  sigSX=   -1.205691              sigCOH=   -4.402979              sigTOT=   -5.608671              VH=   -0.023135
n=56  sigSX=   -1.046883              sigCOH=   -4.546505              sigTOT=   -5.593388              VH=   -0.544107
n=57  sigSX=   -1.046883              sigCOH=   -4.546505              sigTOT=   -5.593388              VH=   -0.544107
n=58  sigSX=   -1.074501              sigCOH=   -4.265413              sigTOT=   -5.339914              VH=    0.017075
n=59  sigSX=   -1.074501              sigCOH=   -4.265413              sigTOT=   -5.339914              VH=    0.017075

k-point 37:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.345143              sigCOH=   -9.005341              sigTOT=  -13.350484              VH=    3.866311
