n=38  sigSX=  -14.000263              sigCOH=    0.000000              sigTOT=  -14.000263              VH=  454.187360+ -0.021998i
n=39  sigSX=  -13.836623              sigCOH=    0.000000              sigTOT=  -13.836623              VH=  454.283215+ -0.010104i
n=40  sigSX=  -13.593301              sigCOH=    0.000000              sigTOT=  -13.593301              VH=  447.304299+ -0.015257i
n=41  sigSX=  -14.392227              sigCOH=    0.000000              sigTOT=  -14.392227              VH=  470.078792+ -0.007080i
n=42  sigSX=  -14.877087              sigCOH=    0.000000              sigTOT=  -14.877087              VH=  468.680110+  0.014713i
n=43  sigSX=  -14.361803              sigCOH=    0.000000              sigTOT=  -14.361803              VH=  472.209283+ -0.010480i
n=44  sigSX=  -13.298235              sigCOH=    0.000000              sigTOT=  -13.298235              VH=  444.287431+  0.000858i
n=45  sigSX=  -13.912025              sigCOH=    0.000000              sigTOT=  -13.912025              VH=  453.248432+  0.002646i
n=46  sigSX=  -14.671230              sigCOH=    0.000000              sigTOT=  -14.671230              VH=  469.269650+ -0.012561i
n=47  sigSX=  -13.663630              sigCOH=    0.000000              sigTOT=  -13.663630              VH=  461.292016+ -0.012202i
n=48  sigSX=  -13.586463              sigCOH=    0.000000              sigTOT=  -13.586463              VH=  443.233343+  0.013428i
n=49  sigSX=  -13.574213              sigCOH=    0.000000              sigTOT=  -13.574213              VH=  442.629226+ -0.029035i
n=50  sigSX=  -15.190703              sigCOH=    0.000000              sigTOT=  -15.190703              VH=  465.956037+ -0.029950i
n=51  sigSX=  -13.512484              sigCOH=    0.000000              sigTOT=  -13.512484              VH=  447.528895+ -0.022250i
n=52  sigSX=  -13.970452              sigCOH=    0.000000              sigTOT=  -13.970452              VH=  447.532165+ -0.010634i
n=53  sigSX=  -13.574201              sigCOH=    0.000000              sigTOT=  -13.574201              VH=  435.100581+  0.004693i
n=54  sigSX=  -14.226489              sigCOH=    0.000000              sigTOT=  -14.226489              VH=  447.902267+  0.006558i
n=55  sigSX=  -13.632805              sigCOH=    0.000000              sigTOT=  -13.632805              VH=  444.082602+ -0.042607i
n=56  sigSX=  -13.896421              sigCOH=    0.000000              sigTOT=  -13.896421              VH=  446.440968+ -0.010455i
n=57  sigSX=  -13.072883              sigCOH=    0.000000              sigTOT=  -13.072883              VH=  435.713585+ -0.046825i
n=58  sigSX=  -15.133212              sigCOH=    0.000000              sigTOT=  -15.133212              VH=  463.154132+  0.008295i
n=59  sigSX=  -14.813696              sigCOH=    0.000000              sigTOT=  -14.813696              VH=  453.067868+ -0.021340i
n=60  sigSX=  -15.232147              sigCOH=    0.000000              sigTOT=  -15.232147              VH=  461.151847+ -0.030717i
n=61  sigSX=  -13.902315              sigCOH=    0.000000              sigTOT=  -13.902315              VH=  433.967072+ -0.021281i
n=62  sigSX=  -13.155422              sigCOH=    0.000000              sigTOT=  -13.155422              VH=  426.864916+  0.001025i
n=63  sigSX=  -14.226365              sigCOH=    0.000000              sigTOT=  -14.226365              VH=  451.723908+ -0.045963i
n=64  sigSX=  -19.556841              sigCOH=    0.000000              sigTOT=  -19.556841              VH=  531.664674+ -0.033989i
n=65  sigSX=  -19.344134              sigCOH=    0.000000              sigTOT=  -19.344134              VH=  521.384999+ -0.026324i
n=66  sigSX=  -20.731695              sigCOH=    0.000000              sigTOT=  -20.731695              VH=  542.822152+  0.013960i
n=67  sigSX=  -20.265693              sigCOH=    0.000000              sigTOT=  -20.265693              VH=  534.027789+ -0.022283i
n=68  sigSX=  -21.606331              sigCOH=    0.000000              sigTOT=  -21.606331              VH=  554.206109+ -0.025443i
n=69  sigSX=  -19.534057              sigCOH=    0.000000              sigTOT=  -19.534057              VH=  524.289293+  0.014008i
n=70  sigSX=  -11.946394              sigCOH=    0.000000              sigTOT=  -11.946394              VH=  520.262369+ -0.030367i
n=71  sigSX=  -12.140021              sigCOH=    0.000000              sigTOT=  -12.140021              VH=  531.655699+ -0.002914i
n=72  sigSX=  -11.833168              sigCOH=    0.000000              sigTOT=  -11.833168              VH=  536.698965+ -0.000973i
n=73  sigSX=   -8.712128              sigCOH=    0.000000              sigTOT=   -8.712128              VH=  547.710177+ -0.002993i
n=74  sigSX=  -10.673397              sigCOH=    0.000000              sigTOT=  -10.673397              VH=  533.115238+  0.017480i
n=75  sigSX=   -8.813091              sigCOH=    0.000000              sigTOT=   -8.813091              VH=  544.113240+  0.028553i
n=76  sigSX=   -7.839829              sigCOH=    0.000000              sigTOT=   -7.839829              VH=  549.344288+  0.049467i
n=77  sigSX=   -8.416756              sigCOH=    0.000000              sigTOT=   -8.416756              VH=  591.461728+ -0.001774i

k-point 24:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -50.781859              sigCOH=    0.000000              sigTOT=  -50.781859              VH=  699.799212+ -0.176030i
n=1   sigSX=  -50.779247              sigCOH=    0.000000              sigTOT=  -50.779247              VH=  699.853996+ -0.172109i
n=2   sigSX=  -46.379530              sigCOH=    0.000000              sigTOT=  -46.379530              VH=  700.547866+ -0.175682i
n=3   sigSX=  -46.375235              sigCOH=    0.000000              sigTOT=  -46.375235              VH=  700.591935+ -0.171779i
n=4   sigSX=  -43.542558              sigCOH=    0.000000              sigTOT=  -43.542558              VH=  699.229254+  0.150031i
n=5   sigSX=  -43.481731              sigCOH=    0.000000              sigTOT=  -43.481731              VH=  697.502060+  0.175091i
n=6   sigSX=  -43.127429              sigCOH=    0.000000              sigTOT=  -43.127429              VH=  692.518412+  0.119390i
n=7   sigSX=  -43.124120              sigCOH=    0.000000              sigTOT=  -43.124120              VH=  692.328795+  0.122270i
n=8   sigSX=  -43.568044              sigCOH=    0.000000              sigTOT=  -43.568044              VH=  697.331576+  0.153658i
n=9   sigSX=  -43.561424              sigCOH=    0.000000              sigTOT=  -43.561424              VH=  697.104306+  0.164932i
n=10  sigSX=  -37.880317              sigCOH=    0.000000              sigTOT=  -37.880317              VH=  698.845407+  0.175392i
n=11  sigSX=  -37.843209              sigCOH=    0.000000              sigTOT=  -37.843209              VH=  698.771645+  0.171314i
n=12  sigSX=  -37.482473              sigCOH=    0.000000              sigTOT=  -37.482473              VH=  692.884137+  0.110470i
n=13  sigSX=  -37.472444              sigCOH=    0.000000              sigTOT=  -37.472444              VH=  692.698376+  0.113818i
n=14  sigSX=  -37.564033              sigCOH=    0.000000              sigTOT=  -37.564033              VH=  698.932186+  0.189588i
n=15  sigSX=  -37.494605              sigCOH=    0.000000              sigTOT=  -37.494605              VH=  698.104035+  0.180939i
n=16  sigSX=  -18.027078              sigCOH=    0.000000              sigTOT=  -18.027078              VH=  452.967884+ -0.039659i
n=17  sigSX=  -18.047092              sigCOH=    0.000000              sigTOT=  -18.047092              VH=  451.246429+ -0.040140i
n=18  sigSX=  -18.035597              sigCOH=    0.000000              sigTOT=  -18.035597              VH=  447.736431+ -0.031775i
n=19  sigSX=  -17.955563              sigCOH=    0.000000              sigTOT=  -17.955563              VH=  448.775627+ -0.030332i
n=20  sigSX=  -18.022717              sigCOH=    0.000000              sigTOT=  -18.022717              VH=  436.967352+ -0.049047i
n=21  sigSX=  -17.909574              sigCOH=    0.000000              sigTOT=  -17.909574              VH=  437.349299+ -0.049670i
n=22  sigSX=  -18.082533              sigCOH=    0.000000              sigTOT=  -18.082533              VH=  446.099558+ -0.051217i
n=23  sigSX=  -17.971290              sigCOH=    0.000000              sigTOT=  -17.971290              VH=  446.707734+ -0.049465i
n=24  sigSX=  -18.067640              sigCOH=    0.000000              sigTOT=  -18.067640              VH=  440.724427+ -0.041159i
n=25  sigSX=  -17.980001              sigCOH=    0.000000              sigTOT=  -17.980001              VH=  441.571124+ -0.040839i
n=26  sigSX=  -18.106989              sigCOH=    0.000000              sigTOT=  -18.106989              VH=  442.550528+ -0.049628i
n=27  sigSX=  -18.031144              sigCOH=    0.000000              sigTOT=  -18.031144              VH=  443.650715+ -0.050000i
n=28  sigSX=  -14.189539              sigCOH=    0.000000              sigTOT=  -14.189539              VH=  463.666855+ -0.006658i
n=29  sigSX=  -13.432658              sigCOH=    0.000000              sigTOT=  -13.432658              VH=  454.419824+ -0.003559i
n=30  sigSX=  -14.130921              sigCOH=    0.000000              sigTOT=  -14.130921              VH=  446.729030+  0.004527i
n=31  sigSX=  -13.313413              sigCOH=    0.000000              sigTOT=  -13.313413              VH=  437.181829+ -0.008018i
n=32  sigSX=  -13.294745              sigCOH=    0.000000              sigTOT=  -13.294745              VH=  438.659991+ -0.008850i
n=33  sigSX=  -13.712916              sigCOH=    0.000000              sigTOT=  -13.712916              VH=  444.756040+ -0.023293i
n=34  sigSX=  -13.645084              sigCOH=    0.000000              sigTOT=  -13.645084              VH=  445.623560+ -0.022236i
n=35  sigSX=  -14.034913              sigCOH=    0.000000              sigTOT=  -14.034913              VH=  449.863298+  0.002919i
n=36  sigSX=  -13.800391              sigCOH=    0.000000              sigTOT=  -13.800391              VH=  442.718375+ -0.025651i
n=37  sigSX=  -13.844372              sigCOH=    0.000000              sigTOT=  -13.844372              VH=  447.049357+ -0.034229i
n=38  sigSX=  -13.887144              sigCOH=    0.000000              sigTOT=  -13.887144              VH=  457.234631+ -0.038324i
n=39  sigSX=  -14.520753              sigCOH=    0.000000              sigTOT=  -14.520753              VH=  471.725153+ -0.028766i
n=40  sigSX=  -13.728584              sigCOH=    0.000000              sigTOT=  -13.728584              VH=  458.391065+  0.004548i
n=41  sigSX=  -14.236817              sigCOH=    0.000000              sigTOT=  -14.236817              VH=  467.704917+ -0.029594i
n=42  sigSX=  -14.910501              sigCOH=    0.000000              sigTOT=  -14.910501              VH=  478.889827+  0.002172i
n=43  sigSX=  -14.093434              sigCOH=    0.000000              sigTOT=  -14.093434              VH=  473.402827+ -0.014913i
n=44  sigSX=  -14.522548              sigCOH=    0.000000              sigTOT=  -14.522548              VH=  459.609927+  0.013699i
n=45  sigSX=  -13.947070              sigCOH=    0.000000              sigTOT=  -13.947070              VH=  466.476071+  0.028174i
n=46  sigSX=  -13.886929              sigCOH=    0.000000              sigTOT=  -13.886929              VH=  460.124240+ -0.008827i
n=47  sigSX=  -14.440148              sigCOH=    0.000000              sigTOT=  -14.440148              VH=  453.490616+ -0.029256i
n=48  sigSX=  -13.661157              sigCOH=    0.000000              sigTOT=  -13.661157              VH=  439.779942+ -0.031284i
n=49  sigSX=  -13.633241              sigCOH=    0.000000              sigTOT=  -13.633241              VH=  440.292930+  0.020845i
n=50  sigSX=  -14.329341              sigCOH=    0.000000              sigTOT=  -14.329341              VH=  449.278912+ -0.022638i
n=51  sigSX=  -13.220665              sigCOH=    0.000000              sigTOT=  -13.220665              VH=  432.519140+ -0.013664i
n=52  sigSX=  -14.326872              sigCOH=    0.000000              sigTOT=  -14.326872              VH=  458.180825+  0.009372i
n=53  sigSX=  -13.788271              sigCOH=    0.000000              sigTOT=  -13.788271              VH=  442.322472+ -0.023698i
n=54  sigSX=  -12.967261              sigCOH=    0.000000              sigTOT=  -12.967261              VH=  435.822784+ -0.048096i
n=55  sigSX=  -13.185828              sigCOH=    0.000000              sigTOT=  -13.185828              VH=  434.407655+ -0.003282i
n=56  sigSX=  -12.948171              sigCOH=    0.000000              sigTOT=  -12.948171              VH=  426.199440+ -0.008530i
