       1       6    2.729548590    5.024148590
       1       7    4.062047363    6.356647363
       1       8    4.062047363    6.356647363
       1       9    7.784322401   10.078922401
       1      10    7.784322403   10.078922403
       1      11   10.722892885   13.017492885
       1      12   10.722892891   13.017492891
       1      13   12.017668045   14.312268045
       1      14   12.017668046   14.312268046
       1      15   12.190625854   14.485225854
       1      16   12.190625854   14.485225854
       1      17   16.490593491   18.785193491
       1      18   16.490593497   18.785193497
       1      19   16.831649762   19.126249762
       1      20   16.831649763   19.126249763
       1      21   18.448776681   20.743376681
       1      22   18.448776682   20.743376682
       1      23   18.994913840   21.289513840
       1      24   18.994913844   21.289513844
       1      25   19.316775853   21.611375853
       1      26   19.316775854   21.611375854
       1      27   23.142791814   25.437391814
       1      28   23.142791816   25.437391816
       1      29   24.020018495   26.314618495
       1      30   24.020018495   26.314618495
       1      31   24.916874359   27.211474359
       1      32   24.916874374   27.211474374
       1      33   25.658278871   27.952878871
       1      34   25.658278872   27.952878872
       1      35   25.894803233   28.189403233
       1      36   25.894803243   28.189403243
       1      37   26.228227321   28.522827321
       1      38   26.228227324   28.522827324
       1      39   29.216331206   31.510931206
       1      40   29.216331207   31.510931207
       1      41   30.034571961   32.329171961
       1      42   30.034571962   32.329171962
       1      43   31.480036956   33.774636956
       1      44   31.480036956   33.774636956
       1      45   31.875144458   34.169744458
       1      46   31.875144458   34.169744458
       1      47   34.110066610   36.404666610
       1      48   34.110066612   36.404666612
       1      49   35.433254157   37.727854157
       1      50   35.433254157   37.727854157
       1      51   35.605395602   37.899995602
       1      52   35.605395603   37.899995603
       1      53   35.696503120   37.991103120
       1      54   35.696503121   37.991103121
       1      55   37.475892483   39.770492483
       1      56   37.475892484   39.770492484
       1      57   38.362777823   40.657377823
       1      58   38.362777825   40.657377825
       1      59   40.573434553   42.868034553
       1      60   40.573434553   42.868034553
  0.250000000  0.750000000  0.500000000      60
       1       1   -1.387965865   -1.387965865
       1       2   -1.387963852   -1.387963852
       1       3   -1.382359913   -1.382359913
       1       4   -1.382357895   -1.382357895
       1       5    2.402471802    4.697071802
       1       6    2.402472176    4.697072176
       1       7    2.415303878    4.709903878
       1       8    2.415304245    4.709904245
       1       9   10.549127613   12.843727613
       1      10   10.549128158   12.843728158
       1      11   10.549302682   12.843902682
       1      12   10.549303227   12.843903227
       1      13   11.257996994   13.552596994
       1      14   11.257997839   13.552597839
       1      15   11.274460711   13.569060711
       1      16   11.274461551   13.569061551
       1      17   16.859269950   19.153869950
       1      18   16.859270509   19.153870509
       1      19   16.876284939   19.170884939
       1      20   16.876285507   19.170885507
       1      21   19.315119129   21.609719129
       1      22   19.315119139   21.609719139
       1      23   19.334960219   21.629560219
       1      24   19.334960233   21.629560233
       1      25   22.738903019   25.033503019
       1      26   22.738903356   25.033503356
       1      27   22.745079539   25.039679539
       1      28   22.745079881   25.039679881
       1      29   24.868442445   27.163042445
       1      30   24.868442847   27.163042847
       1      31   24.873409428   27.168009428
       1      32   24.873409822   27.168009822
       1      33   25.197867162   27.492467162
       1      34   25.197867677   27.492467677
       1      35   25.216669775   27.511269775
       1      36   25.216670281   27.511270281
       1      37   26.131258618   28.425858618
       1      38   26.131260240   28.425860240
       1      39   26.135329771   28.429929771
       1      40   26.135331390   28.429931390
       1      41   29.979956230   32.274556230
       1      42   29.979956585   32.274556585
       1      43   29.980930610   32.275530610
       1      44   29.980930970   32.275530970
       1      45   33.774408142   36.069008142
       1      46   33.774408506   36.069008506
       1      47   33.774437075   36.069037075
       1      48   33.774437439   36.069037439
       1      49   33.953376995   36.247976995
       1      50   33.953377561   36.247977561
       1      51   33.956092660   36.250692660
       1      52   33.956093228   36.250693228
       1      53   35.765739134   38.060339134
       1      54   35.765740115   38.060340115
       1      55   35.768304979   38.062904979
       1      56   35.768305962   38.062905962
       1      57   38.928494427   41.223094427
       1      58   38.928495010   41.223095010
       1      59   38.931375507   41.225975507
       1      60   38.931376091   41.225976091
  0.250000000  0.750000000  0.750000000      60
       1       1   -2.977122676   -2.977122676
       1       2   -2.977122675   -2.977122675
       1       3   -0.116048619   -0.116048619
       1       4   -0.116048615   -0.116048615
       1       5    2.729548575    5.024148575
       1       6    2.729548580    5.024148580
       1       7    4.062047350    6.356647350
       1       8    4.062047350    6.356647350
       1       9    7.784322380   10.078922380
       1      10    7.784322382   10.078922382
       1      11   10.722892902   13.017492902
       1      12   10.722892908   13.017492908
       1      13   12.017668035   14.312268035
       1      14   12.017668036   14.312268036
       1      15   12.190625847   14.485225847
       1      16   12.190625848   14.485225848
       1      17   16.490593484   18.785193484
       1      18   16.490593491   18.785193491
       1      19   16.831649773   19.126249773
       1      20   16.831649773   19.126249773
       1      21   18.448776692   20.743376692
       1      22   18.448776693   20.743376693
       1      23   18.994913846   21.289513846
       1      24   18.994913850   21.289513850
       1      25   19.316775876   21.611375876
       1      26   19.316775876   21.611375876
