# G0W0 diagonal energies (eV)
# columns: band  E_DFT  Re[H0+Sigma_xc(E_DFT)]  Im[H0+Sigma_xc(E_DFT)]

k-point 0:
--------------------------------------------------------------------------------
n=34   E_DFT=   25.894805  Re=   31.226832  Im=-1669.382249
n=35   E_DFT=   25.894805  Re=   31.226804  Im=-1699.233646
n=36   E_DFT=   26.228229  Re=   30.256368  Im= 2857.658774
n=37   E_DFT=   26.228229  Re=   30.256390  Im= 2859.346165
n=38   E_DFT=   29.216332  Re=   30.779423  Im= 3316.210219
n=39   E_DFT=   29.216332  Re=   30.779431  Im= 3316.282781
n=40   E_DFT=   30.034574  Re=   43.287814  Im=-3903.687883
n=41   E_DFT=   30.034574  Re=   43.287712  Im=-3898.967744
n=42   E_DFT=   31.480038  Re=   36.659340  Im=-4327.976437
n=43   E_DFT=   31.480038  Re=   36.659270  Im=-4342.925178
n=44   E_DFT=   31.875146  Re=   35.367856  Im=-2475.259215
n=45   E_DFT=   31.875146  Re=   35.367795  Im=-2454.577008
n=46   E_DFT=   34.110069  Re=   34.591665  Im=-1640.574105
n=47   E_DFT=   34.110069  Re=   34.591717  Im=-1643.665030
n=48   E_DFT=   35.433255  Re=   43.008913  Im=-4001.830491
n=49   E_DFT=   35.433255  Re=   43.008933  Im=-3992.896532
n=50   E_DFT=   35.605398  Re=   43.283853  Im=-3017.341026
n=51   E_DFT=   35.605398  Re=   43.284403  Im=-3036.080627
n=52   E_DFT=   35.696504  Re=   42.013874  Im=-4233.615726
n=53   E_DFT=   35.696504  Re=   42.014364  Im=-4237.152081
n=54   E_DFT=   37.475894  Re=   39.947252  Im=-2631.395105
n=55   E_DFT=   37.475894  Re=   39.947232  Im=-2625.863539
n=56   E_DFT=   38.362780  Re=   43.646269  Im=-3176.364626
n=57   E_DFT=   38.362780  Re=   43.646267  Im=-3182.271133
n=58   E_DFT=   40.573435  Re=   46.648725  Im=-2327.735904
n=59   E_DFT=   40.573435  Re=   46.648691  Im=-2333.711183

k-point 54:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.387964  Re=    1.571167  Im=-18760.125456
n=1    E_DFT=   -1.387964  Re=    1.572039  Im=-18860.773740
n=2    E_DFT=   -1.382358  Re=    1.568929  Im=-18838.104793
n=3    E_DFT=   -1.382358  Re=    1.568019  Im=-18733.717977
n=4    E_DFT=    2.402473  Re=    1.460725  Im=-9538.702883
n=5    E_DFT=    2.402473  Re=    1.458476  Im=-8886.001083
n=6    E_DFT=    2.415305  Re=    1.441635  Im=-9301.286965
n=7    E_DFT=    2.415305  Re=    1.440749  Im=-9034.574713
n=8    E_DFT=   10.549129  Re=   10.319870  Im= 3980.209770
n=9    E_DFT=   10.549129  Re=   10.316655  Im= 2860.510031
n=10   E_DFT=   10.549304  Re=   10.315074  Im= 3197.737603
n=11   E_DFT=   10.549304  Re=   10.316414  Im= 3649.975171
n=12   E_DFT=   11.257998  Re=   13.074610  Im=15295.471833
n=13   E_DFT=   11.257998  Re=   13.074983  Im=15663.042089
n=14   E_DFT=   11.274462  Re=   13.041609  Im=16069.102497
n=15   E_DFT=   11.274462  Re=   13.040608  Im=14834.649520
n=16   E_DFT=   16.859271  Re=   23.472479  Im=10014.120916
n=17   E_DFT=   16.859271  Re=   23.465055  Im=11892.559536
n=18   E_DFT=   16.876286  Re=   23.484493  Im=11952.283164
n=19   E_DFT=   16.876286  Re=   23.492366  Im= 9951.333001
n=20   E_DFT=   19.315120  Re=   24.646875  Im= 9350.356068
n=21   E_DFT=   19.315120  Re=   24.645643  Im= 9015.091138
n=22   E_DFT=   19.334961  Re=   24.665542  Im= 9256.020409
n=23   E_DFT=   19.334961  Re=   24.664708  Im= 9043.846146
n=24   E_DFT=   22.738906  Re=   22.043220  Im= 3560.206437
n=25   E_DFT=   22.738906  Re=   22.046439  Im= 4844.287618
n=26   E_DFT=   22.745083  Re=   22.024820  Im= 3926.029860
n=27   E_DFT=   22.745083  Re=   22.026111  Im= 4432.773656
n=28   E_DFT=   24.868444  Re=   20.293034  Im= -643.558215
n=29   E_DFT=   24.868444  Re=   20.294279  Im= -649.195589
n=30   E_DFT=   24.873411  Re=   20.278717  Im= -658.290849
n=31   E_DFT=   24.873411  Re=   20.280052  Im= -650.865560
n=32   E_DFT=   25.197868  Re=   37.998494  Im=-1130.434992
n=33   E_DFT=   25.197868  Re=   37.995789  Im=-1784.915589
n=34   E_DFT=   25.216671  Re=   37.990631  Im=-1801.965070
n=35   E_DFT=   25.216671  Re=   37.993310  Im=-1172.338539
n=36   E_DFT=   26.131260  Re=   40.412913  Im= 2877.112964
n=37   E_DFT=   26.131260  Re=   40.412896  Im= 2661.120025
n=38   E_DFT=   26.135332  Re=   40.427063  Im= 2682.619012
n=39   E_DFT=   26.135332  Re=   40.427156  Im= 2898.965771
n=40   E_DFT=   29.979958  Re=   34.833780  Im= -155.408657
n=41   E_DFT=   29.979958  Re=   34.827040  Im=   86.858962
n=42   E_DFT=   29.980933  Re=   34.835103  Im=   71.150035
n=43   E_DFT=   29.980933  Re=   34.839835  Im=  -90.651957
n=44   E_DFT=   33.774410  Re=   34.324747  Im=-1728.233904
n=45   E_DFT=   33.774410  Re=   34.328794  Im=-1053.585144
n=46   E_DFT=   33.774439  Re=   34.328208  Im=-1629.550237
n=47   E_DFT=   33.774439  Re=   34.331037  Im=-1157.981934
n=48   E_DFT=   33.953379  Re=   34.251934  Im=-3608.842805
n=49   E_DFT=   33.953379  Re=   34.251045  Im=-3037.905805
n=50   E_DFT=   33.956094  Re=   34.247773  Im=-3609.124246
n=51   E_DFT=   33.956094  Re=   34.246988  Im=-3038.507774
n=52   E_DFT=   35.765740  Re=   34.104514  Im=-3361.308357
n=53   E_DFT=   35.765740  Re=   34.103162  Im=-3293.309163
n=54   E_DFT=   35.768306  Re=   34.103287  Im=-3272.913768
n=55   E_DFT=   35.768306  Re=   34.105360  Im=-3378.856265
n=56   E_DFT=   38.928497  Re=   55.407685  Im=-5706.670250
n=57   E_DFT=   38.928497  Re=   55.406503  Im=-5843.545529
n=58   E_DFT=   38.931378  Re=   55.390556  Im=-5383.062835
n=59   E_DFT=   38.931378  Re=   55.384734  Im=-6151.232851

k-point 55:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.838510  Im=-17020.957392
n=1    E_DFT=   -2.977122  Re=   -0.838505  Im=-17017.405898
n=2    E_DFT=   -0.116048  Re=    2.013382  Im=-9766.092013
n=3    E_DFT=   -0.116048  Re=    2.013361  Im=-9768.533550
n=4    E_DFT=    2.729550  Re=    2.862536  Im=-7011.108484
n=5    E_DFT=    2.729550  Re=    2.862536  Im=-7015.787735
n=6    E_DFT=    4.062048  Re=    6.411817  Im=-12372.772879
n=7    E_DFT=    4.062048  Re=    6.411786  Im=-12378.174123
n=8    E_DFT=    7.784324  Re=    5.428514  Im=10685.657234
n=9    E_DFT=    7.784324  Re=    5.428483  Im=10682.488569
n=10   E_DFT=   10.722894  Re=   10.636546  Im= 6218.754436
n=11   E_DFT=   10.722894  Re=   10.636517  Im= 6210.922460
n=12   E_DFT=   12.017669  Re=   15.732289  Im=11554.823117
n=13   E_DFT=   12.017669  Re=   15.732291  Im=11545.309805
n=14   E_DFT=   12.190627  Re=   14.700440  Im= 7503.315591
n=15   E_DFT=   12.190627  Re=   14.700372  Im= 7497.972883
n=16   E_DFT=   16.490595  Re=   18.524546  Im= 7448.110504
n=17   E_DFT=   16.490595  Re=   18.524528  Im= 7451.479400
n=18   E_DFT=   16.831651  Re=   21.118865  Im= 4061.248099
n=19   E_DFT=   16.831651  Re=   21.118969  Im= 4065.594921
n=20   E_DFT=   18.448777  Re=   24.235443  Im= 3578.709293
n=21   E_DFT=   18.448777  Re=   24.235580  Im= 3591.463302
n=22   E_DFT=   18.994915  Re=   22.768512  Im= 6694.002444
n=23   E_DFT=   18.994915  Re=   22.768506  Im= 6689.974462
n=24   E_DFT=   19.316778  Re=   18.053959  Im= 4347.024529
n=25   E_DFT=   19.316778  Re=   18.053906  Im= 4362.330413
n=26   E_DFT=   23.142794  Re=   26.192185  Im= 1639.253070
n=27   E_DFT=   23.142794  Re=   26.192154  Im= 1644.392290
n=28   E_DFT=   24.020019  Re=   30.698350  Im=-1059.497573
n=29   E_DFT=   24.020019  Re=   30.698297  Im=-1061.196616
n=30   E_DFT=   24.916876  Re=   35.594974  Im= -620.367186
n=31   E_DFT=   24.916876  Re=   35.594984  Im= -608.868625
n=32   E_DFT=   25.658280  Re=   28.234317  Im=  621.387799
n=33   E_DFT=   25.658280  Re=   28.234267  Im=  638.766601
n=34   E_DFT=   25.894805  Re=   31.228466  Im= -307.659937
n=35   E_DFT=   25.894805  Re=   31.228469  Im= -287.264412
n=36   E_DFT=   26.228229  Re=   30.264758  Im= 1929.692216
n=37   E_DFT=   26.228229  Re=   30.264731  Im= 1933.092660
n=38   E_DFT=   29.216332  Re=   30.777249  Im= 1365.505591
n=39   E_DFT=   29.216332  Re=   30.777254  Im= 1366.652374
n=40   E_DFT=   30.034574  Re=   43.288499  Im=-3127.839738
n=41   E_DFT=   30.034574  Re=   43.288549  Im=-3126.718216
n=42   E_DFT=   31.480038  Re=   36.643860  Im=-2963.014936
n=43   E_DFT=   31.480038  Re=   36.643862  Im=-2968.442713
n=44   E_DFT=   31.875146  Re=   35.369846  Im=-2423.913288
n=45   E_DFT=   31.875146  Re=   35.369943  Im=-2417.176139
n=46   E_DFT=   34.110069  Re=   34.596457  Im=-1684.857920
n=47   E_DFT=   34.110069  Re=   34.596432  Im=-1683.241300
n=48   E_DFT=   35.433255  Re=   43.011180  Im=-1660.529055
n=49   E_DFT=   35.433255  Re=   43.010961  Im=-1649.637302
n=50   E_DFT=   35.605398  Re=   43.278607  Im=-4373.958253
n=51   E_DFT=   35.605398  Re=   43.278975  Im=-4378.961717
n=52   E_DFT=   35.696504  Re=   42.027982  Im=-3670.225293
n=53   E_DFT=   35.696504  Re=   42.028247  Im=-3656.741221
n=54   E_DFT=   37.475894  Re=   39.972807  Im=-2964.326701
n=55   E_DFT=   37.475894  Re=   39.972817  Im=-2955.882767
n=56   E_DFT=   38.362780  Re=   43.623933  Im=-3128.878776
n=57   E_DFT=   38.362780  Re=   43.623987  Im=-3129.263994
n=58   E_DFT=   40.573435  Re=   46.653504  Im=-2773.752288
n=59   E_DFT=   40.573435  Re=   46.653534  Im=-2777.194639

k-point 56:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.836626  Im=-14692.127902
n=1    E_DFT=   -2.977122  Re=   -0.836629  Im=-14695.812279
n=2    E_DFT=   -0.116048  Re=    2.012146  Im=-15812.792714
n=3    E_DFT=   -0.116048  Re=    2.012137  Im=-15807.370347
n=4    E_DFT=    2.729550  Re=    2.863633  Im= 2512.750454
n=5    E_DFT=    2.729550  Re=    2.863661  Im= 2519.583179
n=6    E_DFT=    4.062048  Re=    6.413652  Im=-13032.423137
n=7    E_DFT=    4.062048  Re=    6.413715  Im=-13038.152845
n=8    E_DFT=    7.784324  Re=    5.437785  Im=14577.674474
n=9    E_DFT=    7.784324  Re=    5.437795  Im=14577.688519
n=10   E_DFT=   10.722894  Re=   10.641766  Im=11833.729676
n=11   E_DFT=   10.722894  Re=   10.641746  Im=11845.812061
n=12   E_DFT=   12.017669  Re=   15.730953  Im=13382.728786
n=13   E_DFT=   12.017669  Re=   15.730982  Im=13377.070287
n=14   E_DFT=   12.190627  Re=   14.695593  Im= 7751.193490
n=15   E_DFT=   12.190627  Re=   14.695641  Im= 7755.551278
n=16   E_DFT=   16.490595  Re=   18.523675  Im= 3414.928942
n=17   E_DFT=   16.490595  Re=   18.523670  Im= 3408.503039
n=18   E_DFT=   16.831651  Re=   21.117586  Im= 7727.283485
n=19   E_DFT=   16.831651  Re=   21.117668  Im= 7734.254738
n=20   E_DFT=   18.448777  Re=   24.235959  Im= 8861.584673
n=21   E_DFT=   18.448777  Re=   24.236059  Im= 8870.388373
n=22   E_DFT=   18.994915  Re=   22.776902  Im= 6063.229170
n=23   E_DFT=   18.994915  Re=   22.776877  Im= 6061.451685
n=24   E_DFT=   19.316778  Re=   18.050272  Im= 6441.758722
n=25   E_DFT=   19.316778  Re=   18.050283  Im= 6440.348464
n=26   E_DFT=   23.142794  Re=   26.188985  Im= 8698.950108
n=27   E_DFT=   23.142794  Re=   26.189019  Im= 8700.134122
n=28   E_DFT=   24.020019  Re=   30.700980  Im=-1744.088576
n=29   E_DFT=   24.020019  Re=   30.701026  Im=-1745.695073
n=30   E_DFT=   24.916876  Re=   35.594808  Im=-5219.045855
n=31   E_DFT=   24.916876  Re=   35.594813  Im=-5215.943671
n=32   E_DFT=   25.658280  Re=   28.233993  Im= 2649.399842
n=33   E_DFT=   25.658280  Re=   28.234028  Im= 2637.616611
n=34   E_DFT=   25.894805  Re=   31.233947  Im=-3269.138853
n=35   E_DFT=   25.894805  Re=   31.234141  Im=-3283.704952
n=36   E_DFT=   26.228229  Re=   30.252470  Im=  377.445159
n=37   E_DFT=   26.228229  Re=   30.252517  Im=  380.259165
n=38   E_DFT=   29.216332  Re=   30.779185  Im= 1279.665014
n=39   E_DFT=   29.216332  Re=   30.779151  Im= 1283.626004
n=40   E_DFT=   30.034574  Re=   43.286758  Im=-4497.474346
n=41   E_DFT=   30.034574  Re=   43.286746  Im=-4498.368488
n=42   E_DFT=   31.480038  Re=   36.645544  Im=-4463.269655
n=43   E_DFT=   31.480038  Re=   36.645535  Im=-4462.845837
n=44   E_DFT=   31.875146  Re=   35.374111  Im=-1217.380103
n=45   E_DFT=   31.875146  Re=   35.374132  Im=-1222.136392
n=46   E_DFT=   34.110069  Re=   34.588552  Im=-3546.070727
n=47   E_DFT=   34.110069  Re=   34.588640  Im=-3549.680570
n=48   E_DFT=   35.433255  Re=   42.992543  Im= -529.611874
n=49   E_DFT=   35.433255  Re=   42.992581  Im= -516.567944
n=50   E_DFT=   35.605398  Re=   43.277295  Im=-2946.570293
n=51   E_DFT=   35.605398  Re=   43.276963  Im=-2944.105211
n=52   E_DFT=   35.696504  Re=   42.034321  Im=-3976.056032
n=53   E_DFT=   35.696504  Re=   42.034087  Im=-3940.351952
n=54   E_DFT=   37.475894  Re=   39.964441  Im=-2200.101600
n=55   E_DFT=   37.475894  Re=   39.964448  Im=-2210.215717
n=56   E_DFT=   38.362780  Re=   43.641993  Im=-3833.190090
n=57   E_DFT=   38.362780  Re=   43.641938  Im=-3834.042772
n=58   E_DFT=   40.573435  Re=   46.654437  Im=-1274.705698
n=59   E_DFT=   40.573435  Re=   46.654266  Im=-1275.400978

k-point 57:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.387964  Re=    1.573321  Im=-16313.124107
n=1    E_DFT=   -1.387964  Re=    1.572192  Im=-16178.348565
n=2    E_DFT=   -1.382358  Re=    1.569038  Im=-16158.304437
n=3    E_DFT=   -1.382358  Re=    1.570144  Im=-16291.026064
n=4    E_DFT=    2.402473  Re=    1.461343  Im=-8729.439006
n=5    E_DFT=    2.402473  Re=    1.458270  Im=-5930.522984
n=6    E_DFT=    2.415305  Re=    1.442010  Im=-7884.081063
n=7    E_DFT=    2.415305  Re=    1.440615  Im=-6732.322663
n=8    E_DFT=   10.549129  Re=   10.317792  Im= 3699.113762
n=9    E_DFT=   10.549129  Re=   10.322284  Im= 5195.866606
n=10   E_DFT=   10.549304  Re=   10.318415  Im= 4748.514708
n=11   E_DFT=   10.549304  Re=   10.316564  Im= 4141.974668
n=12   E_DFT=   11.257998  Re=   13.077018  Im=16240.022314
n=13   E_DFT=   11.257998  Re=   13.075163  Im=15239.053466
n=14   E_DFT=   11.274462  Re=   13.039260  Im=14077.836687
n=15   E_DFT=   11.274462  Re=   13.045551  Im=17345.225829
n=16   E_DFT=   16.859271  Re=   23.468042  Im=12370.195620
n=17   E_DFT=   16.859271  Re=   23.468531  Im= 8418.505286
n=18   E_DFT=   16.876286  Re=   23.488156  Im= 8291.559678
n=19   E_DFT=   16.876286  Re=   23.487707  Im=12506.237032
n=20   E_DFT=   19.315120  Re=   24.644342  Im= 7211.940102
n=21   E_DFT=   19.315120  Re=   24.645739  Im= 7743.836369
n=22   E_DFT=   19.334961  Re=   24.663484  Im= 7286.821552
n=23   E_DFT=   19.334961  Re=   24.664414  Im= 7637.427420
n=24   E_DFT=   22.738906  Re=   22.038432  Im= 5312.425300
n=25   E_DFT=   22.738906  Re=   22.046891  Im= 3318.465971
n=26   E_DFT=   22.745083  Re=   22.021623  Im= 4685.922983
n=27   E_DFT=   22.745083  Re=   22.024902  Im= 3898.447166
n=28   E_DFT=   24.868444  Re=   20.295444  Im= -511.717991
n=29   E_DFT=   24.868444  Re=   20.294526  Im=  -60.535175
n=30   E_DFT=   24.873411  Re=   20.281297  Im= -571.103881
n=31   E_DFT=   24.873411  Re=   20.280203  Im=  -30.434593
n=32   E_DFT=   25.197868  Re=   37.994019  Im=-4124.121302
n=33   E_DFT=   25.197868  Re=   37.995756  Im=-2514.188688
n=34   E_DFT=   25.216671  Re=   37.990771  Im=-2537.546539
n=35   E_DFT=   25.216671  Re=   37.988973  Im=-4119.826422
n=36   E_DFT=   26.131260  Re=   40.413787  Im= 3213.672609
n=37   E_DFT=   26.131260  Re=   40.414052  Im= 3205.955831
n=38   E_DFT=   26.135332  Re=   40.428212  Im= 3237.781958
n=39   E_DFT=   26.135332  Re=   40.428100  Im= 3249.723040
n=40   E_DFT=   29.979958  Re=   34.830209  Im=  790.297781
n=41   E_DFT=   29.979958  Re=   34.828945  Im= -734.147601
n=42   E_DFT=   29.980933  Re=   34.836228  Im= -492.309591
n=43   E_DFT=   29.980933  Re=   34.837043  Im=  554.079493
n=44   E_DFT=   33.774410  Re=   34.334715  Im=-1029.387418
n=45   E_DFT=   33.774410  Re=   34.327834  Im=-2768.997272
n=46   E_DFT=   33.774439  Re=   34.336677  Im=-1298.480316
n=47   E_DFT=   33.774439  Re=   34.331889  Im=-2511.747741
n=48   E_DFT=   33.953379  Re=   34.249390  Im=-4850.850575
n=49   E_DFT=   33.953379  Re=   34.243913  Im=-4374.663900
n=50   E_DFT=   33.956094  Re=   34.245210  Im=-4853.096325
n=51   E_DFT=   33.956094  Re=   34.239813  Im=-4367.107455
n=52   E_DFT=   35.765740  Re=   34.104116  Im=-3307.627640
n=53   E_DFT=   35.765740  Re=   34.101790  Im=-3080.950364
n=54   E_DFT=   35.768306  Re=   34.101642  Im=-3006.231939
n=55   E_DFT=   35.768306  Re=   34.105398  Im=-3378.376833
n=56   E_DFT=   38.928497  Re=   55.413625  Im=-6323.853234
n=57   E_DFT=   38.928497  Re=   55.412877  Im=-6082.747811
n=58   E_DFT=   38.931378  Re=   55.396188  Im=-6851.215728
n=59   E_DFT=   38.931378  Re=   55.391726  Im=-5539.761516

k-point 58:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.834645  Im=-12255.627289
n=1    E_DFT=   -2.977122  Re=   -0.834665  Im=-12252.847190
n=2    E_DFT=   -0.116048  Re=    2.007862  Im=-14827.540166
n=3    E_DFT=   -0.116048  Re=    2.007833  Im=-14830.955380
n=4    E_DFT=    2.729550  Re=    2.865030  Im= 1821.659331
n=5    E_DFT=    2.729550  Re=    2.865078  Im= 1816.516743
n=6    E_DFT=    4.062048  Re=    6.414103  Im=-14990.581377
n=7    E_DFT=    4.062048  Re=    6.414070  Im=-14985.456883
n=8    E_DFT=    7.784324  Re=    5.432719  Im=15053.663108
n=9    E_DFT=    7.784324  Re=    5.432733  Im=15048.329524
n=10   E_DFT=   10.722894  Re=   10.648217  Im= 8225.152100
n=11   E_DFT=   10.722894  Re=   10.648197  Im= 8243.888910
n=12   E_DFT=   12.017669  Re=   15.733217  Im=12505.300064
n=13   E_DFT=   12.017669  Re=   15.733209  Im=12496.326159
n=14   E_DFT=   12.190627  Re=   14.696370  Im=12066.439057
n=15   E_DFT=   12.190627  Re=   14.696350  Im=12075.753180
n=16   E_DFT=   16.490595  Re=   18.524236  Im= 2283.287753
n=17   E_DFT=   16.490595  Re=   18.524273  Im= 2288.187850
n=18   E_DFT=   16.831651  Re=   21.122313  Im= 6879.147586
n=19   E_DFT=   16.831651  Re=   21.122278  Im= 6836.515283
n=20   E_DFT=   18.448777  Re=   24.241510  Im= 8297.661114
n=21   E_DFT=   18.448777  Re=   24.241483  Im= 8254.889884
n=22   E_DFT=   18.994915  Re=   22.779794  Im= 9939.405973
n=23   E_DFT=   18.994915  Re=   22.779837  Im= 9955.634737
n=24   E_DFT=   19.316778  Re=   18.044281  Im= 5350.947234
n=25   E_DFT=   19.316778  Re=   18.044351  Im= 5360.669846
n=26   E_DFT=   23.142794  Re=   26.185575  Im= 7565.846552
n=27   E_DFT=   23.142794  Re=   26.185566  Im= 7564.972947
n=28   E_DFT=   24.020019  Re=   30.699807  Im=-3509.630803
n=29   E_DFT=   24.020019  Re=   30.699779  Im=-3503.151969
n=30   E_DFT=   24.916876  Re=   35.591574  Im=-4356.346494
n=31   E_DFT=   24.916876  Re=   35.591589  Im=-4358.669827
n=32   E_DFT=   25.658280  Re=   28.231300  Im= 3087.447405
n=33   E_DFT=   25.658280  Re=   28.231063  Im= 3103.583290
n=34   E_DFT=   25.894805  Re=   31.228680  Im=-4710.240826
n=35   E_DFT=   25.894805  Re=   31.228602  Im=-4701.480900
n=36   E_DFT=   26.228229  Re=   30.253395  Im= -239.747809
n=37   E_DFT=   26.228229  Re=   30.253398  Im= -246.650735
n=38   E_DFT=   29.216332  Re=   30.772456  Im= -457.196466
n=39   E_DFT=   29.216332  Re=   30.772446  Im= -457.114903
n=40   E_DFT=   30.034574  Re=   43.280933  Im=-4310.769588
n=41   E_DFT=   30.034574  Re=   43.280959  Im=-4297.136108
n=42   E_DFT=   31.480038  Re=   36.645552  Im=-5184.241294
n=43   E_DFT=   31.480038  Re=   36.645494  Im=-5192.324603
n=44   E_DFT=   31.875146  Re=   35.368264  Im=-1420.956362
n=45   E_DFT=   31.875146  Re=   35.368412  Im=-1418.642854
n=46   E_DFT=   34.110069  Re=   34.593262  Im=-2536.892734
n=47   E_DFT=   34.110069  Re=   34.593213  Im=-2533.549645
n=48   E_DFT=   35.433255  Re=   42.995565  Im= -557.749802
n=49   E_DFT=   35.433255  Re=   42.995612  Im= -578.482310
n=50   E_DFT=   35.605398  Re=   43.284106  Im=-2001.956152
n=51   E_DFT=   35.605398  Re=   43.283797  Im=-1989.576956
n=52   E_DFT=   35.696504  Re=   42.024727  Im=-3441.873879
n=53   E_DFT=   35.696504  Re=   42.024426  Im=-3461.947889
n=54   E_DFT=   37.475894  Re=   39.952866  Im=-1968.531429
n=55   E_DFT=   37.475894  Re=   39.952942  Im=-1969.952367
n=56   E_DFT=   38.362780  Re=   43.618973  Im=-4112.602699
n=57   E_DFT=   38.362780  Re=   43.619002  Im=-4116.631509
n=58   E_DFT=   40.573435  Re=   46.643477  Im=-2881.050760
n=59   E_DFT=   40.573435  Re=   46.643348  Im=-2882.168145

k-point 59:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=   -2.051116  Im=-18535.936699
n=1    E_DFT=   -3.652140  Re=   -2.051081  Im=-18534.356465
n=2    E_DFT=    0.787804  Re=    3.576482  Im=-9586.491126
n=3    E_DFT=    0.787804  Re=    3.576481  Im=-9589.704348
n=4    E_DFT=    2.509648  Re=    1.913378  Im=-9605.911275
n=5    E_DFT=    2.509648  Re=    1.913362  Im=-9596.443753
n=6    E_DFT=    4.943159  Re=    8.555530  Im=-13621.546637
n=7    E_DFT=    4.943159  Re=    8.555567  Im=-13630.103051
n=8    E_DFT=    8.712784  Re=    8.066875  Im=37002.063122
n=9    E_DFT=    8.712784  Re=    8.066880  Im=36992.542564
