n=14  sigSX=   -4.845257              sigCOH=    0.000000              sigTOT=   -4.845257              VH=    3.614527
n=15  sigSX=   -4.845257              sigCOH=    0.000000              sigTOT=   -4.845257              VH=    3.614527
n=16  sigSX=   -4.082925              sigCOH=    0.000000              sigTOT=   -4.082925              VH=    1.247329
n=17  sigSX=   -4.082925              sigCOH=    0.000000              sigTOT=   -4.082925              VH=    1.247329
n=18  sigSX=   -4.082925              sigCOH=    0.000000              sigTOT=   -4.082925              VH=    1.247329
n=19  sigSX=   -4.082925              sigCOH=    0.000000              sigTOT=   -4.082925              VH=    1.247329
n=20  sigSX=   -2.428473              sigCOH=    0.000000              sigTOT=   -2.428473              VH=   -2.453721
n=21  sigSX=   -2.428473              sigCOH=    0.000000              sigTOT=   -2.428473              VH=   -2.453721
n=22  sigSX=   -2.633785              sigCOH=    0.000000              sigTOT=   -2.633785              VH=   -0.671594
n=23  sigSX=   -2.633785              sigCOH=    0.000000              sigTOT=   -2.633785              VH=   -0.671594
n=24  sigSX=   -2.526300              sigCOH=    0.000000              sigTOT=   -2.526300              VH=    0.940621
n=25  sigSX=   -2.526300              sigCOH=    0.000000              sigTOT=   -2.526300              VH=    0.940621
n=26  sigSX=   -2.526300              sigCOH=    0.000000              sigTOT=   -2.526300              VH=    0.940621
n=27  sigSX=   -2.526300              sigCOH=    0.000000              sigTOT=   -2.526300              VH=    0.940621
n=28  sigSX=   -2.571925              sigCOH=    0.000000              sigTOT=   -2.571925              VH=    1.558962
n=29  sigSX=   -2.571925              sigCOH=    0.000000              sigTOT=   -2.571925              VH=    1.558962
n=30  sigSX=   -2.571925              sigCOH=    0.000000              sigTOT=   -2.571925              VH=    1.558962
n=31  sigSX=   -2.571925              sigCOH=    0.000000              sigTOT=   -2.571925              VH=    1.558962
n=32  sigSX=   -2.397762              sigCOH=    0.000000              sigTOT=   -2.397762              VH=    1.704068
n=33  sigSX=   -2.397762              sigCOH=    0.000000              sigTOT=   -2.397762              VH=    1.704068
n=34  sigSX=   -1.511317              sigCOH=    0.000000              sigTOT=   -1.511317              VH=   -2.908279
n=35  sigSX=   -1.511317              sigCOH=    0.000000              sigTOT=   -1.511317              VH=   -2.908279
n=36  sigSX=   -2.188938              sigCOH=    0.000000              sigTOT=   -2.188938              VH=    3.760944
n=37  sigSX=   -2.188938              sigCOH=    0.000000              sigTOT=   -2.188938              VH=    3.760944
n=38  sigSX=   -2.188938              sigCOH=    0.000000              sigTOT=   -2.188938              VH=    3.760944
n=39  sigSX=   -2.188938              sigCOH=    0.000000              sigTOT=   -2.188938              VH=    3.760944
n=40  sigSX=   -2.292349              sigCOH=    0.000000              sigTOT=   -2.292349              VH=    4.185315
n=41  sigSX=   -2.292349              sigCOH=    0.000000              sigTOT=   -2.292349              VH=    4.185315
n=42  sigSX=   -2.292349              sigCOH=    0.000000              sigTOT=   -2.292349              VH=    4.185315
n=43  sigSX=   -2.292349              sigCOH=    0.000000              sigTOT=   -2.292349              VH=    4.185315
n=44  sigSX=   -2.097924              sigCOH=    0.000000              sigTOT=   -2.097924              VH=    3.874138
n=45  sigSX=   -2.097924              sigCOH=    0.000000              sigTOT=   -2.097924              VH=    3.874138
n=46  sigSX=   -1.544103              sigCOH=    0.000000              sigTOT=   -1.544103              VH=    0.630922
n=47  sigSX=   -1.544103              sigCOH=    0.000000              sigTOT=   -1.544103              VH=    0.630922
n=48  sigSX=   -2.194366              sigCOH=    0.000000              sigTOT=   -2.194366              VH=    2.306525
n=49  sigSX=   -2.194366              sigCOH=    0.000000              sigTOT=   -2.194366              VH=    2.306525
n=50  sigSX=   -1.513542              sigCOH=    0.000000              sigTOT=   -1.513542              VH=    0.457743
n=51  sigSX=   -1.513542              sigCOH=    0.000000              sigTOT=   -1.513542              VH=    0.457743
n=52  sigSX=   -1.513542              sigCOH=    0.000000              sigTOT=   -1.513542              VH=    0.457743
n=53  sigSX=   -1.513542              sigCOH=    0.000000              sigTOT=   -1.513542              VH=    0.457743
n=54  sigSX=   -1.335736              sigCOH=    0.000000              sigTOT=   -1.335736              VH=    0.813242
n=55  sigSX=   -1.335736              sigCOH=    0.000000              sigTOT=   -1.335736              VH=    0.813242
n=56  sigSX=   -1.335736              sigCOH=    0.000000              sigTOT=   -1.335736              VH=    0.813242
n=57  sigSX=   -1.335736              sigCOH=    0.000000              sigTOT=   -1.335736              VH=    0.813242
n=58  sigSX=   -1.479958              sigCOH=    0.000000              sigTOT=   -1.479958              VH=    1.545538
n=59  sigSX=   -1.479958              sigCOH=    0.000000              sigTOT=   -1.479958              VH=    1.545538

k-point 22:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.482064              sigCOH=    0.000000              sigTOT=  -16.482064              VH=    3.866264
n=1   sigSX=  -16.482064              sigCOH=    0.000000              sigTOT=  -16.482064              VH=    3.866264
n=2   sigSX=  -14.536245              sigCOH=    0.000000              sigTOT=  -14.536245              VH=    4.363681
n=3   sigSX=  -14.536245              sigCOH=    0.000000              sigTOT=  -14.536245              VH=    4.363681
n=4   sigSX=  -12.592856              sigCOH=    0.000000              sigTOT=  -12.592856              VH=    2.283350
n=5   sigSX=  -12.592856              sigCOH=    0.000000              sigTOT=  -12.592856              VH=    2.283350
n=6   sigSX=  -12.758710              sigCOH=    0.000000              sigTOT=  -12.758710              VH=    4.425257
n=7   sigSX=  -12.758710              sigCOH=    0.000000              sigTOT=  -12.758710              VH=    4.425257
n=8   sigSX=   -5.125970              sigCOH=    0.000000              sigTOT=   -5.125970              VH=    1.267063
n=9   sigSX=   -5.125970              sigCOH=    0.000000              sigTOT=   -5.125970              VH=    1.267063
n=10  sigSX=   -4.878747              sigCOH=    0.000000              sigTOT=   -4.878747              VH=    2.417141
n=11  sigSX=   -4.878747              sigCOH=    0.000000              sigTOT=   -4.878747              VH=    2.417141
n=12  sigSX=   -5.424128              sigCOH=    0.000000              sigTOT=   -5.424128              VH=    2.859816
n=13  sigSX=   -5.424128              sigCOH=    0.000000              sigTOT=   -5.424128              VH=    2.859816
n=14  sigSX=   -4.369940              sigCOH=    0.000000              sigTOT=   -4.369940              VH=    2.138164
n=15  sigSX=   -4.369940              sigCOH=    0.000000              sigTOT=   -4.369940              VH=    2.138164
n=16  sigSX=   -4.300173              sigCOH=    0.000000              sigTOT=   -4.300173              VH=    1.057744
n=17  sigSX=   -4.300173              sigCOH=    0.000000              sigTOT=   -4.300173              VH=    1.057744
n=18  sigSX=   -3.589328              sigCOH=    0.000000              sigTOT=   -3.589328              VH=    2.147471
n=19  sigSX=   -3.589328              sigCOH=    0.000000              sigTOT=   -3.589328              VH=    2.147471
n=20  sigSX=   -2.645869              sigCOH=    0.000000              sigTOT=   -2.645869              VH=   -0.273487
n=21  sigSX=   -2.645869              sigCOH=    0.000000              sigTOT=   -2.645869              VH=   -0.273487
n=22  sigSX=   -3.580996              sigCOH=    0.000000              sigTOT=   -3.580996              VH=    3.796648
n=23  sigSX=   -3.580996              sigCOH=    0.000000              sigTOT=   -3.580996              VH=    3.796648
n=24  sigSX=   -2.365161              sigCOH=    0.000000              sigTOT=   -2.365161              VH=   -1.348775
n=25  sigSX=   -2.365161              sigCOH=    0.000000              sigTOT=   -2.365161              VH=   -1.348775
n=26  sigSX=   -2.151990              sigCOH=    0.000000              sigTOT=   -2.151990              VH=   -0.334685
n=27  sigSX=   -2.151990              sigCOH=    0.000000              sigTOT=   -2.151990              VH=   -0.334685
n=28  sigSX=   -2.881656              sigCOH=    0.000000              sigTOT=   -2.881656              VH=    3.696651
n=29  sigSX=   -2.881656              sigCOH=    0.000000              sigTOT=   -2.881656              VH=    3.696651
n=30  sigSX=   -2.882730              sigCOH=    0.000000              sigTOT=   -2.882730              VH=    3.554514
n=31  sigSX=   -2.882730              sigCOH=    0.000000              sigTOT=   -2.882730              VH=    3.554514
n=32  sigSX=   -2.769374              sigCOH=    0.000000              sigTOT=   -2.769374              VH=    3.626958
n=33  sigSX=   -2.769374              sigCOH=    0.000000              sigTOT=   -2.769374              VH=    3.626958
n=34  sigSX=   -2.628839              sigCOH=    0.000000              sigTOT=   -2.628839              VH=    4.255574
n=35  sigSX=   -2.628839              sigCOH=    0.000000              sigTOT=   -2.628839              VH=    4.255574
n=36  sigSX=   -1.883586              sigCOH=    0.000000              sigTOT=   -1.883586              VH=   -0.654382
n=37  sigSX=   -1.883586              sigCOH=    0.000000              sigTOT=   -1.883586              VH=   -0.654382
n=38  sigSX=   -2.026816              sigCOH=    0.000000              sigTOT=   -2.026816              VH=    1.513313
n=39  sigSX=   -2.026816              sigCOH=    0.000000              sigTOT=   -2.026816              VH=    1.513313
n=40  sigSX=   -1.151248              sigCOH=    0.000000              sigTOT=   -1.151248              VH=   -3.470553
n=41  sigSX=   -1.151248              sigCOH=    0.000000              sigTOT=   -1.151248              VH=   -3.470553
n=42  sigSX=   -1.986089              sigCOH=    0.000000              sigTOT=   -1.986089              VH=    2.233187
n=43  sigSX=   -1.986089              sigCOH=    0.000000              sigTOT=   -1.986089              VH=    2.233187
n=44  sigSX=   -1.733025              sigCOH=    0.000000              sigTOT=   -1.733025              VH=    1.151646
n=45  sigSX=   -1.733025              sigCOH=    0.000000              sigTOT=   -1.733025              VH=    1.151646
n=46  sigSX=   -1.585935              sigCOH=    0.000000              sigTOT=   -1.585935              VH=   -0.501410
n=47  sigSX=   -1.585935              sigCOH=    0.000000              sigTOT=   -1.585935              VH=   -0.501410
