n=43  sigSX=   -1.437536              sigCOH=    0.000000              sigTOT=   -1.437536              VH=    1.451055
n=44  sigSX=   -1.236086              sigCOH=    0.000000              sigTOT=   -1.236086              VH=   -0.306241
n=45  sigSX=   -1.236086              sigCOH=    0.000000              sigTOT=   -1.236086              VH=   -0.306241
n=46  sigSX=   -1.007038              sigCOH=    0.000000              sigTOT=   -1.007038              VH=   -0.770867
n=47  sigSX=   -1.007038              sigCOH=    0.000000              sigTOT=   -1.007038              VH=   -0.770867
n=48  sigSX=   -1.557106              sigCOH=    0.000000              sigTOT=   -1.557106              VH=    1.178768
n=49  sigSX=   -1.557106              sigCOH=    0.000000              sigTOT=   -1.557106              VH=    1.178768
n=50  sigSX=   -1.224743              sigCOH=    0.000000              sigTOT=   -1.224743              VH=    1.699093
n=51  sigSX=   -1.224743              sigCOH=    0.000000              sigTOT=   -1.224743              VH=    1.699093
n=52  sigSX=   -1.400323              sigCOH=    0.000000              sigTOT=   -1.400323              VH=    0.130264
n=53  sigSX=   -1.400323              sigCOH=    0.000000              sigTOT=   -1.400323              VH=    0.130264
n=54  sigSX=   -1.157172              sigCOH=    0.000000              sigTOT=   -1.157172              VH=    0.028164
n=55  sigSX=   -1.157172              sigCOH=    0.000000              sigTOT=   -1.157172              VH=    0.028164

k-point 39:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.495336              sigCOH=    0.000000              sigTOT=  -16.495336              VH=    4.260183
n=1   sigSX=  -16.495336              sigCOH=    0.000000              sigTOT=  -16.495336              VH=    4.260183
n=2   sigSX=  -16.492867              sigCOH=    0.000000              sigTOT=  -16.492867              VH=    4.259987
n=3   sigSX=  -16.492867              sigCOH=    0.000000              sigTOT=  -16.492867              VH=    4.259987
n=4   sigSX=  -12.569957              sigCOH=    0.000000              sigTOT=  -12.569957              VH=    2.400594
n=5   sigSX=  -12.569957              sigCOH=    0.000000              sigTOT=  -12.569957              VH=    2.400594
n=6   sigSX=  -12.559307              sigCOH=    0.000000              sigTOT=  -12.559307              VH=    2.395234
n=7   sigSX=  -12.559307              sigCOH=    0.000000              sigTOT=  -12.559307              VH=    2.395234
n=8   sigSX=   -4.633269              sigCOH=    0.000000              sigTOT=   -4.633269              VH=    1.897035
n=9   sigSX=   -4.633269              sigCOH=    0.000000              sigTOT=   -4.633269              VH=    1.897035
n=10  sigSX=   -4.631663              sigCOH=    0.000000              sigTOT=   -4.631663              VH=    1.896459
n=11  sigSX=   -4.631663              sigCOH=    0.000000              sigTOT=   -4.631663              VH=    1.896459
n=12  sigSX=   -4.545921              sigCOH=    0.000000              sigTOT=   -4.545921              VH=    2.406961
n=13  sigSX=   -4.545921              sigCOH=    0.000000              sigTOT=   -4.545921              VH=    2.406961
n=14  sigSX=   -4.537480              sigCOH=    0.000000              sigTOT=   -4.537480              VH=    2.395767
n=15  sigSX=   -4.537480              sigCOH=    0.000000              sigTOT=   -4.537480              VH=    2.395767
n=16  sigSX=   -3.780053              sigCOH=    0.000000              sigTOT=   -3.780053              VH=    3.691535
n=17  sigSX=   -3.780053              sigCOH=    0.000000              sigTOT=   -3.780053              VH=    3.691535
n=18  sigSX=   -3.781250              sigCOH=    0.000000              sigTOT=   -3.781250              VH=    3.695813
n=19  sigSX=   -3.781250              sigCOH=    0.000000              sigTOT=   -3.781250              VH=    3.695813
n=20  sigSX=   -3.145593              sigCOH=    0.000000              sigTOT=   -3.145593              VH=    3.042181
n=21  sigSX=   -3.145593              sigCOH=    0.000000              sigTOT=   -3.145593              VH=    3.042181
n=22  sigSX=   -3.148055              sigCOH=    0.000000              sigTOT=   -3.148055              VH=    3.050138
n=23  sigSX=   -3.148055              sigCOH=    0.000000              sigTOT=   -3.148055              VH=    3.050138
n=24  sigSX=   -1.876520              sigCOH=    0.000000              sigTOT=   -1.876520              VH=    1.119180
n=25  sigSX=   -1.876520              sigCOH=    0.000000              sigTOT=   -1.876520              VH=    1.119180
n=26  sigSX=   -1.874657              sigCOH=    0.000000              sigTOT=   -1.874657              VH=    1.114136
n=27  sigSX=   -1.874657              sigCOH=    0.000000              sigTOT=   -1.874657              VH=    1.114136
n=28  sigSX=   -1.393120              sigCOH=    0.000000              sigTOT=   -1.393120              VH=   -0.971685
n=29  sigSX=   -1.393120              sigCOH=    0.000000              sigTOT=   -1.393120              VH=   -0.971685
n=30  sigSX=   -1.391905              sigCOH=    0.000000              sigTOT=   -1.391905              VH=   -0.974205
n=31  sigSX=   -1.391905              sigCOH=    0.000000              sigTOT=   -1.391905              VH=   -0.974205
n=32  sigSX=   -2.525866              sigCOH=    0.000000              sigTOT=   -2.525866              VH=    4.028868
n=33  sigSX=   -2.525866              sigCOH=    0.000000              sigTOT=   -2.525866              VH=    4.028868
n=34  sigSX=   -2.529521              sigCOH=    0.000000              sigTOT=   -2.529521              VH=    4.035822
n=35  sigSX=   -2.529521              sigCOH=    0.000000              sigTOT=   -2.529521              VH=    4.035822
n=36  sigSX=   -2.493176              sigCOH=    0.000000              sigTOT=   -2.493176              VH=    4.570922
n=37  sigSX=   -2.493176              sigCOH=    0.000000              sigTOT=   -2.493176              VH=    4.570922
n=38  sigSX=   -2.496932              sigCOH=    0.000000              sigTOT=   -2.496932              VH=    4.576732
n=39  sigSX=   -2.496932              sigCOH=    0.000000              sigTOT=   -2.496932              VH=    4.576732
n=40  sigSX=   -1.503483              sigCOH=    0.000000              sigTOT=   -1.503483              VH=    1.349674
n=41  sigSX=   -1.503483              sigCOH=    0.000000              sigTOT=   -1.503483              VH=    1.349674
n=42  sigSX=   -1.503735              sigCOH=    0.000000              sigTOT=   -1.503735              VH=    1.352150
n=43  sigSX=   -1.503735              sigCOH=    0.000000              sigTOT=   -1.503735              VH=    1.352150
n=44  sigSX=   -1.145256              sigCOH=    0.000000              sigTOT=   -1.145256              VH=   -1.100518
n=45  sigSX=   -1.145256              sigCOH=    0.000000              sigTOT=   -1.145256              VH=   -1.100518
n=46  sigSX=   -1.144967              sigCOH=    0.000000              sigTOT=   -1.144967              VH=   -1.100713
n=47  sigSX=   -1.144967              sigCOH=    0.000000              sigTOT=   -1.144967              VH=   -1.100713
n=48  sigSX=   -1.164463              sigCOH=    0.000000              sigTOT=   -1.164463              VH=   -0.438953
n=49  sigSX=   -1.164463              sigCOH=    0.000000              sigTOT=   -1.164463              VH=   -0.438953
n=50  sigSX=   -1.164773              sigCOH=    0.000000              sigTOT=   -1.164773              VH=   -0.441471
n=51  sigSX=   -1.164773              sigCOH=    0.000000              sigTOT=   -1.164773              VH=   -0.441471
n=52  sigSX=   -1.127277              sigCOH=    0.000000              sigTOT=   -1.127277              VH=   -1.515332
n=53  sigSX=   -1.127277              sigCOH=    0.000000              sigTOT=   -1.127277              VH=   -1.515332
n=54  sigSX=   -1.128442              sigCOH=    0.000000              sigTOT=   -1.128442              VH=   -1.512944
n=55  sigSX=   -1.128442              sigCOH=    0.000000              sigTOT=   -1.128442              VH=   -1.512944

k-point 40:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.327493              sigCOH=    0.000000              sigTOT=  -16.327493              VH=    4.034444
n=1   sigSX=  -16.327493              sigCOH=    0.000000              sigTOT=  -16.327493              VH=    4.034444
n=2   sigSX=  -16.327493              sigCOH=    0.000000              sigTOT=  -16.327493              VH=    4.034444
n=3   sigSX=  -16.327493              sigCOH=    0.000000              sigTOT=  -16.327493              VH=    4.034444
n=4   sigSX=  -13.388751              sigCOH=    0.000000              sigTOT=  -13.388751              VH=    3.491262
n=5   sigSX=  -13.388751              sigCOH=    0.000000              sigTOT=  -13.388751              VH=    3.491262
n=6   sigSX=  -13.388751              sigCOH=    0.000000              sigTOT=  -13.388751              VH=    3.491262
n=7   sigSX=  -13.388751              sigCOH=    0.000000              sigTOT=  -13.388751              VH=    3.491262
n=8   sigSX=   -4.540838              sigCOH=    0.000000              sigTOT=   -4.540838              VH=    0.691033
n=9   sigSX=   -4.540838              sigCOH=    0.000000              sigTOT=   -4.540838              VH=    0.691033
n=10  sigSX=   -4.540838              sigCOH=    0.000000              sigTOT=   -4.540838              VH=    0.691033
n=11  sigSX=   -4.540838              sigCOH=    0.000000              sigTOT=   -4.540838              VH=    0.691033
n=12  sigSX=   -3.786027              sigCOH=    0.000000              sigTOT=   -3.786027              VH=    3.547097
n=13  sigSX=   -3.786027              sigCOH=    0.000000              sigTOT=   -3.786027              VH=    3.547097
n=14  sigSX=   -3.786027              sigCOH=    0.000000              sigTOT=   -3.786027              VH=    3.547097
n=15  sigSX=   -3.786027              sigCOH=    0.000000              sigTOT=   -3.786027              VH=    3.547097
n=16  sigSX=   -3.625353              sigCOH=    0.000000              sigTOT=   -3.625353              VH=    3.527157
n=17  sigSX=   -3.625353              sigCOH=    0.000000              sigTOT=   -3.625353              VH=    3.527157
n=18  sigSX=   -3.625353              sigCOH=    0.000000              sigTOT=   -3.625353              VH=    3.527157
n=19  sigSX=   -3.625353              sigCOH=    0.000000              sigTOT=   -3.625353              VH=    3.527157
n=20  sigSX=   -2.828991              sigCOH=    0.000000              sigTOT=   -2.828991              VH=    2.286194
n=21  sigSX=   -2.828991              sigCOH=    0.000000              sigTOT=   -2.828991              VH=    2.286194
n=22  sigSX=   -2.828991              sigCOH=    0.000000              sigTOT=   -2.828991              VH=    2.286194
n=23  sigSX=   -2.828991              sigCOH=    0.000000              sigTOT=   -2.828991              VH=    2.286194
