# Sigma output (all in eV)
# sigTOT = sigSX + sigCOH

k-point 0:
----------------------------------------------------------------------------------------------------
n=13  sigSX=   -5.484683              sigCOH=    0.000000              sigTOT=   -5.484683              VH=    2.871205+  0.000000i
n=14  sigSX=   -4.415254              sigCOH=    0.000000              sigTOT=   -4.415254              VH=    2.147649+ -0.000000i
n=15  sigSX=   -4.415254              sigCOH=    0.000000              sigTOT=   -4.415254              VH=    2.147649+ -0.000000i
n=16  sigSX=   -4.345466              sigCOH=    0.000000              sigTOT=   -4.345466              VH=    1.062019+ -0.000000i
n=17  sigSX=   -4.345466              sigCOH=    0.000000              sigTOT=   -4.345466              VH=    1.062019+ -0.000000i
n=18  sigSX=   -3.607257              sigCOH=    0.000000              sigTOT=   -3.607257              VH=    2.156862+  0.000000i
n=19  sigSX=   -3.607257              sigCOH=    0.000000              sigTOT=   -3.607257              VH=    2.156862+  0.000000i
n=20  sigSX=   -2.661237              sigCOH=    0.000000              sigTOT=   -2.661237              VH=   -0.276358+  0.000000i
n=21  sigSX=   -2.661237              sigCOH=    0.000000              sigTOT=   -2.661237              VH=   -0.276358+  0.000000i
n=22  sigSX=   -3.599825              sigCOH=    0.000000              sigTOT=   -3.599825              VH=    3.812087+ -0.000000i
n=23  sigSX=   -3.599825              sigCOH=    0.000000              sigTOT=   -3.599825              VH=    3.812087+ -0.000000i
n=24  sigSX=   -2.377327              sigCOH=    0.000000              sigTOT=   -2.377327              VH=   -1.354105+ -0.000000i
n=25  sigSX=   -2.377327              sigCOH=    0.000000              sigTOT=   -2.377327              VH=   -1.354105+ -0.000000i
n=26  sigSX=   -2.161026              sigCOH=    0.000000              sigTOT=   -2.161026              VH=   -0.334475+  0.000000i
n=27  sigSX=   -2.161026              sigCOH=    0.000000              sigTOT=   -2.161026              VH=   -0.334475+  0.000000i
n=28  sigSX=   -2.890020              sigCOH=    0.000000              sigTOT=   -2.890020              VH=    3.711892+  0.000000i
n=29  sigSX=   -2.890020              sigCOH=    0.000000              sigTOT=   -2.890020              VH=    3.711892+  0.000000i
n=30  sigSX=   -2.890650              sigCOH=    0.000000              sigTOT=   -2.890650              VH=    3.569739+ -0.000000i
n=31  sigSX=   -2.890650              sigCOH=    0.000000              sigTOT=   -2.890650              VH=    3.569739+ -0.000000i
n=32  sigSX=   -2.776854              sigCOH=    0.000000              sigTOT=   -2.776854              VH=    3.642264+ -0.000000i
n=33  sigSX=   -2.776854              sigCOH=    0.000000              sigTOT=   -2.776854              VH=    3.642264+ -0.000000i
n=34  sigSX=   -2.635138              sigCOH=    0.000000              sigTOT=   -2.635138              VH=    4.274357+  0.000000i
n=35  sigSX=   -2.635138              sigCOH=    0.000000              sigTOT=   -2.635138              VH=    4.274357+  0.000000i
n=36  sigSX=   -1.890140              sigCOH=    0.000000              sigTOT=   -1.890140              VH=   -0.656977+  0.000000i
n=37  sigSX=   -1.890140              sigCOH=    0.000000              sigTOT=   -1.890140              VH=   -0.656977+  0.000000i
n=38  sigSX=   -2.030600              sigCOH=    0.000000              sigTOT=   -2.030600              VH=    1.516815+ -0.000001i
n=39  sigSX=   -2.030600              sigCOH=    0.000000              sigTOT=   -2.030600              VH=    1.516815+ -0.000001i
n=40  sigSX=   -1.155041              sigCOH=    0.000000              sigTOT=   -1.155041              VH=   -3.486001+  0.000000i
n=41  sigSX=   -1.155041              sigCOH=    0.000000              sigTOT=   -1.155041              VH=   -3.486001+  0.000000i
n=42  sigSX=   -1.989999              sigCOH=    0.000000              sigTOT=   -1.989999              VH=    2.241255+ -0.000000i
n=43  sigSX=   -1.989999              sigCOH=    0.000000              sigTOT=   -1.989999              VH=    2.241255+ -0.000000i
n=44  sigSX=   -1.736317              sigCOH=    0.000000              sigTOT=   -1.736317              VH=    1.155920+  0.000000i
n=45  sigSX=   -1.736317              sigCOH=    0.000000              sigTOT=   -1.736317              VH=    1.155920+  0.000000i
n=46  sigSX=   -1.588792              sigCOH=    0.000000              sigTOT=   -1.588792              VH=   -0.502386+  0.000000i
n=47  sigSX=   -1.588792              sigCOH=    0.000000              sigTOT=   -1.588792              VH=   -0.502386+  0.000000i
n=48  sigSX=   -1.825713              sigCOH=    0.000000              sigTOT=   -1.825713              VH=    1.856282+  0.000000i
n=49  sigSX=   -1.825713              sigCOH=    0.000000              sigTOT=   -1.825713              VH=    1.856282+  0.000000i
n=50  sigSX=   -2.036226              sigCOH=    0.000000              sigTOT=   -2.036226              VH=    2.287653+  0.000000i
n=51  sigSX=   -2.036226              sigCOH=    0.000000              sigTOT=   -2.036226              VH=    2.287653+  0.000000i
n=52  sigSX=   -1.577989              sigCOH=    0.000000              sigTOT=   -1.577989              VH=    0.892817+  0.000001i
n=53  sigSX=   -1.577989              sigCOH=    0.000000              sigTOT=   -1.577989              VH=    0.892817+  0.000001i
n=54  sigSX=   -1.389139              sigCOH=    0.000000              sigTOT=   -1.389139              VH=   -0.358990+ -0.000001i
n=55  sigSX=   -1.389139              sigCOH=    0.000000              sigTOT=   -1.389139              VH=   -0.358990+ -0.000001i
n=56  sigSX=   -1.587607              sigCOH=    0.000000              sigTOT=   -1.587607              VH=    2.399080+ -0.000001i
n=57  sigSX=   -1.587607              sigCOH=    0.000000              sigTOT=   -1.587607              VH=    2.399080+ -0.000001i
n=58  sigSX=   -1.268170              sigCOH=    0.000000              sigTOT=   -1.268170              VH=    0.428703+  0.000000i
n=59  sigSX=   -1.268170              sigCOH=    0.000000              sigTOT=   -1.268170              VH=    0.428703+  0.000000i

k-point 50:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.615306              sigCOH=    0.000000              sigTOT=  -16.615306              VH=    4.117190+  0.000000i
n=1   sigSX=  -16.615306              sigCOH=    0.000000              sigTOT=  -16.615306              VH=    4.117190+  0.000000i
n=2   sigSX=  -15.159028              sigCOH=    0.000000              sigTOT=  -15.159028              VH=    4.054996+  0.000000i
n=3   sigSX=  -15.159028              sigCOH=    0.000000              sigTOT=  -15.159028              VH=    4.054996+  0.000000i
n=4   sigSX=  -12.923768              sigCOH=    0.000000              sigTOT=  -12.923768              VH=    2.692982+  0.000000i
n=5   sigSX=  -12.923768              sigCOH=    0.000000              sigTOT=  -12.923768              VH=    2.692982+  0.000000i
n=6   sigSX=  -13.154927              sigCOH=    0.000000              sigTOT=  -13.154927              VH=    3.848703+ -0.000000i
n=7   sigSX=  -13.154927              sigCOH=    0.000000              sigTOT=  -13.154927              VH=    3.848703+ -0.000000i
n=8   sigSX=   -5.174330              sigCOH=    0.000000              sigTOT=   -5.174330              VH=    0.412716+  0.000000i
n=9   sigSX=   -5.174330              sigCOH=    0.000000              sigTOT=   -5.174330              VH=    0.412716+  0.000000i
n=10  sigSX=   -4.853377              sigCOH=    0.000000              sigTOT=   -4.853377              VH=    1.342009+  0.000000i
n=11  sigSX=   -4.853377              sigCOH=    0.000000              sigTOT=   -4.853377              VH=    1.342009+  0.000000i
n=12  sigSX=   -5.127261              sigCOH=    0.000000              sigTOT=   -5.127261              VH=    3.360088+  0.000000i
n=13  sigSX=   -5.127261              sigCOH=    0.000000              sigTOT=   -5.127261              VH=    3.360088+  0.000000i
n=14  sigSX=   -4.744172              sigCOH=    0.000000              sigTOT=   -4.744172              VH=    2.405967+  0.000000i
n=15  sigSX=   -4.744172              sigCOH=    0.000000              sigTOT=   -4.744172              VH=    2.405967+  0.000000i
n=16  sigSX=   -3.463543              sigCOH=    0.000000              sigTOT=   -3.463543              VH=    1.882810+ -0.000000i
n=17  sigSX=   -3.463543              sigCOH=    0.000000              sigTOT=   -3.463543              VH=    1.882810+ -0.000000i
n=18  sigSX=   -3.736993              sigCOH=    0.000000              sigTOT=   -3.736993              VH=    2.574200+ -0.000000i
n=19  sigSX=   -3.736993              sigCOH=    0.000000              sigTOT=   -3.736993              VH=    2.574200+ -0.000000i
n=20  sigSX=   -3.558468              sigCOH=    0.000000              sigTOT=   -3.558468              VH=    3.002366+ -0.000000i
n=21  sigSX=   -3.558468              sigCOH=    0.000000              sigTOT=   -3.558468              VH=    3.002366+ -0.000000i
n=22  sigSX=   -3.406698              sigCOH=    0.000000              sigTOT=   -3.406698              VH=    2.542083+ -0.000000i
n=23  sigSX=   -3.406698              sigCOH=    0.000000              sigTOT=   -3.406698              VH=    2.542083+ -0.000000i
n=24  sigSX=   -2.777711              sigCOH=    0.000000              sigTOT=   -2.777711              VH=    0.465120+ -0.000000i
n=25  sigSX=   -2.777711              sigCOH=    0.000000              sigTOT=   -2.777711              VH=    0.465120+ -0.000000i
n=26  sigSX=   -2.504388              sigCOH=    0.000000              sigTOT=   -2.504388              VH=    0.947660+ -0.000000i
n=27  sigSX=   -2.504388              sigCOH=    0.000000              sigTOT=   -2.504388              VH=    0.947660+ -0.000000i
n=28  sigSX=   -2.467781              sigCOH=    0.000000              sigTOT=   -2.467781              VH=    1.924934+ -0.000000i
n=29  sigSX=   -2.467781              sigCOH=    0.000000              sigTOT=   -2.467781              VH=    1.924934+ -0.000000i
n=30  sigSX=   -2.819073              sigCOH=    0.000000              sigTOT=   -2.819073              VH=    3.866479+  0.000000i
n=31  sigSX=   -2.819073              sigCOH=    0.000000              sigTOT=   -2.819073              VH=    3.866479+  0.000000i
n=32  sigSX=   -2.285319              sigCOH=    0.000000              sigTOT=   -2.285319              VH=    0.775401+  0.000000i
n=33  sigSX=   -2.285319              sigCOH=    0.000000              sigTOT=   -2.285319              VH=    0.775401+  0.000000i
n=34  sigSX=   -2.170701              sigCOH=    0.000000              sigTOT=   -2.170701              VH=    1.132564+ -0.000000i
n=35  sigSX=   -2.170701              sigCOH=    0.000000              sigTOT=   -2.170701              VH=    1.132564+ -0.000000i
n=36  sigSX=   -2.150966              sigCOH=    0.000000              sigTOT=   -2.150966              VH=    0.833756+ -0.000000i
n=37  sigSX=   -2.150966              sigCOH=    0.000000              sigTOT=   -2.150966              VH=    0.833756+ -0.000000i
n=38  sigSX=   -2.001485              sigCOH=    0.000000              sigTOT=   -2.001485              VH=    0.333525+ -0.000000i
n=39  sigSX=   -2.001485              sigCOH=    0.000000              sigTOT=   -2.001485              VH=    0.333525+ -0.000000i
n=40  sigSX=   -2.131363              sigCOH=    0.000000              sigTOT=   -2.131363              VH=    2.905725+ -0.000000i
n=41  sigSX=   -2.131363              sigCOH=    0.000000              sigTOT=   -2.131363              VH=    2.905725+ -0.000000i
n=42  sigSX=   -1.736606              sigCOH=    0.000000              sigTOT=   -1.736606              VH=    0.558505+  0.000000i
n=43  sigSX=   -1.736606              sigCOH=    0.000000              sigTOT=   -1.736606              VH=    0.558505+  0.000000i
n=44  sigSX=   -1.653772              sigCOH=    0.000000              sigTOT=   -1.653772              VH=   -0.025601+ -0.000001i
n=45  sigSX=   -1.653772              sigCOH=    0.000000              sigTOT=   -1.653772              VH=   -0.025601+ -0.000001i
n=46  sigSX=   -1.370817              sigCOH=    0.000000              sigTOT=   -1.370817              VH=   -1.247916+  0.000000i
n=47  sigSX=   -1.370817              sigCOH=    0.000000              sigTOT=   -1.370817              VH=   -1.247916+  0.000000i
n=48  sigSX=   -1.953166              sigCOH=    0.000000              sigTOT=   -1.953166              VH=    1.947810+  0.000000i
n=49  sigSX=   -1.953166              sigCOH=    0.000000              sigTOT=   -1.953166              VH=    1.947810+  0.000000i
n=50  sigSX=   -1.601699              sigCOH=    0.000000              sigTOT=   -1.601699              VH=    0.661191+  0.000000i
