# Sigma output (all in eV)
# sigXC = sigX + sigC

k-point 0:
----------------------------------------------------------------------------------------------------
n=29  sigX=   -2.622571              sigC=   -5.338730              sigXC=   -7.961301              VH=    1.591174
n=30  sigX=   -2.621797              sigC=   -5.329754              sigXC=   -7.951551              VH=    1.589873
n=31  sigX=   -2.622303              sigC=   -5.330673              sigXC=   -7.952976              VH=    1.587838
n=32  sigX=   -2.716865              sigC=   -5.299793              sigXC=   -8.016658              VH=    2.891918
n=33  sigX=   -2.716864              sigC=   -5.299794              sigXC=   -8.016658              VH=    2.891918
n=34  sigX=   -2.590830              sigC=   -5.517334              sigXC=   -8.108165              VH=    3.508060
n=35  sigX=   -2.590824              sigC=   -5.517355              sigXC=   -8.108179              VH=    3.508052
n=36  sigX=   -1.729994              sigC=   -4.736282              sigXC=   -6.466276              VH=   -0.177069
n=37  sigX=   -1.729996              sigC=   -4.736246              sigXC=   -6.466242              VH=   -0.177063
n=38  sigX=   -1.802959              sigC=   -4.182843              sigXC=   -5.985801              VH=    0.499054
n=39  sigX=   -1.802957              sigC=   -4.182785              sigXC=   -5.985742              VH=    0.499059
n=40  sigX=   -1.924164              sigC=   -4.639815              sigXC=   -6.563979              VH=    3.186504
n=41  sigX=   -1.924165              sigC=   -4.639893              sigXC=   -6.564058              VH=    3.186490
n=42  sigX=   -2.200422              sigC=   -4.679168              sigXC=   -6.879591              VH=    3.977850
n=43  sigX=   -2.200379              sigC=   -4.679564              sigXC=   -6.879943              VH=    3.977657
n=44  sigX=   -2.198965              sigC=   -4.674360              sigXC=   -6.873325              VH=    3.978112
n=45  sigX=   -2.199028              sigC=   -4.673533              sigXC=   -6.872561              VH=    3.978586
n=46  sigX=   -1.548906              sigC=   -3.771541              sigXC=   -5.320447              VH=    0.168539
n=47  sigX=   -1.548712              sigC=   -3.771459              sigXC=   -5.320171              VH=    0.168492
n=48  sigX=   -1.551099              sigC=   -3.764460              sigXC=   -5.315559              VH=    0.168915
n=49  sigX=   -1.550613              sigC=   -3.764145              sigXC=   -5.314758              VH=    0.169753
n=50  sigX=   -1.850300              sigC=   -3.937328              sigXC=   -5.787628              VH=    2.084696
n=51  sigX=   -1.850308              sigC=   -3.937320              sigXC=   -5.787628              VH=    2.084572
n=52  sigX=   -1.505521              sigC=   -3.486951              sigXC=   -4.992472              VH=    0.094320
n=53  sigX=   -1.505507              sigC=   -3.486911              sigXC=   -4.992418              VH=    0.094317
n=54  sigX=   -1.557502              sigC=   -3.322041              sigXC=   -4.879543              VH=    2.570709
n=55  sigX=   -1.557502              sigC=   -3.322083              sigXC=   -4.879585              VH=    2.570703
n=56  sigX=   -1.346375              sigC=   -2.685362              sigXC=   -4.031737              VH=    0.016730
n=57  sigX=   -1.346369              sigC=   -2.685526              sigXC=   -4.031895              VH=    0.016274
n=58  sigX=   -1.723859              sigC=   -2.978128              sigXC=   -4.701987              VH=    2.785457
n=59  sigX=   -1.723388              sigC=   -2.975708              sigXC=   -4.699096              VH=    2.784732

k-point 52:
----------------------------------------------------------------------------------------------------
n=0   sigX=  -14.167998              sigC=   -7.754194              sigXC=  -21.922192              VH=    3.869989
n=1   sigX=  -14.167998              sigC=   -7.754192              sigXC=  -21.922190              VH=    3.869996
n=2   sigX=  -12.186724              sigC=   -7.616116              sigXC=  -19.802840              VH=    4.368107
n=3   sigX=  -12.186731              sigC=   -7.616124              sigXC=  -19.802855              VH=    4.368146
n=4   sigX=  -10.212363              sigC=   -7.039749              sigXC=  -17.252112              VH=    2.282476
n=5   sigX=  -10.212392              sigC=   -7.039762              sigXC=  -17.252154              VH=    2.282433
n=6   sigX=  -10.353073              sigC=   -7.345893              sigXC=  -17.698966              VH=    4.427472
n=7   sigX=  -10.353104              sigC=   -7.345908              sigXC=  -17.699012              VH=    4.427465
n=8   sigX=   -5.174675              sigC=   -6.507694              sigXC=  -11.682369              VH=    1.268053
n=9   sigX=   -5.174694              sigC=   -6.507715              sigXC=  -11.682408              VH=    1.268025
n=10  sigX=   -4.910785              sigC=   -6.622931              sigXC=  -11.533716              VH=    2.416354
n=11  sigX=   -4.910778              sigC=   -6.622929              sigXC=  -11.533708              VH=    2.416348
n=12  sigX=   -5.458779              sigC=   -6.539288              sigXC=  -11.998066              VH=    2.860053
n=13  sigX=   -5.458792              sigC=   -6.539296              sigXC=  -11.998088              VH=    2.860085
n=14  sigX=   -4.395887              sigC=   -6.523185              sigXC=  -10.919072              VH=    2.138886
n=15  sigX=   -4.395896              sigC=   -6.523181              sigXC=  -10.919077              VH=    2.138873
n=16  sigX=   -4.328188              sigC=   -6.043993              sigXC=  -10.372181              VH=    1.053532
n=17  sigX=   -4.328191              sigC=   -6.044002              sigXC=  -10.372193              VH=    1.053544
n=18  sigX=   -3.595662              sigC=   -6.217187              sigXC=   -9.812849              VH=    2.145969
n=19  sigX=   -3.595668              sigC=   -6.217213              sigXC=   -9.812881              VH=    2.145909
n=20  sigX=   -2.650875              sigC=   -5.460893              sigXC=   -8.111768              VH=   -0.277684
n=21  sigX=   -2.650871              sigC=   -5.460881              sigXC=   -8.111752              VH=   -0.277671
n=22  sigX=   -3.585624              sigC=   -6.142521              sigXC=   -9.728145              VH=    3.800625
n=23  sigX=   -3.585628              sigC=   -6.142535              sigXC=   -9.728163              VH=    3.800632
n=24  sigX=   -2.368599              sigC=   -5.159236              sigXC=   -7.527834              VH=   -1.345854
n=25  sigX=   -2.368591              sigC=   -5.159200              sigXC=   -7.527792              VH=   -1.345851
n=26  sigX=   -2.153330              sigC=   -5.145676              sigXC=   -7.299005              VH=   -0.334658
n=27  sigX=   -2.153338              sigC=   -5.145724              sigXC=   -7.299062              VH=   -0.334783
n=28  sigX=   -2.883073              sigC=   -5.601921              sigXC=   -8.484994              VH=    3.703146
n=29  sigX=   -2.883064              sigC=   -5.601925              sigXC=   -8.484989              VH=    3.703156
n=30  sigX=   -2.880968              sigC=   -5.795749              sigXC=   -8.676717              VH=    3.552662
n=31  sigX=   -2.880959              sigC=   -5.795716              sigXC=   -8.676675              VH=    3.552665
n=32  sigX=   -2.769349              sigC=   -5.576754              sigXC=   -8.346103              VH=    3.624424
n=33  sigX=   -2.769338              sigC=   -5.576725              sigXC=   -8.346063              VH=    3.624470
n=34  sigX=   -2.629313              sigC=   -5.352917              sigXC=   -7.982230              VH=    4.253726
n=35  sigX=   -2.629311              sigC=   -5.352929              sigXC=   -7.982240              VH=    4.253750
n=36  sigX=   -1.884051              sigC=   -4.443945              sigXC=   -6.327996              VH=   -0.651432
n=37  sigX=   -1.884046              sigC=   -4.443936              sigXC=   -6.327983              VH=   -0.651382
n=38  sigX=   -2.026788              sigC=   -4.619291              sigXC=   -6.646079              VH=    1.515234
n=39  sigX=   -2.026786              sigC=   -4.619290              sigXC=   -6.646075              VH=    1.515222
n=40  sigX=   -1.150938              sigC=   -3.791027              sigXC=   -4.941965              VH=   -3.467936
n=41  sigX=   -1.150934              sigC=   -3.791046              sigXC=   -4.941980              VH=   -3.467977
n=42  sigX=   -1.986544              sigC=   -4.593908              sigXC=   -6.580451              VH=    2.233784
n=43  sigX=   -1.986546              sigC=   -4.594099              sigXC=   -6.580645              VH=    2.233743
n=44  sigX=   -1.733413              sigC=   -4.286449              sigXC=   -6.019861              VH=    1.152021
n=45  sigX=   -1.733424              sigC=   -4.286476              sigXC=   -6.019900              VH=    1.151984
n=46  sigX=   -1.586150              sigC=   -3.859418              sigXC=   -5.445568              VH=   -0.497348
n=47  sigX=   -1.586163              sigC=   -3.859450              sigXC=   -5.445614              VH=   -0.497379
n=48  sigX=   -1.822508              sigC=   -4.141561              sigXC=   -5.964069              VH=    1.845638
n=49  sigX=   -1.822508              sigC=   -4.141587              sigXC=   -5.964095              VH=    1.845655
n=50  sigX=   -2.031331              sigC=   -3.955759              sigXC=   -5.987090              VH=    2.279137
n=51  sigX=   -2.031342              sigC=   -3.955769              sigXC=   -5.987111              VH=    2.279027
n=52  sigX=   -1.576199              sigC=   -3.646586              sigXC=   -5.222785              VH=    0.886265
n=53  sigX=   -1.576200              sigC=   -3.646544              sigXC=   -5.222745              VH=    0.886261
n=54  sigX=   -1.387600              sigC=   -3.313630              sigXC=   -4.701230              VH=   -0.356077
n=55  sigX=   -1.387585              sigC=   -3.313619              sigXC=   -4.701204              VH=   -0.356107
n=56  sigX=   -1.585339              sigC=   -3.308689              sigXC=   -4.894028              VH=    2.381747
n=57  sigX=   -1.585332              sigC=   -3.308620              sigXC=   -4.893952              VH=    2.381831
n=58  sigX=   -1.265024              sigC=   -3.289580              sigXC=   -4.554604              VH=    0.437695
n=59  sigX=   -1.265017              sigC=   -3.289718              sigXC=   -4.554735              VH=    0.437754
