# Sigma output (all in eV)
# sigTOT = sigSX + sigCOH

k-point 0:
----------------------------------------------------------------------------------------------------
n=9   sigSX=   -5.483036              sigCOH=    0.000000              sigTOT=   -5.483036              VH=    0.763145
n=10  sigSX=   -4.579802              sigCOH=    0.000000              sigTOT=   -4.579802              VH=    0.245609
n=11  sigSX=   -4.579801              sigCOH=    0.000000              sigTOT=   -4.579801              VH=    0.245601
n=12  sigSX=   -5.310639              sigCOH=    0.000000              sigTOT=   -5.310639              VH=    3.617894
n=13  sigSX=   -5.310616              sigCOH=    0.000000              sigTOT=   -5.310616              VH=    3.617942
n=14  sigSX=   -5.321031              sigCOH=    0.000000              sigTOT=   -5.321031              VH=    3.636739
n=15  sigSX=   -5.321100              sigCOH=    0.000000              sigTOT=   -5.321100              VH=    3.636589
n=16  sigSX=   -4.842822              sigCOH=    0.000000              sigTOT=   -4.842822              VH=    4.275072
n=17  sigSX=   -4.842821              sigCOH=    0.000000              sigTOT=   -4.842821              VH=    4.275079
n=18  sigSX=   -4.034561              sigCOH=    0.000000              sigTOT=   -4.034561              VH=    2.197565
n=19  sigSX=   -4.034561              sigCOH=    0.000000              sigTOT=   -4.034561              VH=    2.197565
n=20  sigSX=   -2.617767              sigCOH=    0.000000              sigTOT=   -2.617767              VH=   -1.030765
n=21  sigSX=   -2.617767              sigCOH=    0.000000              sigTOT=   -2.617767              VH=   -1.030754
n=22  sigSX=   -2.358820              sigCOH=    0.000000              sigTOT=   -2.358820              VH=   -0.417980
n=23  sigSX=   -2.358673              sigCOH=    0.000000              sigTOT=   -2.358673              VH=   -0.417268
n=24  sigSX=   -2.357753              sigCOH=    0.000000              sigTOT=   -2.357753              VH=   -0.423157
n=25  sigSX=   -2.357874              sigCOH=    0.000000              sigTOT=   -2.357874              VH=   -0.423747
n=26  sigSX=   -2.183381              sigCOH=    0.000000              sigTOT=   -2.183381              VH=   -1.644404
n=27  sigSX=   -2.183382              sigCOH=    0.000000              sigTOT=   -2.183382              VH=   -1.644403
n=28  sigSX=   -2.622168              sigCOH=    0.000000              sigTOT=   -2.622168              VH=    1.592924
n=29  sigSX=   -2.622157              sigCOH=    0.000000              sigTOT=   -2.622157              VH=    1.593313
n=30  sigSX=   -2.621495              sigCOH=    0.000000              sigTOT=   -2.621495              VH=    1.591597
n=31  sigSX=   -2.621523              sigCOH=    0.000000              sigTOT=   -2.621523              VH=    1.590828
n=32  sigSX=   -2.717955              sigCOH=    0.000000              sigTOT=   -2.717955              VH=    2.892476
n=33  sigSX=   -2.717955              sigCOH=    0.000000              sigTOT=   -2.717955              VH=    2.892475
n=34  sigSX=   -2.589813              sigCOH=    0.000000              sigTOT=   -2.589813              VH=    3.507131
n=35  sigSX=   -2.589815              sigCOH=    0.000000              sigTOT=   -2.589815              VH=    3.507154
n=36  sigSX=   -1.730666              sigCOH=    0.000000              sigTOT=   -1.730666              VH=   -0.178381
n=37  sigSX=   -1.730668              sigCOH=    0.000000              sigTOT=   -1.730668              VH=   -0.178400
n=38  sigSX=   -1.803033              sigCOH=    0.000000              sigTOT=   -1.803033              VH=    0.495902
n=39  sigSX=   -1.803033              sigCOH=    0.000000              sigTOT=   -1.803033              VH=    0.495903
n=40  sigSX=   -1.923891              sigCOH=    0.000000              sigTOT=   -1.923891              VH=    3.185849
n=41  sigSX=   -1.923891              sigCOH=    0.000000              sigTOT=   -1.923891              VH=    3.185853
n=42  sigSX=   -2.201265              sigCOH=    0.000000              sigTOT=   -2.201265              VH=    3.978173
n=43  sigSX=   -2.201260              sigCOH=    0.000000              sigTOT=   -2.201260              VH=    3.978146
n=44  sigSX=   -2.199827              sigCOH=    0.000000              sigTOT=   -2.199827              VH=    3.978620
n=45  sigSX=   -2.199843              sigCOH=    0.000000              sigTOT=   -2.199843              VH=    3.978611
n=46  sigSX=   -1.549430              sigCOH=    0.000000              sigTOT=   -1.549430              VH=    0.166275
n=47  sigSX=   -1.549464              sigCOH=    0.000000              sigTOT=   -1.549464              VH=    0.166248
n=48  sigSX=   -1.551472              sigCOH=    0.000000              sigTOT=   -1.551472              VH=    0.166996
n=49  sigSX=   -1.551533              sigCOH=    0.000000              sigTOT=   -1.551533              VH=    0.167200
n=50  sigSX=   -1.851155              sigCOH=    0.000000              sigTOT=   -1.851155              VH=    2.081399
n=51  sigSX=   -1.851156              sigCOH=    0.000000              sigTOT=   -1.851156              VH=    2.081347
n=52  sigSX=   -1.504848              sigCOH=    0.000000              sigTOT=   -1.504848              VH=    0.097044
n=53  sigSX=   -1.504852              sigCOH=    0.000000              sigTOT=   -1.504852              VH=    0.097027
n=54  sigSX=   -1.555451              sigCOH=    0.000000              sigTOT=   -1.555451              VH=    2.556388
n=55  sigSX=   -1.555452              sigCOH=    0.000000              sigTOT=   -1.555452              VH=    2.556378
n=56  sigSX=   -1.346256              sigCOH=    0.000000              sigTOT=   -1.346256              VH=    0.008492
n=57  sigSX=   -1.346257              sigCOH=    0.000000              sigTOT=   -1.346257              VH=    0.008766
n=58  sigSX=   -1.724092              sigCOH=    0.000000              sigTOT=   -1.724092              VH=    2.774905
n=59  sigSX=   -1.724010              sigCOH=    0.000000              sigTOT=   -1.724010              VH=    2.775992

k-point 52:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.760489              sigCOH=    0.000000              sigTOT=  -16.760489              VH=    3.866323
n=1   sigSX=  -16.760490              sigCOH=    0.000000              sigTOT=  -16.760490              VH=    3.866324
n=2   sigSX=  -14.786474              sigCOH=    0.000000              sigTOT=  -14.786474              VH=    4.363881
n=3   sigSX=  -14.786482              sigCOH=    0.000000              sigTOT=  -14.786482              VH=    4.363869
n=4   sigSX=  -12.814572              sigCOH=    0.000000              sigTOT=  -12.814572              VH=    2.283422
n=5   sigSX=  -12.814572              sigCOH=    0.000000              sigTOT=  -12.814572              VH=    2.283422
n=6   sigSX=  -12.952457              sigCOH=    0.000000              sigTOT=  -12.952457              VH=    4.425175
n=7   sigSX=  -12.952456              sigCOH=    0.000000              sigTOT=  -12.952456              VH=    4.425176
n=8   sigSX=   -5.174501              sigCOH=    0.000000              sigTOT=   -5.174501              VH=    1.267073
n=9   sigSX=   -5.174500              sigCOH=    0.000000              sigTOT=   -5.174500              VH=    1.267070
n=10  sigSX=   -4.911774              sigCOH=    0.000000              sigTOT=   -4.911774              VH=    2.417587
n=11  sigSX=   -4.911772              sigCOH=    0.000000              sigTOT=   -4.911772              VH=    2.417586
n=12  sigSX=   -5.459214              sigCOH=    0.000000              sigTOT=   -5.459214              VH=    2.860295
n=13  sigSX=   -5.459209              sigCOH=    0.000000              sigTOT=   -5.459209              VH=    2.860299
n=14  sigSX=   -4.395667              sigCOH=    0.000000              sigTOT=   -4.395667              VH=    2.137709
n=15  sigSX=   -4.395667              sigCOH=    0.000000              sigTOT=   -4.395667              VH=    2.137709
n=16  sigSX=   -4.324725              sigCOH=    0.000000              sigTOT=   -4.324725              VH=    1.059983
n=17  sigSX=   -4.324727              sigCOH=    0.000000              sigTOT=   -4.324727              VH=    1.059977
n=18  sigSX=   -3.596355              sigCOH=    0.000000              sigTOT=   -3.596355              VH=    2.147376
n=19  sigSX=   -3.596358              sigCOH=    0.000000              sigTOT=   -3.596358              VH=    2.147369
n=20  sigSX=   -2.650954              sigCOH=    0.000000              sigTOT=   -2.650954              VH=   -0.276964
n=21  sigSX=   -2.650953              sigCOH=    0.000000              sigTOT=   -2.650953              VH=   -0.276958
n=22  sigSX=   -3.585417              sigCOH=    0.000000              sigTOT=   -3.585417              VH=    3.796427
n=23  sigSX=   -3.585411              sigCOH=    0.000000              sigTOT=   -3.585411              VH=    3.796425
n=24  sigSX=   -2.368491              sigCOH=    0.000000              sigTOT=   -2.368491              VH=   -1.348439
n=25  sigSX=   -2.368493              sigCOH=    0.000000              sigTOT=   -2.368493              VH=   -1.348450
n=26  sigSX=   -2.153573              sigCOH=    0.000000              sigTOT=   -2.153573              VH=   -0.335015
n=27  sigSX=   -2.153571              sigCOH=    0.000000              sigTOT=   -2.153571              VH=   -0.334974
n=28  sigSX=   -2.882455              sigCOH=    0.000000              sigTOT=   -2.882455              VH=    3.697157
n=29  sigSX=   -2.882454              sigCOH=    0.000000              sigTOT=   -2.882454              VH=    3.697135
n=30  sigSX=   -2.882978              sigCOH=    0.000000              sigTOT=   -2.882978              VH=    3.554693
n=31  sigSX=   -2.882975              sigCOH=    0.000000              sigTOT=   -2.882975              VH=    3.554675
n=32  sigSX=   -2.769502              sigCOH=    0.000000              sigTOT=   -2.769502              VH=    3.627424
n=33  sigSX=   -2.769503              sigCOH=    0.000000              sigTOT=   -2.769503              VH=    3.627427
n=34  sigSX=   -2.629143              sigCOH=    0.000000              sigTOT=   -2.629143              VH=    4.256086
n=35  sigSX=   -2.629147              sigCOH=    0.000000              sigTOT=   -2.629147              VH=    4.256074
n=36  sigSX=   -1.884454              sigCOH=    0.000000              sigTOT=   -1.884454              VH=   -0.656506
n=37  sigSX=   -1.884456              sigCOH=    0.000000              sigTOT=   -1.884456              VH=   -0.656504
n=38  sigSX=   -2.026879              sigCOH=    0.000000              sigTOT=   -2.026879              VH=    1.511077
n=39  sigSX=   -2.026879              sigCOH=    0.000000              sigTOT=   -2.026879              VH=    1.511061
n=40  sigSX=   -1.151674              sigCOH=    0.000000              sigTOT=   -1.151674              VH=   -3.471137
n=41  sigSX=   -1.151678              sigCOH=    0.000000              sigTOT=   -1.151678              VH=   -3.471156
n=42  sigSX=   -1.986240              sigCOH=    0.000000              sigTOT=   -1.986240              VH=    2.228490
n=43  sigSX=   -1.986241              sigCOH=    0.000000              sigTOT=   -1.986241              VH=    2.228469
