n=29  sigSX=   -1.396132              sigCOH=   -6.153979              sigTOT=   -7.550111              VH=    0.201457
n=30  sigSX=   -1.396983              sigCOH=   -6.154854              sigTOT=   -7.551836              VH=    0.205902
n=31  sigSX=   -1.396983              sigCOH=   -6.154854              sigTOT=   -7.551836              VH=    0.205902
n=32  sigSX=   -1.131625              sigCOH=   -5.828095              sigTOT=   -6.959721              VH=   -1.990978
n=33  sigSX=   -1.131626              sigCOH=   -5.828106              sigTOT=   -6.959731              VH=   -1.990978
n=34  sigSX=   -1.132367              sigCOH=   -5.833515              sigTOT=   -6.965883              VH=   -1.996158
n=35  sigSX=   -1.132367              sigCOH=   -5.833503              sigTOT=   -6.965871              VH=   -1.996158
n=36  sigSX=   -1.456422              sigCOH=   -6.087144              sigTOT=   -7.543566              VH=    0.244778
n=37  sigSX=   -1.456422              sigCOH=   -6.087132              sigTOT=   -7.543554              VH=    0.244778
n=38  sigSX=   -1.456734              sigCOH=   -6.089404              sigTOT=   -7.546138              VH=    0.242320
n=39  sigSX=   -1.456734              sigCOH=   -6.089410              sigTOT=   -7.546144              VH=    0.242320
n=40  sigSX=   -1.296220              sigCOH=   -5.829645              sigTOT=   -7.125866              VH=   -0.933922
n=41  sigSX=   -1.296220              sigCOH=   -5.829645              sigTOT=   -7.125865              VH=   -0.933922
n=42  sigSX=   -1.295808              sigCOH=   -5.825989              sigTOT=   -7.121798              VH=   -0.933467
n=43  sigSX=   -1.295808              sigCOH=   -5.825989              sigTOT=   -7.121798              VH=   -0.933467
n=44  sigSX=   -1.614762              sigCOH=   -6.024840              sigTOT=   -7.639602              VH=    4.355572
n=45  sigSX=   -1.614762              sigCOH=   -6.024840              sigTOT=   -7.639602              VH=    4.355572
n=46  sigSX=   -1.613864              sigCOH=   -6.014686              sigTOT=   -7.628549              VH=    4.352526
n=47  sigSX=   -1.613864              sigCOH=   -6.014685              sigTOT=   -7.628549              VH=    4.352526
n=48  sigSX=   -1.619386              sigCOH=   -5.445979              sigTOT=   -7.065365              VH=    4.010015
n=49  sigSX=   -1.619386              sigCOH=   -5.445979              sigTOT=   -7.065365              VH=    4.010015
n=50  sigSX=   -1.619470              sigCOH=   -5.451028              sigTOT=   -7.070498              VH=    3.994460
n=51  sigSX=   -1.619470              sigCOH=   -5.451029              sigTOT=   -7.070498              VH=    3.994460
n=52  sigSX=   -1.094512              sigCOH=   -3.977933              sigTOT=   -5.072445              VH=   -0.422838
n=53  sigSX=   -1.094512              sigCOH=   -3.977654              sigTOT=   -5.072166              VH=   -0.422838
n=54  sigSX=   -1.094240              sigCOH=   -3.977843              sigTOT=   -5.072083              VH=   -0.424735
n=55  sigSX=   -1.094240              sigCOH=   -3.977514              sigTOT=   -5.071754              VH=   -0.424735
n=56  sigSX=   -0.917608              sigCOH=   -3.918057              sigTOT=   -4.835665              VH=   -1.890410
n=57  sigSX=   -0.917608              sigCOH=   -3.917818              sigTOT=   -4.835426              VH=   -1.890410
n=58  sigSX=   -0.917163              sigCOH=   -3.904422              sigTOT=   -4.821586              VH=   -1.893447
n=59  sigSX=   -0.917163              sigCOH=   -3.904444              sigTOT=   -4.821607              VH=   -1.893447

k-point 41:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.334663              sigCOH=   -9.014399              sigTOT=  -13.349062              VH=    4.104190
n=1   sigSX=   -4.334658              sigCOH=   -9.014383              sigTOT=  -13.349041              VH=    4.104202
n=2   sigSX=   -4.069662              sigCOH=   -8.837471              sigTOT=  -12.907133              VH=    4.041557
n=3   sigSX=   -4.069662              sigCOH=   -8.837479              sigTOT=  -12.907142              VH=    4.041555
n=4   sigSX=   -3.570761              sigCOH=   -8.354670              sigTOT=  -11.925431              VH=    2.682545
n=5   sigSX=   -3.570767              sigCOH=   -8.354690              sigTOT=  -11.925456              VH=    2.682525
n=6   sigSX=   -3.747079              sigCOH=   -8.523755              sigTOT=  -12.270833              VH=    3.833848
n=7   sigSX=   -3.747073              sigCOH=   -8.523725              sigTOT=  -12.270799              VH=    3.833880
n=8   sigSX=   -2.114800              sigCOH=   -7.601021              sigTOT=   -9.715820              VH=    0.410008
n=9   sigSX=   -2.114801              sigCOH=   -7.601026              sigTOT=   -9.715826              VH=    0.410009
n=10  sigSX=   -2.196356              sigCOH=   -7.574204              sigTOT=   -9.770561              VH=    1.338582
n=11  sigSX=   -2.196365              sigCOH=   -7.574286              sigTOT=   -9.770651              VH=    1.338523
n=12  sigSX=   -2.334087              sigCOH=   -7.962636              sigTOT=  -10.296723              VH=    3.344952
n=13  sigSX=   -2.334088              sigCOH=   -7.962710              sigTOT=  -10.296798              VH=    3.344905
n=14  sigSX=   -2.191619              sigCOH=   -7.711963              sigTOT=   -9.903582              VH=    2.393921
n=15  sigSX=   -2.191611              sigCOH=   -7.712002              sigTOT=   -9.903613              VH=    2.393982
n=16  sigSX=   -1.878797              sigCOH=   -7.360683              sigTOT=   -9.239480              VH=    1.871195
n=17  sigSX=   -1.878795              sigCOH=   -7.360698              sigTOT=   -9.239493              VH=    1.871247
n=18  sigSX=   -2.048596              sigCOH=   -7.279480              sigTOT=   -9.328076              VH=    2.568460
n=19  sigSX=   -2.048566              sigCOH=   -7.279382              sigTOT=   -9.327948              VH=    2.568493
n=20  sigSX=   -1.999511              sigCOH=   -7.242951              sigTOT=   -9.242462              VH=    2.990864
n=21  sigSX=   -1.999517              sigCOH=   -7.242922              sigTOT=   -9.242439              VH=    2.990933
n=22  sigSX=   -1.918528              sigCOH=   -7.259285              sigTOT=   -9.177813              VH=    2.530230
n=23  sigSX=   -1.918539              sigCOH=   -7.259333              sigTOT=   -9.177872              VH=    2.530178
n=24  sigSX=   -1.627556              sigCOH=   -6.885170              sigTOT=   -8.512726              VH=    0.458359
n=25  sigSX=   -1.627536              sigCOH=   -6.885064              sigTOT=   -8.512600              VH=    0.458383
n=26  sigSX=   -1.591251              sigCOH=   -6.530480              sigTOT=   -8.121730              VH=    0.944548
n=27  sigSX=   -1.591251              sigCOH=   -6.530527              sigTOT=   -8.121778              VH=    0.944467
n=28  sigSX=   -1.625880              sigCOH=   -6.556860              sigTOT=   -8.182740              VH=    1.916512
n=29  sigSX=   -1.625879              sigCOH=   -6.556859              sigTOT=   -8.182738              VH=    1.916509
n=30  sigSX=   -1.798139              sigCOH=   -6.939263              sigTOT=   -8.737402              VH=    3.845235
n=31  sigSX=   -1.798132              sigCOH=   -6.939132              sigTOT=   -8.737265              VH=    3.845385
n=32  sigSX=   -1.531303              sigCOH=   -6.203176              sigTOT=   -7.734479              VH=    0.775094
n=33  sigSX=   -1.531319              sigCOH=   -6.203248              sigTOT=   -7.734567              VH=    0.775009
n=34  sigSX=   -1.471147              sigCOH=   -6.291318              sigTOT=   -7.762465              VH=    1.126931
n=35  sigSX=   -1.471143              sigCOH=   -6.291263              sigTOT=   -7.762407              VH=    1.126999
n=36  sigSX=   -1.462703              sigCOH=   -6.225601              sigTOT=   -7.688304              VH=    0.832307
n=37  sigSX=   -1.462711              sigCOH=   -6.225673              sigTOT=   -7.688384              VH=    0.832335
n=38  sigSX=   -1.422192              sigCOH=   -5.765809              sigTOT=   -7.188002              VH=    0.333593
n=39  sigSX=   -1.422195              sigCOH=   -5.765879              sigTOT=   -7.188074              VH=    0.333586
n=40  sigSX=   -1.524762              sigCOH=   -6.096364              sigTOT=   -7.621127              VH=    2.898778
n=41  sigSX=   -1.524764              sigCOH=   -6.096358              sigTOT=   -7.621123              VH=    2.898774
n=42  sigSX=   -1.292648              sigCOH=   -5.582851              sigTOT=   -6.875499              VH=    0.557032
n=43  sigSX=   -1.292623              sigCOH=   -5.582752              sigTOT=   -6.875375              VH=    0.557124
n=44  sigSX=   -1.247608              sigCOH=   -5.414170              sigTOT=   -6.661778              VH=   -0.018972
n=45  sigSX=   -1.247610              sigCOH=   -5.414100              sigTOT=   -6.661710              VH=   -0.018944
n=46  sigSX=   -1.074485              sigCOH=   -5.011689              sigTOT=   -6.086174              VH=   -1.240702
n=47  sigSX=   -1.074492              sigCOH=   -5.011641              sigTOT=   -6.086133              VH=   -1.240725
n=48  sigSX=   -1.444560              sigCOH=   -5.129568              sigTOT=   -6.574128              VH=    1.944125
n=49  sigSX=   -1.444560              sigCOH=   -5.129564              sigTOT=   -6.574123              VH=    1.944153
n=50  sigSX=   -1.235008              sigCOH=   -5.001040              sigTOT=   -6.236048              VH=    0.667252
n=51  sigSX=   -1.235004              sigCOH=   -5.000946              sigTOT=   -6.235950              VH=    0.667255
n=52  sigSX=   -1.364176              sigCOH=   -5.149096              sigTOT=   -6.513271              VH=    1.523479
n=53  sigSX=   -1.364174              sigCOH=   -5.149011              sigTOT=   -6.513184              VH=    1.523600
n=54  sigSX=   -1.206457              sigCOH=   -4.392606              sigTOT=   -5.599063              VH=   -0.030368
n=55  sigSX=   -1.206457              sigCOH=   -4.392614              sigTOT=   -5.599070              VH=   -0.030389
n=56  sigSX=   -1.046448              sigCOH=   -4.523208              sigTOT=   -5.569656              VH=   -0.539119
n=57  sigSX=   -1.046444              sigCOH=   -4.523299              sigTOT=   -5.569744              VH=   -0.539137
n=58  sigSX=   -1.075408              sigCOH=   -4.242347              sigTOT=   -5.317755              VH=    0.029056
n=59  sigSX=   -1.075411              sigCOH=   -4.242325              sigTOT=   -5.317736              VH=    0.029122

k-point 42:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.390377              sigCOH=   -9.074393              sigTOT=  -13.464770              VH=    4.254530
n=1   sigSX=   -4.390377              sigCOH=   -9.074393              sigTOT=  -13.464770              VH=    4.254530
n=2   sigSX=   -3.907344              sigCOH=   -8.549111              sigTOT=  -12.456455              VH=    2.690190
n=3   sigSX=   -3.907344              sigCOH=   -8.549111              sigTOT=  -12.456455              VH=    2.690190
n=4   sigSX=   -3.845755              sigCOH=   -8.623125              sigTOT=  -12.468880              VH=    4.664876
n=5   sigSX=   -3.845755              sigCOH=   -8.623125              sigTOT=  -12.468880              VH=    4.664876
n=6   sigSX=   -3.842674              sigCOH=   -8.621829              sigTOT=  -12.464504              VH=    4.658496
n=7   sigSX=   -3.842674              sigCOH=   -8.621829              sigTOT=  -12.464504              VH=    4.658496
