# Generated by LORRAX unknown at 2026-07-21 22:20:43 UTC
       1      59   11.295598603   14.337823457
       1      60   11.295598682   14.337818840
       1      61   12.566195077   14.242403042
       1      62   12.566195193   14.242375025
       1      63   13.588176089   16.042666789
       1      64   13.588176089   16.042662243
       1      65   15.212852026   16.885922764
       1      66   15.212852071   16.886037657
       1      67   15.236236834   17.147371346
       1      68   15.236236926   17.147431039
       1      69   16.200105502   17.911672166
       1      70   16.200105595   17.911607545
       1      71   16.769726204   19.388511699
       1      72   16.769726230   19.388565477
       1      73   17.212779589   20.296749341
       1      74   17.212780000   20.296766533
       1      75   17.467211136   20.428074159
       1      76   17.467212793   20.428245598
       1      77   18.537722816   21.284537237
       1      78   18.537725852   21.288150011
       1      79   18.723791916   22.360358455
       1      80   18.723793443   22.363762505
  0.166666667  0.083333333  0.000000000      80
       1       1  -66.147489331  -75.445915060
       1       2  -66.147488961  -75.446583106
       1       3  -41.932175347  -49.022421325
       1       4  -41.929081818  -49.015035344
       1       5  -39.492374873  -44.643075886
       1       6  -39.491282518  -44.637788701
       1       7  -39.388170545  -44.408654578
       1       8  -39.382593995  -44.393138253
       1       9  -18.753068451  -20.231433637
       1      10  -18.747261024  -20.218183777
       1      11  -17.888663601  -18.966258643
       1      12  -17.888140047  -18.965274065
       1      13  -10.300056249  -10.775521347
       1      14  -10.290456423  -10.748575623
       1      15   -8.946193060   -9.190406374
       1      16   -8.942232283   -9.192894592
       1      17   -8.566100328   -8.911398142
       1      18   -8.556911599   -8.910342679
       1      19   -7.855324392   -7.915866777
       1      20   -7.851959388   -7.932065749
       1      21   -7.233137752   -7.246920864
       1      22   -7.192376422   -7.178528850
       1      23   -6.354762018   -6.786418579
       1      24   -6.324391716   -6.745307428
       1      25   -5.923586871   -5.656860195
       1      26   -5.896173106   -5.628595703
       1      27   -3.256792856   -1.940508573
       1      28   -3.224940713   -1.921894635
       1      29   -2.872629920   -1.426634346
       1      30   -2.858632974   -1.422755154
       1      31   -2.739413824   -1.178272280
       1      32   -2.673126307   -1.119392065
       1      33   -1.597370557   -0.009146264
       1      34   -1.550129411    0.033306395
       1      35    3.120616364    4.201751979
       1      36    3.121213355    4.212128991
       1      37    4.218523439    5.217958540
       1      38    4.237163302    5.247977888
       1      39    4.270630662    5.041513017
       1      40    4.271281740    5.037893231
       1      41    4.761872375    5.477094548
       1      42    4.799961180    5.540718403
       1      43    5.239352387    5.959940447
       1      44    5.240192856    5.964420988
       1      45    6.474556392    7.854661969
       1      46    6.512425007    7.716204549
       1      47    6.513293529    7.883333828
       1      48    6.531793834    7.804780532
       1      49    7.645874793    9.163355891
       1      50    7.654455290    9.178129383
       1      51    7.726273619    9.379114453
       1      52    7.758200510    9.453376139
       1      53    8.643296599   10.624306271
       1      54    8.679329825   10.690198878
       1      55    9.331839740   11.627758777
       1      56    9.334406161   11.642210312
       1      57   10.293984025   12.468388608
       1      58   10.357907874   12.604977366
       1      59   11.413954667   14.373893058
       1      60   11.434576072   14.397532650
       1      61   13.339923327   15.101717132
       1      62   13.343322035   15.121330694
       1      63   14.564469155   16.898300541
       1      64   14.564990291   16.896960942
       1      65   15.585368443   17.610807461
       1      66   15.586447365   17.611390762
       1      67   15.717361156   18.068252527
       1      68   15.735990344   18.095578054
       1      69   16.256109735   17.898524020
       1      70   16.280265814   17.912838027
       1      71   16.475827671   18.901119698
       1      72   16.476896362   18.901314702
       1      73   16.888873897   19.582066970
       1      74   16.910596367   19.587911967
       1      75   17.731983137   21.005933357
       1      76   17.768446530   21.153393751
       1      77   17.859921990   21.103707109
       1      78   17.860687239   21.097111194
       1      79   18.620864852   21.434506494
       1      80   18.631977647   21.474005693
  0.166666667  0.166666667  0.000000000      80
       1       1  -66.138799044  -75.430934296
       1       2  -66.138798151  -75.432320055
       1       3  -41.958989782  -49.051933928
       1       4  -41.951574856  -49.033909781
       1       5  -39.521068363  -44.649761349
       1       6  -39.518677796  -44.656866302
       1       7  -39.424001382  -44.487474122
       1       8  -39.415751156  -44.457768726
       1       9  -18.353351866  -19.650647836
       1      10  -18.338324835  -19.615993065
       1      11  -17.712026978  -18.698332165
       1      12  -17.710674931  -18.695792602
       1      13  -10.217846219  -10.637756190
       1      14  -10.194709239  -10.574289561
       1      15   -9.118060405   -9.529394085
       1      16   -9.108448127   -9.494924708
       1      17   -8.991546792   -9.322365327
       1      18   -8.962297844   -9.301076306
       1      19   -8.513523833   -8.742139467
       1      20   -8.485798530   -8.728932931
       1      21   -7.268022472   -7.425691550
       1      22   -7.191717441   -7.312769928
       1      23   -6.412275367   -6.815581969
       1      24   -6.377480336   -6.782048958
       1      25   -6.148071235   -5.856614641
       1      26   -6.072999996   -5.786110953
       1      27   -3.452811795   -2.110769063
       1      28   -3.381014053   -2.067661035
       1      29   -2.838480135   -1.223112146
       1      30   -2.818824783   -1.215842450
       1      31   -2.638954579   -1.043092058
       1      32   -2.583541166   -0.991738462
       1      33   -1.171658624    0.496892713
       1      34   -1.134831394    0.527463375
       1      35    3.473806851    4.631432965
       1      36    3.502450769    4.676509962
       1      37    4.082868976    4.829117378
       1      38    4.088286217    4.835999407
       1      39    4.211827419    4.978639959
       1      40    4.298103764    5.135047865
       1      41    4.928972947    5.996052825
       1      42    4.936814856    5.981573778
       1      43    5.084794112    5.837448649
       1      44    5.088012075    5.834207411
       1      45    6.265508657    7.613133244
       1      46    6.352036443    7.795731862
       1      47    6.912420893    8.234788409
       1      48    6.965631627    8.355817074
       1      49    6.967757550    8.362548258
       1      50    6.987668999    8.377406105
       1      51    7.788657707    9.201258907
       1      52    7.790962627    9.209215233
       1      53    9.144610004   11.000797092
       1      54    9.179573275   11.100277957
       1      55    9.673698319   12.115537173
       1      56    9.680791119   12.126748074
       1      57   10.543204165   12.664806290
       1      58   10.586490809   12.743138596
       1      59   11.975402491   14.855998429
       1      60   11.998451828   14.881192896
       1      61   14.410504136   16.429355027
       1      62   14.418005237   16.407065200
       1      63   15.054703295   17.209327316
       1      64   15.057639288   17.203649090
       1      65   15.172920240   17.356820161
       1      66   15.175564042   17.359640361
       1      67   15.496660554   17.885362076
       1      68   15.496940930   17.882247029
       1      69   15.867114103   18.635736070
       1      70   15.906958184   18.685419345
       1      71   16.757888209   19.230245928
       1      72   16.760210355   19.237449687
       1      73   16.838591318   19.050242059
