n=61   E_DFT=   13.334558  Re=   15.802973  Im=  -14.035741
n=62   E_DFT=   14.056030  Re=   16.433323  Im=    1.957290
n=63   E_DFT=   14.056030  Re=   16.433323  Im=    1.957290
n=64   E_DFT=   14.569473  Re=   17.359311  Im=    0.588817
n=65   E_DFT=   14.569473  Re=   17.359311  Im=    0.588817
n=66   E_DFT=   14.888594  Re=   17.424080  Im=    0.716378
n=67   E_DFT=   14.888594  Re=   17.424080  Im=    0.716378
n=68   E_DFT=   15.592032  Re=   18.548410  Im=   -1.158281
n=69   E_DFT=   15.592032  Re=   18.548410  Im=   -1.158281
n=70   E_DFT=   16.336796  Re=   19.101809  Im=  -29.883494
n=71   E_DFT=   16.336796  Re=   19.101809  Im=  -29.883494
n=72   E_DFT=   16.361877  Re=   18.800962  Im=   34.489990
n=73   E_DFT=   16.361877  Re=   18.800962  Im=   34.489990
n=74   E_DFT=   18.814987  Re=   22.215700  Im=   19.147291
n=75   E_DFT=   18.814987  Re=   22.215700  Im=   19.147291
n=76   E_DFT=   18.910561  Re=   22.610829  Im=  -11.362736
n=77   E_DFT=   18.910561  Re=   22.610829  Im=  -11.362736
n=78   E_DFT=   19.550797  Re=   20.954332  Im=   -1.150039
n=79   E_DFT=   19.550797  Re=   20.954332  Im=   -1.150039

k-point 79:
--------------------------------------------------------------------------------
n=0    E_DFT=  -66.123703  Re=  -75.393932  Im= -311.728113
n=1    E_DFT=  -66.123702  Re=  -75.394570  Im= -310.433678
n=2    E_DFT=  -42.005460  Re=  -49.107988  Im= 3228.808380
n=3    E_DFT=  -41.996736  Re=  -49.089283  Im= 3763.034093
n=4    E_DFT=  -39.612941  Re=  -44.768803  Im=  368.176044
n=5    E_DFT=  -39.602728  Re=  -44.752647  Im=  790.853498
n=6    E_DFT=  -39.434704  Re=  -44.530861  Im=  -65.213325
n=7    E_DFT=  -39.432590  Re=  -44.519030  Im=   75.525719
n=8    E_DFT=  -17.519713  Re=  -18.402759  Im=  635.053583
n=9    E_DFT=  -17.497739  Re=  -18.351098  Im=  530.052116
n=10   E_DFT=  -17.364775  Re=  -18.157968  Im=  488.598620
n=11   E_DFT=  -17.363027  Re=  -18.154906  Im=  544.443591
n=12   E_DFT=  -10.982680  Re=  -11.516717  Im=-3428.051052
n=13   E_DFT=  -10.971452  Re=  -11.494954  Im=-3694.350093
n=14   E_DFT=  -10.192758  Re=  -10.661384  Im= -916.157283
n=15   E_DFT=  -10.187997  Re=  -10.653248  Im=-1249.711529
n=16   E_DFT=   -9.327570  Re=   -9.664377  Im=-4031.099841
n=17   E_DFT=   -9.319601  Re=   -9.629059  Im=-4782.367529
n=18   E_DFT=   -8.457663  Re=   -8.626126  Im=-11966.444717
n=19   E_DFT=   -8.449741  Re=   -8.618217  Im=-11817.296802
n=20   E_DFT=   -7.235882  Re=   -7.652467  Im=-4220.218872
n=21   E_DFT=   -7.230290  Re=   -7.649612  Im=-4137.924444
n=22   E_DFT=   -6.821373  Re=   -7.128773  Im=-9753.267816
n=23   E_DFT=   -6.751771  Re=   -7.003831  Im=-10908.664507
n=24   E_DFT=   -5.850448  Re=   -5.772823  Im=-25978.454180
n=25   E_DFT=   -5.750208  Re=   -5.651324  Im=-22363.550161
n=26   E_DFT=   -3.031569  Re=   -1.233456  Im=17073.057913
n=27   E_DFT=   -2.993062  Re=   -1.203321  Im=19968.402238
n=28   E_DFT=   -2.563895  Re=   -0.759916  Im= 8599.765485
n=29   E_DFT=   -2.467854  Re=   -0.679397  Im=14654.607225
n=30   E_DFT=   -1.501757  Re=    0.073657  Im=13232.020192
n=31   E_DFT=   -1.481256  Re=    0.095534  Im=13387.277927
n=32   E_DFT=   -1.190782  Re=    0.352816  Im= 5957.745881
n=33   E_DFT=   -1.181252  Re=    0.365792  Im= 5961.679312
n=34   E_DFT=    1.203278  Re=    2.215530  Im= 4295.595127
n=35   E_DFT=    1.221573  Re=    2.252688  Im= 4352.937038
n=36   E_DFT=    3.000964  Re=    3.958675  Im= 1604.208803
n=37   E_DFT=    3.009107  Re=    3.966544  Im= 2127.095024
n=38   E_DFT=    3.473119  Re=    4.478355  Im= 6739.986684
n=39   E_DFT=    3.490083  Re=    4.505743  Im= 7730.994245
n=40   E_DFT=    4.529712  Re=    5.426297  Im= 6806.213093
n=41   E_DFT=    4.531023  Re=    5.434373  Im= 6344.843069
n=42   E_DFT=    4.883233  Re=    5.764702  Im= 9459.251371
n=43   E_DFT=    4.932134  Re=    5.853485  Im= 7101.851096
n=44   E_DFT=    5.762527  Re=    6.887739  Im=13648.217774
n=45   E_DFT=    5.774659  Re=    6.913266  Im=11144.452266
n=46   E_DFT=    8.140423  Re=    9.346173  Im=-8329.053230
n=47   E_DFT=    8.140678  Re=    9.346827  Im=-8601.607543
n=48   E_DFT=    8.804115  Re=   10.421186  Im=-4138.816776
n=49   E_DFT=    8.817630  Re=   10.439225  Im=-4637.027219
n=50   E_DFT=    9.816940  Re=   12.072929  Im=-4762.325890
n=51   E_DFT=    9.831774  Re=   12.091719  Im=-4290.112135
n=52   E_DFT=   10.425443  Re=   12.179791  Im=-5430.083180
n=53   E_DFT=   10.454233  Re=   12.255546  Im=-5820.941729
n=54   E_DFT=   10.964983  Re=   13.534718  Im=  866.965017
n=55   E_DFT=   10.976649  Re=   13.549417  Im=  740.563593
n=56   E_DFT=   11.801106  Re=   14.463706  Im=-3967.081612
n=57   E_DFT=   11.808599  Re=   14.469705  Im=-3831.636675
n=58   E_DFT=   12.629336  Re=   14.908695  Im=-1374.967053
n=59   E_DFT=   12.635480  Re=   14.910966  Im=-1523.480036
n=60   E_DFT=   13.678258  Re=   16.480583  Im= 2670.879844
n=61   E_DFT=   13.680829  Re=   16.493838  Im= 3108.272304
n=62   E_DFT=   13.820245  Re=   16.362079  Im= 2542.900742
n=63   E_DFT=   13.843228  Re=   16.400481  Im= 2323.343844
n=64   E_DFT=   14.791744  Re=   17.310465  Im= 1139.485091
n=65   E_DFT=   14.792545  Re=   17.312134  Im= 1514.311541
n=66   E_DFT=   15.189353  Re=   17.873310  Im=-1036.653405
n=67   E_DFT=   15.206884  Re=   17.894943  Im=-1234.952462
n=68   E_DFT=   15.353277  Re=   18.448289  Im= -257.222949
n=69   E_DFT=   15.362104  Re=   18.462299  Im= -345.180451
n=70   E_DFT=   16.659080  Re=   19.177381  Im=  -71.208647
n=71   E_DFT=   16.660697  Re=   19.171633  Im= -224.835467
n=72   E_DFT=   16.988524  Re=   20.051435  Im=-3461.995521
n=73   E_DFT=   17.042219  Re=   20.176188  Im=-3364.125228
n=74   E_DFT=   18.548427  Re=   21.734316  Im=  160.301031
n=75   E_DFT=   18.563580  Re=   21.710283  Im=    0.862104
n=76   E_DFT=   18.912744  Re=   21.747785  Im=  -82.473621
n=77   E_DFT=   18.918896  Re=   21.760751  Im=  -65.766427
n=78   E_DFT=   18.998683  Re=   21.716597  Im= -809.618586
n=79   E_DFT=   18.999355  Re=   21.669491  Im= -753.061933

k-point 80:
--------------------------------------------------------------------------------
n=0    E_DFT=  -66.123707  Re=  -75.396562  Im= -859.141000
n=1    E_DFT=  -66.123705  Re=  -75.397958  Im= -858.460931
n=2    E_DFT=  -42.006933  Re=  -49.111801  Im= 5432.066983
n=3    E_DFT=  -41.991799  Re=  -49.077878  Im= 6597.738499
n=4    E_DFT=  -39.599818  Re=  -44.739377  Im= 2500.885762
n=5    E_DFT=  -39.579969  Re=  -44.708659  Im= 3157.191171
n=6    E_DFT=  -39.455478  Re=  -44.568791  Im= 2999.963983
n=7    E_DFT=  -39.453954  Re=  -44.551846  Im= 3511.829017
n=8    E_DFT=  -17.543024  Re=  -18.444397  Im= 1372.650809
n=9    E_DFT=  -17.505460  Re=  -18.356166  Im= 1308.576408
n=10   E_DFT=  -17.355029  Re=  -18.145538  Im= 1898.176112
n=11   E_DFT=  -17.351948  Re=  -18.140059  Im= 1972.357526
n=12   E_DFT=  -10.646177  Re=  -11.140454  Im=-10395.658340
n=13   E_DFT=  -10.634632  Re=  -11.121378  Im=-10680.204755
n=14   E_DFT=  -10.226490  Re=  -10.629294  Im=-7513.786262
n=15   E_DFT=  -10.217424  Re=  -10.612324  Im=-8071.445906
n=16   E_DFT=   -9.141883  Re=   -9.528069  Im=-14023.481903
n=17   E_DFT=   -9.137253  Re=   -9.484575  Im=-15258.532894
n=18   E_DFT=   -8.553063  Re=   -8.874166  Im=-23992.538348
n=19   E_DFT=   -8.536016  Re=   -8.856017  Im=-23675.099338
n=20   E_DFT=   -7.701647  Re=   -8.087158  Im=-26227.822459
n=21   E_DFT=   -7.639110  Re=   -7.959215  Im=-27301.161268
n=22   E_DFT=   -7.103526  Re=   -7.495615  Im=-19978.168572
n=23   E_DFT=   -7.092633  Re=   -7.474512  Im=-20086.296597
n=24   E_DFT=   -5.842118  Re=   -5.582683  Im=-62480.130930
n=25   E_DFT=   -5.734091  Re=   -5.483399  Im=-57778.156147
n=26   E_DFT=   -3.091770  Re=   -1.484903  Im=33910.858757
n=27   E_DFT=   -3.070923  Re=   -1.503103  Im=38105.580767
n=28   E_DFT=   -2.522095  Re=   -0.671645  Im=31239.334795
n=29   E_DFT=   -2.410664  Re=   -0.613956  Im=38673.953824
n=30   E_DFT=   -2.021706  Re=   -0.445258  Im=35411.969944
n=31   E_DFT=   -2.014791  Re=   -0.437980  Im=36825.073788
n=32   E_DFT=   -0.893411  Re=    0.766869  Im=17184.241357
n=33   E_DFT=   -0.861543  Re=    0.798970  Im=18798.016460
n=34   E_DFT=    1.816073  Re=    2.849235  Im=15067.680427
n=35   E_DFT=    1.847834  Re=    2.913587  Im=14910.444885
n=36   E_DFT=    3.757530  Re=    4.690619  Im=36531.827080
n=37   E_DFT=    3.799931  Re=    4.744166  Im=33437.500652
n=38   E_DFT=    3.837687  Re=    4.732175  Im=26915.299746
n=39   E_DFT=    3.838203  Re=    4.751561  Im=28719.067767
n=40   E_DFT=    4.867322  Re=    5.866870  Im=17864.890594
n=41   E_DFT=    4.868695  Re=    5.840451  Im=18858.962029
n=42   E_DFT=    5.018419  Re=    5.950836  Im=14815.208112
n=43   E_DFT=    5.023034  Re=    5.949368  Im=14467.802354
n=44   E_DFT=    5.912914  Re=    7.018018  Im= 1033.156646
n=45   E_DFT=    5.925443  Re=    7.056342  Im=-1292.353047
n=46   E_DFT=    7.664249  Re=    9.004296  Im=-9790.158910
n=47   E_DFT=    7.668885  Re=    9.009289  Im=-9938.214816
n=48   E_DFT=    8.127527  Re=    9.791222  Im=-2956.718745
n=49   E_DFT=    8.139496  Re=    9.805412  Im=-3309.457915
n=50   E_DFT=    9.007091  Re=   10.813227  Im=-15597.461008
n=51   E_DFT=    9.013135  Re=   10.824866  Im=-15366.347861
n=52   E_DFT=    9.567248  Re=   11.733200  Im=-10910.068001
n=53   E_DFT=    9.570771  Re=   11.736849  Im=-10545.768528
n=54   E_DFT=   10.359712  Re=   12.207841  Im=-14435.972260
n=55   E_DFT=   10.389636  Re=   12.284643  Im=-14603.571071
n=56   E_DFT=   11.917134  Re=   14.043302  Im= 2063.957194
n=57   E_DFT=   11.921744  Re=   14.076693  Im= 1811.939345
n=58   E_DFT=   13.056714  Re=   15.342945  Im= 6230.426813
n=59   E_DFT=   13.060915  Re=   15.344540  Im= 5866.302663
n=60   E_DFT=   13.111821  Re=   15.435621  Im=-4447.175258
n=61   E_DFT=   13.116766  Re=   15.446584  Im=-4480.998718
n=62   E_DFT=   14.213778  Re=   16.963398  Im=-2845.622415
n=63   E_DFT=   14.217349  Re=   16.967145  Im=-3325.625541
n=64   E_DFT=   14.705089  Re=   17.408987  Im= 4063.436121
n=65   E_DFT=   14.745534  Re=   17.484362  Im= 3345.221963
n=66   E_DFT=   15.772801  Re=   18.650570  Im=-1862.344139
n=67   E_DFT=   15.801846  Re=   18.730974  Im=-2034.285836
n=68   E_DFT=   16.169751  Re=   19.111096  Im=  -82.501291
n=69   E_DFT=   16.176073  Re=   19.109839  Im=  -91.891535
n=70   E_DFT=   16.875190  Re=   20.151108  Im=-2299.589457
n=71   E_DFT=   16.880753  Re=   20.174473  Im=-2397.866563
n=72   E_DFT=   17.311967  Re=   20.485659  Im=-3781.043514
n=73   E_DFT=   17.366161  Re=   20.587149  Im=-3770.963362
n=74   E_DFT=   17.896565  Re=   20.392117  Im= -465.482659
n=75   E_DFT=   17.898003  Re=   20.390314  Im= -490.234998
n=76   E_DFT=   18.278068  Re=   20.649511  Im=-2371.995119
n=77   E_DFT=   18.281284  Re=   20.647386  Im=-2244.063131
n=78   E_DFT=   18.902809  Re=   21.674720  Im=-2675.723686
n=79   E_DFT=   18.902840  Re=   21.681464  Im=-2676.598852

k-point 81:
--------------------------------------------------------------------------------
n=0    E_DFT=  -66.123710  Re=  -75.397297  Im=-1093.071604
n=1    E_DFT=  -66.123707  Re=  -75.398903  Im=-1092.843541
n=2    E_DFT=  -42.007244  Re=  -49.113010  Im= 6493.965520
n=3    E_DFT=  -41.989754  Re=  -49.073443  Im= 8024.247160
n=4    E_DFT=  -39.590983  Re=  -44.720006  Im= 3589.561781
n=5    E_DFT=  -39.565595  Re=  -44.680299  Im= 4288.987325
n=6    E_DFT=  -39.468234  Re=  -44.576115  Im= 5237.075539
n=7    E_DFT=  -39.467538  Re=  -44.591528  Im= 4429.899423
n=8    E_DFT=  -17.553433  Re=  -18.461591  Im= 1530.171799
n=9    E_DFT=  -17.510341  Re=  -18.360451  Im= 1517.330167
n=10   E_DFT=  -17.350060  Re=  -18.139272  Im= 2803.288289
n=11   E_DFT=  -17.346474  Re=  -18.132810  Im= 2873.489944
n=12   E_DFT=  -10.436836  Re=  -10.895465  Im=-13559.253248
n=13   E_DFT=  -10.432778  Re=  -10.896103  Im=-13799.671826
n=14   E_DFT=  -10.241556  Re=  -10.612568  Im=-13318.855459
n=15   E_DFT=  -10.230372  Re=  -10.591274  Im=-13936.457822
n=16   E_DFT=   -8.915139  Re=   -9.310307  Im=-23398.043632
n=17   E_DFT=   -8.909142  Re=   -9.338663  Im=-21575.668935
n=18   E_DFT=   -8.608184  Re=   -8.998697  Im=-24525.642713
n=19   E_DFT=   -8.588853  Re=   -8.978840  Im=-24078.486738
n=20   E_DFT=   -8.258112  Re=   -8.650442  Im=-29127.826347
n=21   E_DFT=   -8.204925  Re=   -8.537362  Im=-30450.637493
n=22   E_DFT=   -7.023877  Re=   -7.411897  Im=-31395.156527
n=23   E_DFT=   -7.014487  Re=   -7.394659  Im=-31877.006289
n=24   E_DFT=   -5.867105  Re=   -5.531908  Im=-77852.725000
n=25   E_DFT=   -5.757703  Re=   -5.444023  Im=-73053.002694
n=26   E_DFT=   -3.134025  Re=   -1.612000  Im=37719.219471
n=27   E_DFT=   -3.127283  Re=   -1.648925  Im=42204.579099
n=28   E_DFT=   -2.489705  Re=   -0.627862  Im=40455.483506
n=29   E_DFT=   -2.380196  Re=   -0.579572  Im=48190.608888
n=30   E_DFT=   -2.272029  Re=   -0.700815  Im=46570.276466
n=31   E_DFT=   -2.258691  Re=   -0.689494  Im=48719.286279
n=32   E_DFT=   -0.726881  Re=    1.021638  Im=22193.291449
n=33   E_DFT=   -0.684950  Re=    1.063728  Im=24087.979600
n=34   E_DFT=    2.316144  Re=    3.392451  Im=20329.989994
n=35   E_DFT=    2.350628  Re=    3.458773  Im=19528.004301
n=36   E_DFT=    3.335554  Re=    4.255182  Im=43973.853156
n=37   E_DFT=    3.401513  Re=    4.385406  Im=43870.128991
n=38   E_DFT=    4.179626  Re=    4.929660  Im=32746.705013
n=39   E_DFT=    4.185319  Re=    4.937582  Im=32719.651539
n=40   E_DFT=    5.354818  Re=    6.329569  Im=38504.160831
n=41   E_DFT=    5.372044  Re=    6.381781  Im=40783.899879
n=42   E_DFT=    5.510691  Re=    6.410136  Im=27309.150781
n=43   E_DFT=    5.525714  Re=    6.438591  Im=28468.114849
n=44   E_DFT=    6.252371  Re=    7.419361  Im=-12099.421793
n=45   E_DFT=    6.301381  Re=    7.486989  Im=-14308.348012
n=46   E_DFT=    7.245274  Re=    8.703678  Im=-2255.059113
n=47   E_DFT=    7.250905  Re=    8.710676  Im=-2601.167524
n=48   E_DFT=    7.366317  Re=    9.013825  Im= -850.718110
n=49   E_DFT=    7.380694  Re=    9.029188  Im= -987.701407
n=50   E_DFT=    8.553656  Re=   10.392906  Im=-25103.440935
n=51   E_DFT=    8.565834  Re=   10.404306  Im=-25071.909973
n=52   E_DFT=    8.989063  Re=   10.646838  Im=-25167.005471
n=53   E_DFT=    8.997226  Re=   10.660054  Im=-24791.954960
n=54   E_DFT=   10.297259  Re=   12.019510  Im=-17733.749429
n=55   E_DFT=   10.330054  Re=   12.098360  Im=-18007.451298
n=56   E_DFT=   11.657705  Re=   13.572448  Im= 6789.096382
n=57   E_DFT=   11.683201  Re=   13.645618  Im= 6861.940235
n=58   E_DFT=   13.242038  Re=   15.551855  Im=-3501.698287
n=59   E_DFT=   13.258638  Re=   15.574401  Im=-3245.888413
n=60   E_DFT=   13.306683  Re=   15.787094  Im=11314.238215
n=61   E_DFT=   13.309730  Re=   15.787097  Im=10984.136328
n=62   E_DFT=   14.774529  Re=   17.655532  Im= 4369.284249
n=63   E_DFT=   14.816250  Re=   17.511844  Im=-12003.799635
n=64   E_DFT=   14.819714  Re=   17.497215  Im=-13572.817600
n=65   E_DFT=   14.837491  Re=   17.809389  Im= 4728.046624
n=66   E_DFT=   15.627626  Re=   18.068045  Im= -257.343214
n=67   E_DFT=   15.628666  Re=   18.070832  Im= -333.853726
n=68   E_DFT=   16.188558  Re=   19.433502  Im=-6166.686755
n=69   E_DFT=   16.243859  Re=   19.584959  Im=-6170.480829
n=70   E_DFT=   16.807362  Re=   19.312834  Im= -944.367719
n=71   E_DFT=   16.828458  Re=   19.315297  Im= -787.890491
n=72   E_DFT=   16.963646  Re=   20.621845  Im=-2377.393535
n=73   E_DFT=   16.977464  Re=   20.635026  Im=-2448.075193
n=74   E_DFT=   17.911602  Re=   20.269950  Im=-1150.857954
n=75   E_DFT=   17.918986  Re=   20.245421  Im= -926.025262
n=76   E_DFT=   18.777445  Re=   21.151565  Im= -812.484846
n=77   E_DFT=   18.777836  Re=   21.151245  Im= -661.864352
n=78   E_DFT=   19.181435  Re=   22.936113  Im=-9401.122198
n=79   E_DFT=   19.186550  Re=   22.972965  Im=-9315.060090

k-point 82:
--------------------------------------------------------------------------------
n=0    E_DFT=  -66.123707  Re=  -75.396452  Im= -857.661616
n=1    E_DFT=  -66.123705  Re=  -75.397848  Im= -857.073763
n=2    E_DFT=  -42.006933  Re=  -49.111827  Im= 5457.069918
n=3    E_DFT=  -41.991798  Re=  -49.077930  Im= 6570.256229
n=4    E_DFT=  -39.599818  Re=  -44.739494  Im= 2519.478705
n=5    E_DFT=  -39.579970  Re=  -44.708819  Im= 3124.692595
n=6    E_DFT=  -39.455477  Re=  -44.568710  Im= 3007.759192
n=7    E_DFT=  -39.453952  Re=  -44.551758  Im= 3515.815890
n=8    E_DFT=  -17.543025  Re=  -18.444412  Im= 1372.085019
n=9    E_DFT=  -17.505461  Re=  -18.356182  Im= 1308.222327
n=10   E_DFT=  -17.355036  Re=  -18.145534  Im= 1900.161464
n=11   E_DFT=  -17.351954  Re=  -18.140054  Im= 1974.195753
n=12   E_DFT=  -10.646181  Re=  -11.140463  Im=-10395.498693
n=13   E_DFT=  -10.634637  Re=  -11.121386  Im=-10680.256000
n=14   E_DFT=  -10.226485  Re=  -10.629289  Im=-7503.129279
n=15   E_DFT=  -10.217419  Re=  -10.612321  Im=-8060.622887
n=16   E_DFT=   -9.141881  Re=   -9.528057  Im=-14029.427120
n=17   E_DFT=   -9.137250  Re=   -9.484564  Im=-15262.936440
n=18   E_DFT=   -8.553050  Re=   -8.874149  Im=-24004.966892
n=19   E_DFT=   -8.536004  Re=   -8.856000  Im=-23688.372689
n=20   E_DFT=   -7.701642  Re=   -8.087147  Im=-26214.497157
n=21   E_DFT=   -7.639104  Re=   -7.959205  Im=-27286.995476
n=22   E_DFT=   -7.103533  Re=   -7.495623  Im=-19967.217558
n=23   E_DFT=   -7.092640  Re=   -7.474519  Im=-20073.425150
n=24   E_DFT=   -5.842122  Re=   -5.582712  Im=-62527.350271
n=25   E_DFT=   -5.734096  Re=   -5.483428  Im=-57824.042427
n=26   E_DFT=   -3.091773  Re=   -1.484903  Im=33876.471022
n=27   E_DFT=   -3.070926  Re=   -1.503103  Im=38070.872786
n=28   E_DFT=   -2.522094  Re=   -0.671646  Im=31259.271373
n=29   E_DFT=   -2.410664  Re=   -0.613965  Im=38691.357048
n=30   E_DFT=   -2.021700  Re=   -0.445259  Im=35408.005195
n=31   E_DFT=   -2.014785  Re=   -0.437977  Im=36819.885977
n=32   E_DFT=   -0.893403  Re=    0.766870  Im=17177.823577
n=33   E_DFT=   -0.861535  Re=    0.798974  Im=18791.331939
n=34   E_DFT=    1.816071  Re=    2.849239  Im=15053.308506
n=35   E_DFT=    1.847832  Re=    2.913590  Im=14894.399919
n=36   E_DFT=    3.757530  Re=    4.690628  Im=36552.104432
n=37   E_DFT=    3.799930  Re=    4.744173  Im=33452.666808
n=38   E_DFT=    3.837689  Re=    4.732145  Im=26910.016279
n=39   E_DFT=    3.838204  Re=    4.751530  Im=28717.848396
n=40   E_DFT=    4.867342  Re=    5.866894  Im=17861.050924
n=41   E_DFT=    4.868716  Re=    5.840469  Im=18855.496004
n=42   E_DFT=    5.018423  Re=    5.950847  Im=14823.367207
n=43   E_DFT=    5.023039  Re=    5.949382  Im=14475.673530
n=44   E_DFT=    5.912908  Re=    7.018027  Im= 1016.518407
n=45   E_DFT=    5.925437  Re=    7.056341  Im=-1309.323707
n=46   E_DFT=    7.664238  Re=    9.004285  Im=-9790.766452
n=47   E_DFT=    7.668874  Re=    9.009278  Im=-9938.609375
n=48   E_DFT=    8.127508  Re=    9.791155  Im=-2951.313351
n=49   E_DFT=    8.139476  Re=    9.805349  Im=-3304.168402
n=50   E_DFT=    9.007081  Re=   10.813209  Im=-15588.983262
n=51   E_DFT=    9.013125  Re=   10.824846  Im=-15357.487120
n=52   E_DFT=    9.567246  Re=   11.733198  Im=-10914.107730
n=53   E_DFT=    9.570769  Re=   11.736849  Im=-10549.432741
n=54   E_DFT=   10.359715  Re=   12.207837  Im=-14423.959194
n=55   E_DFT=   10.389639  Re=   12.284645  Im=-14590.956052
n=56   E_DFT=   11.917131  Re=   14.043288  Im= 2056.630568
n=57   E_DFT=   11.921742  Re=   14.076683  Im= 1805.218356
n=58   E_DFT=   13.056709  Re=   15.342936  Im= 6228.598205
n=59   E_DFT=   13.060911  Re=   15.344533  Im= 5864.550852
n=60   E_DFT=   13.111827  Re=   15.435631  Im=-4433.549244
n=61   E_DFT=   13.116772  Re=   15.446592  Im=-4466.725564
n=62   E_DFT=   14.213781  Re=   16.963393  Im=-2852.959952
n=63   E_DFT=   14.217352  Re=   16.967140  Im=-3333.206282
n=64   E_DFT=   14.705094  Re=   17.408989  Im= 4062.765040
n=65   E_DFT=   14.745540  Re=   17.484363  Im= 3343.542819
n=66   E_DFT=   15.772794  Re=   18.650559  Im=-1861.762488
n=67   E_DFT=   15.801839  Re=   18.730962  Im=-2031.554401
n=68   E_DFT=   16.169753  Re=   19.111099  Im=  -79.767625
n=69   E_DFT=   16.176074  Re=   19.109843  Im=  -89.203164
n=70   E_DFT=   16.875193  Re=   20.151102  Im=-2296.567583
n=71   E_DFT=   16.880755  Re=   20.174465  Im=-2394.552265
n=72   E_DFT=   17.311983  Re=   20.485726  Im=-3797.307126
n=73   E_DFT=   17.366177  Re=   20.587211  Im=-3788.728639
n=74   E_DFT=   17.896564  Re=   20.392110  Im= -470.724916
n=75   E_DFT=   17.898003  Re=   20.390307  Im= -495.396675
n=76   E_DFT=   18.278075  Re=   20.649533  Im=-2359.620885
n=77   E_DFT=   18.281291  Re=   20.647410  Im=-2231.551035
n=78   E_DFT=   18.902813  Re=   21.674715  Im=-2668.794240
n=79   E_DFT=   18.902843  Re=   21.681460  Im=-2669.054881

k-point 83:
--------------------------------------------------------------------------------
n=0    E_DFT=  -66.123703  Re=  -75.393828  Im= -310.796914
n=1    E_DFT=  -66.123702  Re=  -75.394446  Im= -309.623830
n=2    E_DFT=  -42.005459  Re=  -49.108064  Im= 3254.340951
