# Generated by LORRAX unknown at 2026-07-21 22:20:43 UTC
       1      34   -1.083954899    0.154463064
       1      35    2.108423957    2.936983877
       1      36    2.123957323    2.961293075
       1      37    3.028775738    3.697877181
       1      38    3.030979194    3.698631663
       1      39    3.386244295    4.131570241
       1      40    3.404905835    4.160250289
       1      41    4.935527335    5.606182739
       1      42    4.944682570    5.619583516
       1      43    5.364220063    6.172374089
       1      44    5.385068610    6.222647980
       1      45    6.146706197    7.405159768
       1      46    6.179756990    7.471444872
       1      47    7.785761785    9.167561869
       1      48    7.785769249    8.972311053
       1      49    8.135536605    9.722140444
       1      50    8.154270389    9.760122257
       1      51    9.108214283   11.044479531
       1      52    9.113174896   11.050436197
       1      53    9.749157582   11.533211794
       1      54    9.781050804   11.615634474
       1      55   10.427725051   12.968643973
       1      56   10.432408186   12.974301653
       1      57   11.212498939   13.719804185
       1      58   11.225604232   13.737395534
       1      59   12.527944798   15.072613600
       1      60   12.537778970   15.075426902
       1      61   13.508102413   15.522896295
       1      62   13.527746574   15.561544666
       1      63   13.862401417   16.543483626
       1      64   13.864609889   16.550244826
       1      65   15.113556973   17.237111554
       1      66   15.122113770   17.271539702
       1      67   15.281794138   17.988390177
       1      68   15.289733696   17.981681665
       1      69   15.508498065   18.233048933
       1      70   15.513035901   18.240252977
       1      71   16.980271487   19.272187810
       1      72   16.982089872   19.272262916
       1      73   17.655857227   20.582915514
       1      74   17.672498015   20.641364547
       1      75   18.069188119   20.322960606
       1      76   18.072277088   20.395033675
       1      77   18.872605144   21.621705369
       1      78   18.878249721   21.627267533
       1      79   19.040673861   22.209455343
       1      80   19.085597761   22.326376266
  0.583333333  0.416666667  0.000000000      80
       1       1  -66.126400848  -75.402394086
       1       2  -66.126400848  -75.402419938
       1       3  -41.993508744  -49.090025102
       1       4  -41.993508719  -49.089950372
       1       5  -39.599338606  -44.753471304
       1       6  -39.599338580  -44.753381385
       1       7  -39.422963735  -44.503969753
       1       8  -39.422963726  -44.504001283
       1       9  -17.669049260  -18.621717708
       1      10  -17.669049227  -18.621721234
       1      11  -17.435514313  -18.267286045
       1      12  -17.435514311  -18.267266493
       1      13  -10.943713410  -11.309641725
       1      14  -10.943713368  -11.309638232
       1      15   -9.999784229  -10.357852198
       1      16   -9.999784226  -10.357848686
       1      17   -9.310148178   -9.573442051
       1      18   -9.310148135   -9.573445436
       1      19   -8.335950803   -8.394469140
       1      20   -8.335950786   -8.394465487
       1      21   -7.215658297   -7.554512918
       1      22   -7.215658276   -7.554506729
       1      23   -6.321621358   -6.457167683
       1      24   -6.321619988   -6.456905427
       1      25   -6.122344063   -6.108596005
       1      26   -6.122342640   -6.108329656
       1      27   -3.060274589   -1.681377318
       1      28   -3.060274221   -1.681388219
       1      29   -2.689365152   -1.410108573
       1      30   -2.689364795   -1.410115396
       1      31   -1.547060366   -0.428375800
       1      32   -1.547060136   -0.428365399
       1      33   -1.114581278    0.157315121
       1      34   -1.114581033    0.157333859
       1      35    1.478721708    2.298853645
       1      36    1.478721782    2.298844355
       1      37    2.565447327    3.261712609
       1      38    2.565447347    3.261703021
       1      39    3.104025306    3.871868321
       1      40    3.104025318    3.871863145
       1      41    4.648189693    5.352254963
       1      42    4.648189700    5.352263501
       1      43    5.217729098    5.934865565
       1      44    5.217729152    5.934854872
       1      45    6.275914130    7.659519065
       1      46    6.275914172    7.659551571
       1      47    8.088960129    9.298407393
       1      48    8.088960133    9.298391534
       1      49    8.543723987   10.055711537
       1      50    8.543724121   10.055736916
       1      51    9.929311544   12.339272777
       1      52    9.929311562   12.339270988
       1      53   10.163216776   11.849073723
       1      54   10.163216854   11.849106115
       1      55   11.328938897   14.176209496
       1      56   11.328938965   14.176084900
       1      57   11.380665190   13.724586977
       1      58   11.380665317   13.724490136
       1      59   12.534172534   15.921754991
       1      60   12.534172579   15.921766654
       1      61   13.087218277   15.200450150
       1      62   13.087218282   15.200455299
       1      63   13.520158664   15.619004418
       1      64   13.520158670   15.619011286
       1      65   14.996425269   17.208310178
       1      66   14.996425552   17.208384931
       1      67   15.105090384   17.827835050
       1      68   15.105090441   17.827825384
       1      69   15.665492407   18.544354221
       1      70   15.665492526   18.544409508
       1      71   16.627860498   18.879170686
       1      72   16.627860518   18.879177436
       1      73   16.862359491   19.836524137
       1      74   16.862359536   19.836524296
       1      75   18.607667991   20.048364936
       1      76   18.607668046   20.048334831
       1      77   19.063961989   22.761023516
       1      78   19.063962580   22.761081945
       1      79   19.751728067   23.632529674
       1      80   19.751728556   23.632491873
  0.583333333  0.500000000  0.000000000      80
       1       1  -66.123702635  -75.393922673
       1       2  -66.123701566  -75.394556998
       1       3  -42.005459665  -49.107923076
       1       4  -41.996735895  -49.089309365
       1       5  -39.612941058  -44.768750079
       1       6  -39.602728203  -44.752725364
       1       7  -39.434703973  -44.530869213
       1       8  -39.432589976  -44.518980926
       1       9  -17.519712538  -18.402812471
       1      10  -17.497738812  -18.351177248
       1      11  -17.364774501  -18.158169796
       1      12  -17.363026445  -18.155095718
       1      13  -10.982680207  -11.375542902
       1      14  -10.971452710  -11.356592976
       1      15  -10.192758143  -10.540079737
       1      16  -10.187996965  -10.532857353
       1      17   -9.327569898   -9.577956189
       1      18   -9.319600714   -9.549663029
       1      19   -8.457664296   -8.584564129
       1      20   -8.449741867   -8.576632159
       1      21   -7.235880553   -7.549637834
       1      22   -7.230289448   -7.546210593
       1      23   -6.821371035   -7.055598757
       1      24   -6.751768998   -6.943803937
       1      25   -5.850449783   -5.790954622
       1      26   -5.750210243   -5.674401112
       1      27   -3.031568637   -1.665706126
       1      28   -2.993062594   -1.632161127
       1      29   -2.563892004   -1.199918483
       1      30   -2.467851535   -1.114497646
       1      31   -1.501762326   -0.296242098
       1      32   -1.481261289   -0.276172606
       1      33   -1.190777555   -0.011907104
       1      34   -1.181247502   -0.001286770
       1      35    1.203277251    1.997205568
       1      36    1.221571833    2.030304654
       1      37    3.000963378    3.745699469
       1      38    3.009106359    3.753533066
       1      39    3.473119674    4.251105656
       1      40    3.490083613    4.275627217
       1      41    4.529711600    5.229655767
       1      42    4.531022420    5.236162230
       1      43    4.883233063    5.567193479
       1      44    4.932134318    5.646930737
       1      45    5.762526676    6.785439050
       1      46    5.774658682    6.813750069
       1      47    8.140422208    9.346155502
       1      48    8.140677827    9.346795869
       1      49    8.804113550   10.421173454
