n=54   E_DFT=   40.523036  Re=         nan  Im=         nan
n=55   E_DFT=   40.523036  Re=         nan  Im=         nan
n=56   E_DFT=   40.557707  Re=         nan  Im=         nan
n=57   E_DFT=   40.557707  Re=         nan  Im=         nan
n=58   E_DFT=   40.557707  Re=         nan  Im=         nan
n=59   E_DFT=   40.557707  Re=         nan  Im=         nan

k-point 41:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.614188  Im=-2504.630101
n=1    E_DFT=   -2.977122  Re=   -0.614161  Im=-2503.131319
n=2    E_DFT=   -0.116048  Re=    2.153124  Im=-5510.936004
n=3    E_DFT=   -0.116048  Re=    2.153122  Im=-5508.932625
n=4    E_DFT=    2.729549  Re=    2.967822  Im=  637.651670
n=5    E_DFT=    2.729549  Re=    2.967789  Im=  636.462116
n=6    E_DFT=    4.062048  Re=    6.504650  Im=-2586.092318
n=7    E_DFT=    4.062048  Re=    6.504651  Im=-2591.390457
n=8    E_DFT=    7.784323  Re=    5.491486  Im= 7569.117674
n=9    E_DFT=    7.784323  Re=    5.491483  Im= 7570.389181
n=10   E_DFT=   10.722894  Re=   10.682272  Im= 4955.814681
n=11   E_DFT=   10.722894  Re=   10.682241  Im= 4961.176956
n=12   E_DFT=   12.017669  Re=   15.754143  Im= 6217.786916
n=13   E_DFT=   12.017669  Re=   15.754005  Im= 6218.504062
n=14   E_DFT=   12.190626  Re=   14.722677  Im= 2801.530262
n=15   E_DFT=   12.190626  Re=   14.722665  Im= 2805.421186
n=16   E_DFT=   16.490595  Re=   18.484918  Im=  860.280719
n=17   E_DFT=   16.490595  Re=   18.485010  Im=  847.782160
n=18   E_DFT=   16.831650  Re=         nan  Im=         nan
n=19   E_DFT=   16.831650  Re=         nan  Im=         nan
n=20   E_DFT=   18.448777  Re=         nan  Im=         nan
n=21   E_DFT=   18.448777  Re=         nan  Im=         nan
n=22   E_DFT=   18.994915  Re=         nan  Im=         nan
n=23   E_DFT=   18.994915  Re=         nan  Im=         nan
n=24   E_DFT=   19.316777  Re=         nan  Im=         nan
n=25   E_DFT=   19.316777  Re=         nan  Im=         nan
n=26   E_DFT=   23.142794  Re=         nan  Im=         nan
n=27   E_DFT=   23.142794  Re=         nan  Im=         nan
n=28   E_DFT=   24.020019  Re=         nan  Im=         nan
n=29   E_DFT=   24.020019  Re=         nan  Im=         nan
n=30   E_DFT=   24.916875  Re=         nan  Im=         nan
n=31   E_DFT=   24.916875  Re=         nan  Im=         nan
n=32   E_DFT=   25.658280  Re=         nan  Im=         nan
n=33   E_DFT=   25.658280  Re=         nan  Im=         nan
n=34   E_DFT=   25.894804  Re=         nan  Im=         nan
n=35   E_DFT=   25.894804  Re=         nan  Im=         nan
n=36   E_DFT=   26.228229  Re=         nan  Im=         nan
n=37   E_DFT=   26.228229  Re=         nan  Im=         nan
n=38   E_DFT=   29.216332  Re=         nan  Im=         nan
n=39   E_DFT=   29.216332  Re=         nan  Im=         nan
n=40   E_DFT=   30.034573  Re=         nan  Im=         nan
n=41   E_DFT=   30.034573  Re=         nan  Im=         nan
n=42   E_DFT=   31.480038  Re=         nan  Im=         nan
n=43   E_DFT=   31.480038  Re=         nan  Im=         nan
n=44   E_DFT=   31.875146  Re=         nan  Im=         nan
n=45   E_DFT=   31.875146  Re=         nan  Im=         nan
n=46   E_DFT=   34.110068  Re=         nan  Im=         nan
n=47   E_DFT=   34.110068  Re=         nan  Im=         nan
n=48   E_DFT=   35.433255  Re=         nan  Im=         nan
n=49   E_DFT=   35.433255  Re=         nan  Im=         nan
n=50   E_DFT=   35.605397  Re=         nan  Im=         nan
n=51   E_DFT=   35.605397  Re=         nan  Im=         nan
n=52   E_DFT=   35.696504  Re=         nan  Im=         nan
n=53   E_DFT=   35.696504  Re=         nan  Im=         nan
n=54   E_DFT=   37.475893  Re=         nan  Im=         nan
n=55   E_DFT=   37.475893  Re=         nan  Im=         nan
n=56   E_DFT=   38.362779  Re=         nan  Im=         nan
n=57   E_DFT=   38.362779  Re=         nan  Im=         nan
n=58   E_DFT=   40.573435  Re=         nan  Im=         nan
n=59   E_DFT=   40.573435  Re=         nan  Im=         nan

k-point 42:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.363336  Re=   -0.702921  Im=   -0.276725
n=1    E_DFT=   -3.363336  Re=   -0.702925  Im=    0.270562
n=2    E_DFT=   -0.707387  Re=   -0.859607  Im=   -0.321403
n=3    E_DFT=   -0.707387  Re=   -0.859609  Im=    0.287970
n=4    E_DFT=    5.057478  Re=    9.205301  Im=   52.485416
n=5    E_DFT=    5.057478  Re=    9.205276  Im=  -70.872894
n=6    E_DFT=    5.089202  Re=    9.186208  Im=  -21.104104
n=7    E_DFT=    5.089202  Re=    9.186225  Im=   39.438354
n=8    E_DFT=    7.805253  Re=    9.267476  Im=   -0.250027
n=9    E_DFT=    7.805253  Re=    9.267476  Im=    0.206328
n=10   E_DFT=    9.594436  Re=    9.618615  Im=   -6.201261
n=11   E_DFT=    9.594436  Re=    9.618622  Im=    2.551229
n=12   E_DFT=    9.608883  Re=    9.594450  Im=  -11.767007
n=13   E_DFT=    9.608883  Re=    9.594457  Im=   15.568076
n=14   E_DFT=   14.000433  Re=    5.629411  Im=    0.234745
n=15   E_DFT=   14.000433  Re=    5.629410  Im=   -0.209314
n=16   E_DFT=   16.847037  Re=         nan  Im=         nan
n=17   E_DFT=   16.847037  Re=         nan  Im=         nan
n=18   E_DFT=   16.847358  Re=         nan  Im=         nan
n=19   E_DFT=   16.847358  Re=         nan  Im=         nan
n=20   E_DFT=   17.601365  Re=         nan  Im=         nan
n=21   E_DFT=   17.601365  Re=         nan  Im=         nan
n=22   E_DFT=   17.629255  Re=         nan  Im=         nan
n=23   E_DFT=   17.629255  Re=         nan  Im=         nan
n=24   E_DFT=   17.653776  Re=         nan  Im=         nan
n=25   E_DFT=   17.653776  Re=         nan  Im=         nan
n=26   E_DFT=   19.282204  Re=         nan  Im=         nan
n=27   E_DFT=   19.282204  Re=         nan  Im=         nan
n=28   E_DFT=   25.679278  Re=         nan  Im=         nan
n=29   E_DFT=   25.679278  Re=         nan  Im=         nan
n=30   E_DFT=   26.283134  Re=         nan  Im=         nan
n=31   E_DFT=   26.283134  Re=         nan  Im=         nan
n=32   E_DFT=   27.933115  Re=         nan  Im=         nan
n=33   E_DFT=   27.933115  Re=         nan  Im=         nan
n=34   E_DFT=   27.934440  Re=         nan  Im=         nan
n=35   E_DFT=   27.934440  Re=         nan  Im=         nan
n=36   E_DFT=   28.087026  Re=         nan  Im=         nan
n=37   E_DFT=   28.087026  Re=         nan  Im=         nan
n=38   E_DFT=   28.094614  Re=         nan  Im=         nan
n=39   E_DFT=   28.094614  Re=         nan  Im=         nan
n=40   E_DFT=   32.007311  Re=         nan  Im=         nan
n=41   E_DFT=   32.007311  Re=         nan  Im=         nan
n=42   E_DFT=   32.719897  Re=         nan  Im=         nan
n=43   E_DFT=   32.719897  Re=         nan  Im=         nan
n=44   E_DFT=   32.720679  Re=         nan  Im=         nan
n=45   E_DFT=   32.720679  Re=         nan  Im=         nan
n=46   E_DFT=   33.750628  Re=         nan  Im=         nan
n=47   E_DFT=   33.750628  Re=         nan  Im=         nan
n=48   E_DFT=   33.789909  Re=         nan  Im=         nan
n=49   E_DFT=   33.789909  Re=         nan  Im=         nan
n=50   E_DFT=   34.628897  Re=         nan  Im=         nan
n=51   E_DFT=   34.628897  Re=         nan  Im=         nan
n=52   E_DFT=   37.451044  Re=         nan  Im=         nan
n=53   E_DFT=   37.451044  Re=         nan  Im=         nan
n=54   E_DFT=   38.629062  Re=         nan  Im=         nan
n=55   E_DFT=   38.629062  Re=         nan  Im=         nan
n=56   E_DFT=   38.647951  Re=         nan  Im=         nan
n=57   E_DFT=   38.647951  Re=         nan  Im=         nan
n=58   E_DFT=   39.182150  Re=         nan  Im=         nan
n=59   E_DFT=   39.182150  Re=         nan  Im=         nan

k-point 43:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.611182  Im=-2521.247844
n=1    E_DFT=   -2.977122  Re=   -0.611154  Im=-2518.603493
n=2    E_DFT=   -0.116048  Re=    2.149695  Im=-5449.772033
n=3    E_DFT=   -0.116048  Re=    2.149687  Im=-5449.125206
n=4    E_DFT=    2.729549  Re=    2.966140  Im=  603.847677
n=5    E_DFT=    2.729549  Re=    2.966182  Im=  600.164923
n=6    E_DFT=    4.062048  Re=    6.505524  Im=-2578.718361
n=7    E_DFT=    4.062048  Re=    6.505528  Im=-2585.130696
n=8    E_DFT=    7.784323  Re=    5.492245  Im= 7739.882107
n=9    E_DFT=    7.784323  Re=    5.492255  Im= 7736.605937
n=10   E_DFT=   10.722894  Re=   10.688411  Im= 5138.472422
n=11   E_DFT=   10.722894  Re=   10.688507  Im= 5147.725225
n=12   E_DFT=   12.017669  Re=   15.752469  Im= 6286.697651
n=13   E_DFT=   12.017669  Re=   15.752573  Im= 6293.709814
n=14   E_DFT=   12.190626  Re=   14.720627  Im= 2761.474893
n=15   E_DFT=   12.190626  Re=   14.720609  Im= 2767.177265
n=16   E_DFT=   16.490595  Re=   18.479815  Im=  719.434825
n=17   E_DFT=   16.490595  Re=   18.479879  Im=  702.023440
n=18   E_DFT=   16.831650  Re=         nan  Im=         nan
n=19   E_DFT=   16.831650  Re=         nan  Im=         nan
n=20   E_DFT=   18.448777  Re=         nan  Im=         nan
n=21   E_DFT=   18.448777  Re=         nan  Im=         nan
n=22   E_DFT=   18.994915  Re=         nan  Im=         nan
n=23   E_DFT=   18.994915  Re=         nan  Im=         nan
n=24   E_DFT=   19.316777  Re=         nan  Im=         nan
n=25   E_DFT=   19.316777  Re=         nan  Im=         nan
n=26   E_DFT=   23.142794  Re=         nan  Im=         nan
n=27   E_DFT=   23.142794  Re=         nan  Im=         nan
n=28   E_DFT=   24.020019  Re=         nan  Im=         nan
n=29   E_DFT=   24.020019  Re=         nan  Im=         nan
n=30   E_DFT=   24.916875  Re=         nan  Im=         nan
n=31   E_DFT=   24.916875  Re=         nan  Im=         nan
n=32   E_DFT=   25.658280  Re=         nan  Im=         nan
n=33   E_DFT=   25.658280  Re=         nan  Im=         nan
n=34   E_DFT=   25.894804  Re=         nan  Im=         nan
n=35   E_DFT=   25.894804  Re=         nan  Im=         nan
n=36   E_DFT=   26.228229  Re=         nan  Im=         nan
n=37   E_DFT=   26.228229  Re=         nan  Im=         nan
n=38   E_DFT=   29.216332  Re=         nan  Im=         nan
n=39   E_DFT=   29.216332  Re=         nan  Im=         nan
n=40   E_DFT=   30.034573  Re=         nan  Im=         nan
n=41   E_DFT=   30.034573  Re=         nan  Im=         nan
n=42   E_DFT=   31.480038  Re=         nan  Im=         nan
n=43   E_DFT=   31.480038  Re=         nan  Im=         nan
n=44   E_DFT=   31.875146  Re=         nan  Im=         nan
n=45   E_DFT=   31.875146  Re=         nan  Im=         nan
n=46   E_DFT=   34.110068  Re=         nan  Im=         nan
n=47   E_DFT=   34.110068  Re=         nan  Im=         nan
n=48   E_DFT=   35.433255  Re=         nan  Im=         nan
n=49   E_DFT=   35.433255  Re=         nan  Im=         nan
n=50   E_DFT=   35.605397  Re=         nan  Im=         nan
n=51   E_DFT=   35.605397  Re=         nan  Im=         nan
n=52   E_DFT=   35.696504  Re=         nan  Im=         nan
n=53   E_DFT=   35.696504  Re=         nan  Im=         nan
n=54   E_DFT=   37.475893  Re=         nan  Im=         nan
n=55   E_DFT=   37.475893  Re=         nan  Im=         nan
n=56   E_DFT=   38.362779  Re=         nan  Im=         nan
n=57   E_DFT=   38.362779  Re=         nan  Im=         nan
n=58   E_DFT=   40.573435  Re=         nan  Im=         nan
n=59   E_DFT=   40.573435  Re=         nan  Im=         nan

k-point 44:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.611688  Im=-4677.895681
n=1    E_DFT=   -2.977122  Re=   -0.611688  Im=-4677.860285
n=2    E_DFT=   -0.116048  Re=    2.151434  Im=-7937.037110
n=3    E_DFT=   -0.116048  Re=    2.151423  Im=-7935.770257
n=4    E_DFT=    2.729549  Re=    2.965044  Im=  676.785471
n=5    E_DFT=    2.729549  Re=    2.965101  Im=  673.925906
n=6    E_DFT=    4.062048  Re=    6.503592  Im=-3981.965752
n=7    E_DFT=    4.062048  Re=    6.503572  Im=-3981.754605
n=8    E_DFT=    7.784323  Re=    5.491235  Im= 7889.935085
n=9    E_DFT=    7.784323  Re=    5.491258  Im= 7891.429540
n=10   E_DFT=   10.722894  Re=   10.681282  Im= 5081.686891
n=11   E_DFT=   10.722894  Re=   10.681277  Im= 5092.087681
n=12   E_DFT=   12.017669  Re=   15.760218  Im= 6560.477574
n=13   E_DFT=   12.017669  Re=   15.760201  Im= 6572.711683
n=14   E_DFT=   12.190626  Re=   14.722997  Im= 2923.644101
n=15   E_DFT=   12.190626  Re=   14.722909  Im= 2944.992742
n=16   E_DFT=   16.490595  Re=   18.482555  Im=  536.962812
n=17   E_DFT=   16.490595  Re=   18.482643  Im=  529.367126
n=18   E_DFT=   16.831650  Re=         nan  Im=         nan
n=19   E_DFT=   16.831650  Re=         nan  Im=         nan
n=20   E_DFT=   18.448777  Re=         nan  Im=         nan
n=21   E_DFT=   18.448777  Re=         nan  Im=         nan
n=22   E_DFT=   18.994915  Re=         nan  Im=         nan
n=23   E_DFT=   18.994915  Re=         nan  Im=         nan
n=24   E_DFT=   19.316777  Re=         nan  Im=         nan
n=25   E_DFT=   19.316777  Re=         nan  Im=         nan
n=26   E_DFT=   23.142793  Re=         nan  Im=         nan
n=27   E_DFT=   23.142793  Re=         nan  Im=         nan
n=28   E_DFT=   24.020019  Re=         nan  Im=         nan
n=29   E_DFT=   24.020019  Re=         nan  Im=         nan
n=30   E_DFT=   24.916875  Re=         nan  Im=         nan
n=31   E_DFT=   24.916875  Re=         nan  Im=         nan
n=32   E_DFT=   25.658280  Re=         nan  Im=         nan
n=33   E_DFT=   25.658280  Re=         nan  Im=         nan
n=34   E_DFT=   25.894804  Re=         nan  Im=         nan
n=35   E_DFT=   25.894804  Re=         nan  Im=         nan
n=36   E_DFT=   26.228229  Re=         nan  Im=         nan
n=37   E_DFT=   26.228229  Re=         nan  Im=         nan
n=38   E_DFT=   29.216332  Re=         nan  Im=         nan
n=39   E_DFT=   29.216332  Re=         nan  Im=         nan
n=40   E_DFT=   30.034573  Re=         nan  Im=         nan
n=41   E_DFT=   30.034573  Re=         nan  Im=         nan
n=42   E_DFT=   31.480038  Re=         nan  Im=         nan
n=43   E_DFT=   31.480038  Re=         nan  Im=         nan
n=44   E_DFT=   31.875145  Re=         nan  Im=         nan
n=45   E_DFT=   31.875145  Re=         nan  Im=         nan
n=46   E_DFT=   34.110068  Re=         nan  Im=         nan
n=47   E_DFT=   34.110068  Re=         nan  Im=         nan
n=48   E_DFT=   35.433255  Re=         nan  Im=         nan
n=49   E_DFT=   35.433255  Re=         nan  Im=         nan
n=50   E_DFT=   35.605397  Re=         nan  Im=         nan
n=51   E_DFT=   35.605397  Re=         nan  Im=         nan
n=52   E_DFT=   35.696504  Re=         nan  Im=         nan
n=53   E_DFT=   35.696504  Re=         nan  Im=         nan
n=54   E_DFT=   37.475893  Re=         nan  Im=         nan
n=55   E_DFT=   37.475893  Re=         nan  Im=         nan
n=56   E_DFT=   38.362779  Re=         nan  Im=         nan
n=57   E_DFT=   38.362779  Re=         nan  Im=         nan
n=58   E_DFT=   40.573435  Re=         nan  Im=         nan
n=59   E_DFT=   40.573435  Re=         nan  Im=         nan

k-point 45:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.387964  Re=    1.748152  Im=-5403.540000
n=1    E_DFT=   -1.387964  Re=    1.746443  Im=-5351.107136
n=2    E_DFT=   -1.382358  Re=    1.744974  Im=-5405.372384
n=3    E_DFT=   -1.382358  Re=    1.742809  Im=-5340.671077
n=4    E_DFT=    2.402473  Re=    1.562381  Im=-1630.711172
n=5    E_DFT=    2.402473  Re=    1.562536  Im=-2300.329209
n=6    E_DFT=    2.415305  Re=    1.543617  Im=-1786.888506
n=7    E_DFT=    2.415305  Re=    1.543624  Im=-2129.020928
n=8    E_DFT=   10.549129  Re=   10.361925  Im= 2195.967879
n=9    E_DFT=   10.549129  Re=   10.361301  Im= 1673.718346
n=10   E_DFT=   10.549304  Re=   10.359005  Im= 1831.796840
n=11   E_DFT=   10.549304  Re=   10.359150  Im= 2031.371120
n=12   E_DFT=   11.257998  Re=   13.106838  Im= 6710.401585
n=13   E_DFT=   11.257998  Re=   13.109616  Im= 6813.465781
n=14   E_DFT=   11.274462  Re=   13.073840  Im= 6745.053909
n=15   E_DFT=   11.274462  Re=   13.074627  Im= 6774.685992
n=16   E_DFT=   16.859271  Re=         nan  Im=         nan
n=17   E_DFT=   16.859271  Re=         nan  Im=         nan
n=18   E_DFT=   16.876286  Re=         nan  Im=         nan
n=19   E_DFT=   16.876286  Re=         nan  Im=         nan
n=20   E_DFT=   19.315120  Re=         nan  Im=         nan
n=21   E_DFT=   19.315120  Re=         nan  Im=         nan
n=22   E_DFT=   19.334961  Re=         nan  Im=         nan
n=23   E_DFT=   19.334961  Re=         nan  Im=         nan
n=24   E_DFT=   22.738905  Re=         nan  Im=         nan
n=25   E_DFT=   22.738905  Re=         nan  Im=         nan
n=26   E_DFT=   22.745082  Re=         nan  Im=         nan
n=27   E_DFT=   22.745082  Re=         nan  Im=         nan
n=28   E_DFT=   24.868443  Re=         nan  Im=         nan
n=29   E_DFT=   24.868443  Re=         nan  Im=         nan
n=30   E_DFT=   24.873410  Re=         nan  Im=         nan
n=31   E_DFT=   24.873410  Re=         nan  Im=         nan
n=32   E_DFT=   25.197868  Re=         nan  Im=         nan
n=33   E_DFT=   25.197868  Re=         nan  Im=         nan
n=34   E_DFT=   25.216671  Re=         nan  Im=         nan
n=35   E_DFT=   25.216671  Re=         nan  Im=         nan
n=36   E_DFT=   26.131260  Re=         nan  Im=         nan
n=37   E_DFT=   26.131260  Re=         nan  Im=         nan
n=38   E_DFT=   26.135331  Re=         nan  Im=         nan
n=39   E_DFT=   26.135331  Re=         nan  Im=         nan
n=40   E_DFT=   29.979958  Re=         nan  Im=         nan
n=41   E_DFT=   29.979958  Re=         nan  Im=         nan
n=42   E_DFT=   29.980932  Re=         nan  Im=         nan
n=43   E_DFT=   29.980932  Re=         nan  Im=         nan
n=44   E_DFT=   33.774409  Re=         nan  Im=         nan
