n=8   sigSX=   -2.114800              sigCOH=   -7.601022              sigTOT=   -9.715822              VH=    0.410009
n=9   sigSX=   -2.114800              sigCOH=   -7.601026              sigTOT=   -9.715826              VH=    0.410009
n=10  sigSX=   -2.196360              sigCOH=   -7.574218              sigTOT=   -9.770579              VH=    1.338555
n=11  sigSX=   -2.196358              sigCOH=   -7.574252              sigTOT=   -9.770610              VH=    1.338550
n=12  sigSX=   -2.334084              sigCOH=   -7.962672              sigTOT=  -10.296756              VH=    3.344963
n=13  sigSX=   -2.334089              sigCOH=   -7.962718              sigTOT=  -10.296807              VH=    3.344894
n=14  sigSX=   -2.191614              sigCOH=   -7.711968              sigTOT=   -9.903582              VH=    2.393957
n=15  sigSX=   -2.191617              sigCOH=   -7.711955              sigTOT=   -9.903572              VH=    2.393946
n=16  sigSX=   -1.878802              sigCOH=   -7.360717              sigTOT=   -9.239520              VH=    1.871207
n=17  sigSX=   -1.878786              sigCOH=   -7.360660              sigTOT=   -9.239446              VH=    1.871236
n=18  sigSX=   -2.048580              sigCOH=   -7.279429              sigTOT=   -9.328009              VH=    2.568478
n=19  sigSX=   -2.048586              sigCOH=   -7.279446              sigTOT=   -9.328032              VH=    2.568474
n=20  sigSX=   -1.999513              sigCOH=   -7.242898              sigTOT=   -9.242412              VH=    2.990918
n=21  sigSX=   -1.999509              sigCOH=   -7.242917              sigTOT=   -9.242426              VH=    2.990878
n=22  sigSX=   -1.918539              sigCOH=   -7.259331              sigTOT=   -9.177870              VH=    2.530210
n=23  sigSX=   -1.918538              sigCOH=   -7.259334              sigTOT=   -9.177871              VH=    2.530198
n=24  sigSX=   -1.627555              sigCOH=   -6.885155              sigTOT=   -8.512710              VH=    0.458349
n=25  sigSX=   -1.627538              sigCOH=   -6.885082              sigTOT=   -8.512620              VH=    0.458393
n=26  sigSX=   -1.591251              sigCOH=   -6.530472              sigTOT=   -8.121723              VH=    0.944517
n=27  sigSX=   -1.591251              sigCOH=   -6.530499              sigTOT=   -8.121750              VH=    0.944499
n=28  sigSX=   -1.625881              sigCOH=   -6.556842              sigTOT=   -8.182723              VH=    1.916513
n=29  sigSX=   -1.625877              sigCOH=   -6.556877              sigTOT=   -8.182755              VH=    1.916509
n=30  sigSX=   -1.798143              sigCOH=   -6.939181              sigTOT=   -8.737323              VH=    3.845298
n=31  sigSX=   -1.798130              sigCOH=   -6.939210              sigTOT=   -8.737340              VH=    3.845321
n=32  sigSX=   -1.531299              sigCOH=   -6.203166              sigTOT=   -7.734466              VH=    0.775117
n=33  sigSX=   -1.531321              sigCOH=   -6.203258              sigTOT=   -7.734579              VH=    0.774986
n=34  sigSX=   -1.471146              sigCOH=   -6.291289              sigTOT=   -7.762435              VH=    1.126961
n=35  sigSX=   -1.471146              sigCOH=   -6.291299              sigTOT=   -7.762445              VH=    1.126976
n=36  sigSX=   -1.462706              sigCOH=   -6.225646              sigTOT=   -7.688353              VH=    0.832313
n=37  sigSX=   -1.462707              sigCOH=   -6.225650              sigTOT=   -7.688357              VH=    0.832322
n=38  sigSX=   -1.422195              sigCOH=   -5.765879              sigTOT=   -7.188075              VH=    0.333585
n=39  sigSX=   -1.422192              sigCOH=   -5.765823              sigTOT=   -7.188015              VH=    0.333593
n=40  sigSX=   -1.524764              sigCOH=   -6.096348              sigTOT=   -7.621112              VH=    2.898785
n=41  sigSX=   -1.524762              sigCOH=   -6.096374              sigTOT=   -7.621136              VH=    2.898767
n=42  sigSX=   -1.292628              sigCOH=   -5.582774              sigTOT=   -6.875401              VH=    0.557113
n=43  sigSX=   -1.292644              sigCOH=   -5.582829              sigTOT=   -6.875473              VH=    0.557043
n=44  sigSX=   -1.247606              sigCOH=   -5.414066              sigTOT=   -6.661672              VH=   -0.018939
n=45  sigSX=   -1.247612              sigCOH=   -5.414191              sigTOT=   -6.661804              VH=   -0.018977
n=46  sigSX=   -1.074492              sigCOH=   -5.011642              sigTOT=   -6.086134              VH=   -1.240728
n=47  sigSX=   -1.074485              sigCOH=   -5.011681              sigTOT=   -6.086166              VH=   -1.240699
n=48  sigSX=   -1.444559              sigCOH=   -5.129582              sigTOT=   -6.574141              VH=    1.944156
n=49  sigSX=   -1.444562              sigCOH=   -5.129573              sigTOT=   -6.574134              VH=    1.944120
n=50  sigSX=   -1.235002              sigCOH=   -5.000924              sigTOT=   -6.235925              VH=    0.667391
n=51  sigSX=   -1.235006              sigCOH=   -5.001050              sigTOT=   -6.236057              VH=    0.667116
n=52  sigSX=   -1.364180              sigCOH=   -5.149128              sigTOT=   -6.513308              VH=    1.523372
n=53  sigSX=   -1.364172              sigCOH=   -5.148989              sigTOT=   -6.513161              VH=    1.523709
n=54  sigSX=   -1.206459              sigCOH=   -4.392628              sigTOT=   -5.599086              VH=   -0.030399
n=55  sigSX=   -1.206456              sigCOH=   -4.392587              sigTOT=   -5.599043              VH=   -0.030359
n=56  sigSX=   -1.046446              sigCOH=   -4.523194              sigTOT=   -5.569640              VH=   -0.539133
n=57  sigSX=   -1.046447              sigCOH=   -4.523273              sigTOT=   -5.569720              VH=   -0.539120
n=58  sigSX=   -1.075410              sigCOH=   -4.242290              sigTOT=   -5.317700              VH=    0.029067
n=59  sigSX=   -1.075409              sigCOH=   -4.242369              sigTOT=   -5.317778              VH=    0.029112

k-point 42:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.390376              sigCOH=   -9.074394              sigTOT=  -13.464769              VH=    4.254530
n=1   sigSX=   -4.390375              sigCOH=   -9.074393              sigTOT=  -13.464768              VH=    4.254530
n=2   sigSX=   -3.907342              sigCOH=   -8.549110              sigTOT=  -12.456452              VH=    2.690190
n=3   sigSX=   -3.907342              sigCOH=   -8.549110              sigTOT=  -12.456451              VH=    2.690190
n=4   sigSX=   -3.845750              sigCOH=   -8.623120              sigTOT=  -12.468870              VH=    4.664876
n=5   sigSX=   -3.845751              sigCOH=   -8.623120              sigTOT=  -12.468870              VH=    4.664876
n=6   sigSX=   -3.842673              sigCOH=   -8.621830              sigTOT=  -12.464503              VH=    4.658496
n=7   sigSX=   -3.842673              sigCOH=   -8.621829              sigTOT=  -12.464502              VH=    4.658496
n=8   sigSX=   -2.394019              sigCOH=   -8.119823              sigTOT=  -10.513842              VH=    2.665224
n=9   sigSX=   -2.394019              sigCOH=   -8.119825              sigTOT=  -10.513845              VH=    2.665224
n=10  sigSX=   -2.128172              sigCOH=   -7.686234              sigTOT=   -9.814406              VH=    1.317591
n=11  sigSX=   -2.128172              sigCOH=   -7.686235              sigTOT=   -9.814407              VH=    1.317591
n=12  sigSX=   -2.126635              sigCOH=   -7.680775              sigTOT=   -9.807410              VH=    1.305715
n=13  sigSX=   -2.126634              sigCOH=   -7.680772              sigTOT=   -9.807407              VH=    1.305715
n=14  sigSX=   -1.381678              sigCOH=   -6.606965              sigTOT=   -7.988644              VH=   -2.899857
n=15  sigSX=   -1.381678              sigCOH=   -6.606969              sigTOT=   -7.988647              VH=   -2.899857
n=16  sigSX=   -2.085415              sigCOH=   -7.217443              sigTOT=   -9.302857              VH=    2.619971
n=17  sigSX=   -2.085414              sigCOH=   -7.217443              sigTOT=   -9.302858              VH=    2.619971
n=18  sigSX=   -2.085167              sigCOH=   -7.224209              sigTOT=   -9.309376              VH=    2.620362
n=19  sigSX=   -2.085167              sigCOH=   -7.224210              sigTOT=   -9.309378              VH=    2.620362
n=20  sigSX=   -1.911584              sigCOH=   -7.283155              sigTOT=   -9.194739              VH=    2.233336
n=21  sigSX=   -1.911585              sigCOH=   -7.283156              sigTOT=   -9.194740              VH=    2.233336
n=22  sigSX=   -1.903454              sigCOH=   -7.283552              sigTOT=   -9.187006              VH=    2.263320
n=23  sigSX=   -1.903454              sigCOH=   -7.283551              sigTOT=   -9.187005              VH=    2.263320
n=24  sigSX=   -1.958556              sigCOH=   -7.291219              sigTOT=   -9.249775              VH=    2.071446
n=25  sigSX=   -1.958556              sigCOH=   -7.291215              sigTOT=   -9.249771              VH=    2.071446
n=26  sigSX=   -1.877056              sigCOH=   -7.621129              sigTOT=   -9.498185              VH=    3.471170
n=27  sigSX=   -1.877056              sigCOH=   -7.621128              sigTOT=   -9.498183              VH=    3.471170
n=28  sigSX=   -1.608051              sigCOH=   -6.487554              sigTOT=   -8.095605              VH=    2.372716
n=29  sigSX=   -1.608051              sigCOH=   -6.487559              sigTOT=   -8.095610              VH=    2.372716
n=30  sigSX=   -1.548986              sigCOH=   -6.192391              sigTOT=   -7.741378              VH=    0.640003
n=31  sigSX=   -1.548987              sigCOH=   -6.192383              sigTOT=   -7.741370              VH=    0.640003
n=32  sigSX=   -1.295177              sigCOH=   -5.808488              sigTOT=   -7.103666              VH=   -0.142848
n=33  sigSX=   -1.295178              sigCOH=   -5.808498              sigTOT=   -7.103676              VH=   -0.142848
n=34  sigSX=   -1.294660              sigCOH=   -5.808027              sigTOT=   -7.102687              VH=   -0.147365
n=35  sigSX=   -1.294660              sigCOH=   -5.808034              sigTOT=   -7.102694              VH=   -0.147365
n=36  sigSX=   -1.555319              sigCOH=   -6.333567              sigTOT=   -7.888886              VH=    2.764012
n=37  sigSX=   -1.555319              sigCOH=   -6.333566              sigTOT=   -7.888884              VH=    2.764012
n=38  sigSX=   -1.555896              sigCOH=   -6.335317              sigTOT=   -7.891212              VH=    2.766865
n=39  sigSX=   -1.555895              sigCOH=   -6.335361              sigTOT=   -7.891256              VH=    2.766865
n=40  sigSX=   -0.999101              sigCOH=   -5.189278              sigTOT=   -6.188379              VH=   -1.801730
n=41  sigSX=   -0.999101              sigCOH=   -5.189289              sigTOT=   -6.188390              VH=   -1.801730
n=42  sigSX=   -1.509454              sigCOH=   -5.338847              sigTOT=   -6.848301              VH=    1.699323
n=43  sigSX=   -1.509454              sigCOH=   -5.338854              sigTOT=   -6.848308              VH=    1.699323
n=44  sigSX=   -1.509022              sigCOH=   -5.345132              sigTOT=   -6.854155              VH=    1.702569
n=45  sigSX=   -1.509022              sigCOH=   -5.345162              sigTOT=   -6.854185              VH=    1.702569
n=46  sigSX=   -1.626918              sigCOH=   -6.105070              sigTOT=   -7.731988              VH=    4.495627
n=47  sigSX=   -1.626918              sigCOH=   -6.105072              sigTOT=   -7.731990              VH=    4.495627
