n=40  sigSX=   -1.572125              sigCOH=    0.000000              sigTOT=   -1.572125              VH=    3.305241
n=41  sigSX=   -1.572125              sigCOH=    0.000000              sigTOT=   -1.572125              VH=    3.305241
n=42  sigSX=   -1.281258              sigCOH=    0.000000              sigTOT=   -1.281258              VH=    1.359096
n=43  sigSX=   -1.281258              sigCOH=    0.000000              sigTOT=   -1.281258              VH=    1.359096
n=44  sigSX=   -1.111152              sigCOH=    0.000000              sigTOT=   -1.111152              VH=   -0.103784
n=45  sigSX=   -1.111152              sigCOH=    0.000000              sigTOT=   -1.111152              VH=   -0.103784
n=46  sigSX=   -0.889660              sigCOH=    0.000000              sigTOT=   -0.889660              VH=   -0.590388
n=47  sigSX=   -0.889660              sigCOH=    0.000000              sigTOT=   -0.889660              VH=   -0.590388
n=48  sigSX=   -1.384749              sigCOH=    0.000000              sigTOT=   -1.384749              VH=    1.167475
n=49  sigSX=   -1.384749              sigCOH=    0.000000              sigTOT=   -1.384749              VH=    1.167475
n=50  sigSX=   -1.033319              sigCOH=    0.000000              sigTOT=   -1.033319              VH=    1.591588
n=51  sigSX=   -1.033319              sigCOH=    0.000000              sigTOT=   -1.033319              VH=    1.591588
n=52  sigSX=   -1.213756              sigCOH=    0.000000              sigTOT=   -1.213756              VH=    0.006630
n=53  sigSX=   -1.213756              sigCOH=    0.000000              sigTOT=   -1.213756              VH=    0.006630
n=54  sigSX=   -1.006760              sigCOH=    0.000000              sigTOT=   -1.006760              VH=    0.163664
n=55  sigSX=   -1.006760              sigCOH=    0.000000              sigTOT=   -1.006760              VH=    0.163664

k-point 34:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -15.688578              sigCOH=    0.000000              sigTOT=  -15.688578              VH=    3.968128
n=1   sigSX=  -15.688578              sigCOH=    0.000000              sigTOT=  -15.688578              VH=    3.968128
n=2   sigSX=  -15.688578              sigCOH=    0.000000              sigTOT=  -15.688578              VH=    3.968128
n=3   sigSX=  -15.688578              sigCOH=    0.000000              sigTOT=  -15.688578              VH=    3.968128
n=4   sigSX=  -12.825939              sigCOH=    0.000000              sigTOT=  -12.825939              VH=    3.454112
n=5   sigSX=  -12.825939              sigCOH=    0.000000              sigTOT=  -12.825939              VH=    3.454112
n=6   sigSX=  -12.825939              sigCOH=    0.000000              sigTOT=  -12.825939              VH=    3.454112
n=7   sigSX=  -12.825939              sigCOH=    0.000000              sigTOT=  -12.825939              VH=    3.454112
n=8   sigSX=   -4.240514              sigCOH=    0.000000              sigTOT=   -4.240514              VH=    0.787381
n=9   sigSX=   -4.240514              sigCOH=    0.000000              sigTOT=   -4.240514              VH=    0.787381
n=10  sigSX=   -4.240514              sigCOH=    0.000000              sigTOT=   -4.240514              VH=    0.787381
n=11  sigSX=   -4.240514              sigCOH=    0.000000              sigTOT=   -4.240514              VH=    0.787381
n=12  sigSX=   -3.659339              sigCOH=    0.000000              sigTOT=   -3.659339              VH=    3.484913
n=13  sigSX=   -3.659339              sigCOH=    0.000000              sigTOT=   -3.659339              VH=    3.484913
n=14  sigSX=   -3.659339              sigCOH=    0.000000              sigTOT=   -3.659339              VH=    3.484913
n=15  sigSX=   -3.659339              sigCOH=    0.000000              sigTOT=   -3.659339              VH=    3.484913
n=16  sigSX=   -3.361104              sigCOH=    0.000000              sigTOT=   -3.361104              VH=    3.359444
n=17  sigSX=   -3.361104              sigCOH=    0.000000              sigTOT=   -3.361104              VH=    3.359444
n=18  sigSX=   -3.361104              sigCOH=    0.000000              sigTOT=   -3.361104              VH=    3.359444
n=19  sigSX=   -3.361104              sigCOH=    0.000000              sigTOT=   -3.361104              VH=    3.359444
n=20  sigSX=   -2.617417              sigCOH=    0.000000              sigTOT=   -2.617417              VH=    2.372476
n=21  sigSX=   -2.617417              sigCOH=    0.000000              sigTOT=   -2.617417              VH=    2.372476
n=22  sigSX=   -2.617417              sigCOH=    0.000000              sigTOT=   -2.617417              VH=    2.372476
n=23  sigSX=   -2.617417              sigCOH=    0.000000              sigTOT=   -2.617417              VH=    2.372476
n=24  sigSX=   -3.309405              sigCOH=    0.000000              sigTOT=   -3.309405              VH=    3.742690
n=25  sigSX=   -3.309405              sigCOH=    0.000000              sigTOT=   -3.309405              VH=    3.742690
n=26  sigSX=   -3.309405              sigCOH=    0.000000              sigTOT=   -3.309405              VH=    3.742690
n=27  sigSX=   -3.309405              sigCOH=    0.000000              sigTOT=   -3.309405              VH=    3.742690
n=28  sigSX=   -1.612894              sigCOH=    0.000000              sigTOT=   -1.612894              VH=    1.992468
n=29  sigSX=   -1.612894              sigCOH=    0.000000              sigTOT=   -1.612894              VH=    1.992468
n=30  sigSX=   -1.612894              sigCOH=    0.000000              sigTOT=   -1.612894              VH=    1.992468
n=31  sigSX=   -1.612894              sigCOH=    0.000000              sigTOT=   -1.612894              VH=    1.992468
n=32  sigSX=   -1.135465              sigCOH=    0.000000              sigTOT=   -1.135465              VH=   -0.068453
n=33  sigSX=   -1.135465              sigCOH=    0.000000              sigTOT=   -1.135465              VH=   -0.068453
n=34  sigSX=   -1.135465              sigCOH=    0.000000              sigTOT=   -1.135465              VH=   -0.068453
n=35  sigSX=   -1.135465              sigCOH=    0.000000              sigTOT=   -1.135465              VH=   -0.068453
n=36  sigSX=   -1.685355              sigCOH=    0.000000              sigTOT=   -1.685355              VH=    0.560874
n=37  sigSX=   -1.685355              sigCOH=    0.000000              sigTOT=   -1.685355              VH=    0.560874
n=38  sigSX=   -1.685355              sigCOH=    0.000000              sigTOT=   -1.685355              VH=    0.560874
n=39  sigSX=   -1.685355              sigCOH=    0.000000              sigTOT=   -1.685355              VH=    0.560874
n=40  sigSX=   -1.186063              sigCOH=    0.000000              sigTOT=   -1.186063              VH=   -1.453776
n=41  sigSX=   -1.186063              sigCOH=    0.000000              sigTOT=   -1.186063              VH=   -1.453776
n=42  sigSX=   -1.186063              sigCOH=    0.000000              sigTOT=   -1.186063              VH=   -1.453776
n=43  sigSX=   -1.186063              sigCOH=    0.000000              sigTOT=   -1.186063              VH=   -1.453776
n=44  sigSX=   -1.538392              sigCOH=    0.000000              sigTOT=   -1.538392              VH=    4.641674
n=45  sigSX=   -1.538392              sigCOH=    0.000000              sigTOT=   -1.538392              VH=    4.641674
n=46  sigSX=   -1.538392              sigCOH=    0.000000              sigTOT=   -1.538392              VH=    4.641674
n=47  sigSX=   -1.538392              sigCOH=    0.000000              sigTOT=   -1.538392              VH=    4.641674
n=48  sigSX=   -1.494615              sigCOH=    0.000000              sigTOT=   -1.494615              VH=    2.352610
n=49  sigSX=   -1.494615              sigCOH=    0.000000              sigTOT=   -1.494615              VH=    2.352610
n=50  sigSX=   -1.494615              sigCOH=    0.000000              sigTOT=   -1.494615              VH=    2.352610
n=51  sigSX=   -1.494615              sigCOH=    0.000000              sigTOT=   -1.494615              VH=    2.352610
n=52  sigSX=   -0.926345              sigCOH=    0.000000              sigTOT=   -0.926345              VH=   -0.889811
n=53  sigSX=   -0.926345              sigCOH=    0.000000              sigTOT=   -0.926345              VH=   -0.889811
n=54  sigSX=   -0.926345              sigCOH=    0.000000              sigTOT=   -0.926345              VH=   -0.889811
n=55  sigSX=   -0.926345              sigCOH=    0.000000              sigTOT=   -0.926345              VH=   -0.889811

k-point 35:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.349277              sigCOH=    0.000000              sigTOT=  -16.349277              VH=    3.854665
n=1   sigSX=  -16.349277              sigCOH=    0.000000              sigTOT=  -16.349277              VH=    3.854665
n=2   sigSX=  -14.737529              sigCOH=    0.000000              sigTOT=  -14.737529              VH=    3.814475
n=3   sigSX=  -14.737529              sigCOH=    0.000000              sigTOT=  -14.737529              VH=    3.814475
n=4   sigSX=  -12.197021              sigCOH=    0.000000              sigTOT=  -12.197021              VH=    2.847128
n=5   sigSX=  -12.197021              sigCOH=    0.000000              sigTOT=  -12.197021              VH=    2.847128
n=6   sigSX=  -12.678624              sigCOH=    0.000000              sigTOT=  -12.678624              VH=    3.697834
n=7   sigSX=  -12.678624              sigCOH=    0.000000              sigTOT=  -12.678624              VH=    3.697834
n=8   sigSX=   -4.392833              sigCOH=    0.000000              sigTOT=   -4.392833              VH=    1.146520
n=9   sigSX=   -4.392833              sigCOH=    0.000000              sigTOT=   -4.392833              VH=    1.146520
n=10  sigSX=   -4.222774              sigCOH=    0.000000              sigTOT=   -4.222774              VH=    1.892342
n=11  sigSX=   -4.222774              sigCOH=    0.000000              sigTOT=   -4.222774              VH=    1.892342
n=12  sigSX=   -4.698529              sigCOH=    0.000000              sigTOT=   -4.698529              VH=    3.251778
n=13  sigSX=   -4.698529              sigCOH=    0.000000              sigTOT=   -4.698529              VH=    3.251778
n=14  sigSX=   -4.220377              sigCOH=    0.000000              sigTOT=   -4.220377              VH=    2.473198
n=15  sigSX=   -4.220377              sigCOH=    0.000000              sigTOT=   -4.220377              VH=    2.473198
n=16  sigSX=   -3.156313              sigCOH=    0.000000              sigTOT=   -3.156313              VH=    2.380712
n=17  sigSX=   -3.156313              sigCOH=    0.000000              sigTOT=   -3.156313              VH=    2.380712
n=18  sigSX=   -3.161254              sigCOH=    0.000000              sigTOT=   -3.161254              VH=    2.572000
n=19  sigSX=   -3.161254              sigCOH=    0.000000              sigTOT=   -3.161254              VH=    2.572000
n=20  sigSX=   -2.983764              sigCOH=    0.000000              sigTOT=   -2.983764              VH=    2.972865
