n=5   sigSX=   -8.582188              sigCOH=   -0.000000              sigTOT=   -8.582188              VH=    1.308256
n=6   sigSX=   -8.582264              sigCOH=   -0.000000              sigTOT=   -8.582264              VH=    1.306492
n=7   sigSX=   -8.582927              sigCOH=   -0.000000              sigTOT=   -8.582927              VH=    1.306492
n=8   sigSX=   -5.273286              sigCOH=   -0.000000              sigTOT=   -5.273286              VH=    0.474885
n=9   sigSX=   -5.273284              sigCOH=   -0.000000              sigTOT=   -5.273284              VH=    0.474885
n=10  sigSX=   -4.835460              sigCOH=   -0.000000              sigTOT=   -4.835460              VH=    0.783345
n=11  sigSX=   -4.836631              sigCOH=   -0.000000              sigTOT=   -4.836631              VH=    0.783345
n=12  sigSX=   -4.838210              sigCOH=   -0.000000              sigTOT=   -4.838210              VH=    0.780714
n=13  sigSX=   -4.837635              sigCOH=   -0.000000              sigTOT=   -4.837635              VH=    0.780714
n=14  sigSX=   -5.655259              sigCOH=   -0.000000              sigTOT=   -5.655259              VH=   -0.048768
n=15  sigSX=   -5.655250              sigCOH=   -0.000000              sigTOT=   -5.655250              VH=   -0.048768
n=16  sigSX=   -3.018857              sigCOH=   -0.000000              sigTOT=   -3.018857              VH=    0.110621
n=17  sigSX=   -3.018566              sigCOH=   -0.000000              sigTOT=   -3.018566              VH=    0.110621
n=18  sigSX=   -3.019505              sigCOH=   -0.000000              sigTOT=   -3.019505              VH=    0.110937
n=19  sigSX=   -3.019194              sigCOH=   -0.000000              sigTOT=   -3.019194              VH=    0.110937
n=20  sigSX=   -3.152195              sigCOH=   -0.000000              sigTOT=   -3.152195              VH=    0.122082
n=21  sigSX=   -3.151979              sigCOH=   -0.000000              sigTOT=   -3.151979              VH=    0.122082
n=22  sigSX=   -3.075966              sigCOH=   -0.000000              sigTOT=   -3.075966              VH=    0.126471
n=23  sigSX=   -3.076163              sigCOH=   -0.000000              sigTOT=   -3.076163              VH=    0.126471
n=24  sigSX=   -3.597543              sigCOH=   -0.000000              sigTOT=   -3.597543              VH=    0.103419
n=25  sigSX=   -3.597583              sigCOH=   -0.000000              sigTOT=   -3.597583              VH=    0.103419
n=26  sigSX=   -3.016457              sigCOH=   -0.000000              sigTOT=   -3.016457              VH=    0.382802
n=27  sigSX=   -3.016456              sigCOH=   -0.000000              sigTOT=   -3.016456              VH=    0.382802
n=28  sigSX=   -2.437281              sigCOH=   -0.000000              sigTOT=   -2.437281              VH=    0.428918
n=29  sigSX=   -2.437277              sigCOH=   -0.000000              sigTOT=   -2.437277              VH=    0.428918
n=30  sigSX=   -2.607746              sigCOH=   -0.000000              sigTOT=   -2.607746              VH=    0.143023
n=31  sigSX=   -2.607742              sigCOH=   -0.000000              sigTOT=   -2.607742              VH=    0.143023
n=32  sigSX=   -2.368845              sigCOH=   -0.000000              sigTOT=   -2.368845              VH=   -0.227405
n=33  sigSX=   -2.368696              sigCOH=   -0.000000              sigTOT=   -2.368696              VH=   -0.227405
n=34  sigSX=   -2.369390              sigCOH=   -0.000000              sigTOT=   -2.369390              VH=   -0.228532
n=35  sigSX=   -2.369304              sigCOH=   -0.000000              sigTOT=   -2.369304              VH=   -0.228532
n=36  sigSX=   -1.865356              sigCOH=   -0.000000              sigTOT=   -1.865356              VH=    0.630965
n=37  sigSX=   -1.865279              sigCOH=   -0.000000              sigTOT=   -1.865279              VH=    0.630965
n=38  sigSX=   -1.865134              sigCOH=   -0.000000              sigTOT=   -1.865134              VH=    0.632640
n=39  sigSX=   -1.865371              sigCOH=   -0.000000              sigTOT=   -1.865371              VH=    0.632640
n=40  sigSX=   -1.974573              sigCOH=   -0.000000              sigTOT=   -1.974573              VH=   -0.287748
n=41  sigSX=   -1.974573              sigCOH=   -0.000000              sigTOT=   -1.974573              VH=   -0.287748
n=42  sigSX=   -1.876769              sigCOH=   -0.000000              sigTOT=   -1.876769              VH=    0.806853
n=43  sigSX=   -1.876737              sigCOH=   -0.000000              sigTOT=   -1.876737              VH=    0.806853
n=44  sigSX=   -1.876343              sigCOH=   -0.000000              sigTOT=   -1.876343              VH=    0.807769
n=45  sigSX=   -1.876430              sigCOH=   -0.000000              sigTOT=   -1.876430              VH=    0.807769
n=46  sigSX=   -1.946601              sigCOH=   -0.000000              sigTOT=   -1.946601              VH=    1.564000
n=47  sigSX=   -1.946139              sigCOH=   -0.000000              sigTOT=   -1.946139              VH=    1.564000
n=48  sigSX=   -1.945114              sigCOH=   -0.000000              sigTOT=   -1.945114              VH=    1.564948
n=49  sigSX=   -1.944083              sigCOH=   -0.000000              sigTOT=   -1.944083              VH=    1.564948
n=50  sigSX=   -2.034230              sigCOH=   -0.000000              sigTOT=   -2.034230              VH=   -0.419666
n=51  sigSX=   -2.034235              sigCOH=   -0.000000              sigTOT=   -2.034235              VH=   -0.419666
n=52  sigSX=   -2.031096              sigCOH=   -0.000000              sigTOT=   -2.031096              VH=    1.474246
n=53  sigSX=   -2.031099              sigCOH=   -0.000000              sigTOT=   -2.031099              VH=    1.474246
n=54  sigSX=   -1.498366              sigCOH=   -0.000000              sigTOT=   -1.498366              VH=   -0.715093
n=55  sigSX=   -1.498667              sigCOH=   -0.000000              sigTOT=   -1.498667              VH=   -0.715093
n=56  sigSX=   -1.497950              sigCOH=   -0.000000              sigTOT=   -1.497950              VH=   -0.716623
n=57  sigSX=   -1.498377              sigCOH=   -0.000000              sigTOT=   -1.498377              VH=   -0.716623
n=58  sigSX=   -1.556481              sigCOH=   -0.000000              sigTOT=   -1.556481              VH=    0.040051
n=59  sigSX=   -1.556819              sigCOH=   -0.000000              sigTOT=   -1.556819              VH=    0.040051

k-point 33:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -12.366666              sigCOH=   -0.000000              sigTOT=  -12.366666              VH=    1.540508
n=1   sigSX=  -12.366668              sigCOH=   -0.000000              sigTOT=  -12.366668              VH=    1.540500
n=2   sigSX=  -10.112492              sigCOH=   -0.000000              sigTOT=  -10.112492              VH=    0.794010
n=3   sigSX=  -10.112562              sigCOH=   -0.000000              sigTOT=  -10.112562              VH=    0.794009
n=4   sigSX=   -9.133637              sigCOH=   -0.000000              sigTOT=   -9.133637              VH=    0.371468
n=5   sigSX=   -9.133590              sigCOH=   -0.000000              sigTOT=   -9.133590              VH=    0.371440
n=6   sigSX=   -9.390071              sigCOH=   -0.000000              sigTOT=   -9.390071              VH=    1.806142
n=7   sigSX=   -9.390096              sigCOH=   -0.000000              sigTOT=   -9.390096              VH=    1.806149
n=8   sigSX=   -6.248460              sigCOH=   -0.000000              sigTOT=   -6.248460              VH=    1.025694
n=9   sigSX=   -6.248477              sigCOH=   -0.000000              sigTOT=   -6.248477              VH=    1.025689
n=10  sigSX=   -4.651638              sigCOH=   -0.000000              sigTOT=   -4.651638              VH=   -0.309191
n=11  sigSX=   -4.651595              sigCOH=   -0.000000              sigTOT=   -4.651595              VH=   -0.309197
n=12  sigSX=   -4.043600              sigCOH=   -0.000000              sigTOT=   -4.043600              VH=    0.765143
n=13  sigSX=   -4.043634              sigCOH=   -0.000000              sigTOT=   -4.043634              VH=    0.765130
n=14  sigSX=   -4.173129              sigCOH=   -0.000000              sigTOT=   -4.173129              VH=    0.842508
n=15  sigSX=   -4.173078              sigCOH=   -0.000000              sigTOT=   -4.173078              VH=    0.842520
n=16  sigSX=   -3.494133              sigCOH=   -0.000000              sigTOT=   -3.494133              VH=    0.547094
n=17  sigSX=   -3.494211              sigCOH=   -0.000000              sigTOT=   -3.494211              VH=    0.547080
n=18  sigSX=   -3.326379              sigCOH=   -0.000000              sigTOT=   -3.326379              VH=    0.820939
n=19  sigSX=   -3.326161              sigCOH=   -0.000000              sigTOT=   -3.326161              VH=    0.821010
n=20  sigSX=   -2.980055              sigCOH=   -0.000000              sigTOT=   -2.980055              VH=    0.985577
n=21  sigSX=   -2.979861              sigCOH=   -0.000000              sigTOT=   -2.979861              VH=    0.985578
n=22  sigSX=   -3.467839              sigCOH=   -0.000000              sigTOT=   -3.467839              VH=    0.875276
n=23  sigSX=   -3.467906              sigCOH=   -0.000000              sigTOT=   -3.467906              VH=    0.875236
n=24  sigSX=   -3.717260              sigCOH=   -0.000000              sigTOT=   -3.717260              VH=    0.435743
n=25  sigSX=   -3.717312              sigCOH=   -0.000000              sigTOT=   -3.717312              VH=    0.435758
n=26  sigSX=   -2.745410              sigCOH=   -0.000000              sigTOT=   -2.745410              VH=   -0.070115
n=27  sigSX=   -2.745386              sigCOH=   -0.000000              sigTOT=   -2.745386              VH=   -0.070105
n=28  sigSX=   -2.264312              sigCOH=   -0.000000              sigTOT=   -2.264312              VH=    0.333175
n=29  sigSX=   -2.264327              sigCOH=   -0.000000              sigTOT=   -2.264327              VH=    0.333163
n=30  sigSX=   -2.175866              sigCOH=   -0.000000              sigTOT=   -2.175866              VH=    0.553237
n=31  sigSX=   -2.175782              sigCOH=   -0.000000              sigTOT=   -2.175782              VH=    0.553112
n=32  sigSX=   -2.442991              sigCOH=   -0.000000              sigTOT=   -2.442991              VH=    0.168596
n=33  sigSX=   -2.443081              sigCOH=   -0.000000              sigTOT=   -2.443081              VH=    0.168647
n=34  sigSX=   -2.365968              sigCOH=   -0.000000              sigTOT=   -2.365968              VH=    0.487842
n=35  sigSX=   -2.366008              sigCOH=   -0.000000              sigTOT=   -2.366008              VH=    0.487883
n=36  sigSX=   -2.546229              sigCOH=   -0.000000              sigTOT=   -2.546229              VH=    0.634506
n=37  sigSX=   -2.546210              sigCOH=   -0.000000              sigTOT=   -2.546210              VH=    0.634467
n=38  sigSX=   -2.361518              sigCOH=   -0.000000              sigTOT=   -2.361518              VH=    0.653071
n=39  sigSX=   -2.361514              sigCOH=   -0.000000              sigTOT=   -2.361514              VH=    0.653080
n=40  sigSX=   -1.929997              sigCOH=   -0.000000              sigTOT=   -1.929997              VH=    0.836154
n=41  sigSX=   -1.930017              sigCOH=   -0.000000              sigTOT=   -1.930017              VH=    0.836178
n=42  sigSX=   -1.835131              sigCOH=   -0.000000              sigTOT=   -1.835131              VH=   -0.238230
n=43  sigSX=   -1.835103              sigCOH=   -0.000000              sigTOT=   -1.835103              VH=   -0.238245
n=44  sigSX=   -1.856398              sigCOH=   -0.000000              sigTOT=   -1.856398              VH=   -0.465289
