# Sigma output (all in eV)
# sigTOT = sigSX + sigCOH

k-point 0:
----------------------------------------------------------------------------------------------------
n=24  sigSX=   -2.352487              sigCOH=    0.000000              sigTOT=   -2.352487              VH=   -0.434323
n=25  sigSX=   -2.352487              sigCOH=    0.000000              sigTOT=   -2.352487              VH=   -0.434323
n=26  sigSX=   -2.169611              sigCOH=    0.000000              sigTOT=   -2.169611              VH=   -1.509625
n=27  sigSX=   -2.169611              sigCOH=    0.000000              sigTOT=   -2.169611              VH=   -1.509625
n=28  sigSX=   -2.614685              sigCOH=    0.000000              sigTOT=   -2.614685              VH=    1.600077
n=29  sigSX=   -2.614685              sigCOH=    0.000000              sigTOT=   -2.614685              VH=    1.600077
n=30  sigSX=   -2.613666              sigCOH=    0.000000              sigTOT=   -2.613666              VH=    1.598366
n=31  sigSX=   -2.613666              sigCOH=    0.000000              sigTOT=   -2.613666              VH=    1.598366
n=32  sigSX=   -2.719514              sigCOH=    0.000000              sigTOT=   -2.719514              VH=    2.940125
n=33  sigSX=   -2.719514              sigCOH=    0.000000              sigTOT=   -2.719514              VH=    2.940125
n=34  sigSX=   -2.599957              sigCOH=    0.000000              sigTOT=   -2.599957              VH=    3.530037
n=35  sigSX=   -2.599957              sigCOH=    0.000000              sigTOT=   -2.599957              VH=    3.530037
n=36  sigSX=   -1.718638              sigCOH=    0.000000              sigTOT=   -1.718638              VH=   -0.052032
n=37  sigSX=   -1.718638              sigCOH=    0.000000              sigTOT=   -1.718638              VH=   -0.052032
n=38  sigSX=   -1.796133              sigCOH=    0.000000              sigTOT=   -1.796133              VH=    0.504937
n=39  sigSX=   -1.796133              sigCOH=    0.000000              sigTOT=   -1.796133              VH=    0.504937
n=40  sigSX=   -1.919785              sigCOH=    0.000000              sigTOT=   -1.919785              VH=    3.184674
n=41  sigSX=   -1.919785              sigCOH=    0.000000              sigTOT=   -1.919785              VH=    3.184674
n=42  sigSX=   -2.205970              sigCOH=    0.000000              sigTOT=   -2.205970              VH=    4.051693
n=43  sigSX=   -2.205970              sigCOH=    0.000000              sigTOT=   -2.205970              VH=    4.051693
n=44  sigSX=   -2.204615              sigCOH=    0.000000              sigTOT=   -2.204615              VH=    4.051754
n=45  sigSX=   -2.204615              sigCOH=    0.000000              sigTOT=   -2.204615              VH=    4.051754
n=46  sigSX=   -1.543432              sigCOH=    0.000000              sigTOT=   -1.543432              VH=    0.059750
n=47  sigSX=   -1.543432              sigCOH=    0.000000              sigTOT=   -1.543432              VH=    0.059750
n=48  sigSX=   -1.545443              sigCOH=    0.000000              sigTOT=   -1.545443              VH=    0.062070
n=49  sigSX=   -1.545443              sigCOH=    0.000000              sigTOT=   -1.545443              VH=    0.062070
n=50  sigSX=   -1.842717              sigCOH=    0.000000              sigTOT=   -1.842717              VH=    2.120991
n=51  sigSX=   -1.842717              sigCOH=    0.000000              sigTOT=   -1.842717              VH=    2.120991
n=52  sigSX=   -1.504183              sigCOH=    0.000000              sigTOT=   -1.504183              VH=    0.096184
n=53  sigSX=   -1.504183              sigCOH=    0.000000              sigTOT=   -1.504183              VH=    0.096184
n=54  sigSX=   -1.559247              sigCOH=    0.000000              sigTOT=   -1.559247              VH=    2.577512
n=55  sigSX=   -1.559247              sigCOH=    0.000000              sigTOT=   -1.559247              VH=    2.577512
n=56  sigSX=   -1.346962              sigCOH=    0.000000              sigTOT=   -1.346962              VH=    0.232210
n=57  sigSX=   -1.346962              sigCOH=    0.000000              sigTOT=   -1.346962              VH=    0.232210
n=58  sigSX=   -1.718092              sigCOH=    0.000000              sigTOT=   -1.718092              VH=    2.644893
n=59  sigSX=   -1.718092              sigCOH=    0.000000              sigTOT=   -1.718092              VH=    2.644893

k-point 61:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.562871              sigCOH=    0.000000              sigTOT=  -16.562871              VH=    4.178271
n=1   sigSX=  -16.562871              sigCOH=    0.000000              sigTOT=  -16.562871              VH=    4.178271
n=2   sigSX=  -15.158994              sigCOH=    0.000000              sigTOT=  -15.158994              VH=    4.106615
n=3   sigSX=  -15.158994              sigCOH=    0.000000              sigTOT=  -15.158994              VH=    4.106615
n=4   sigSX=  -12.846189              sigCOH=    0.000000              sigTOT=  -12.846189              VH=    2.716048
n=5   sigSX=  -12.846189              sigCOH=    0.000000              sigTOT=  -12.846189              VH=    2.716048
n=6   sigSX=  -13.083947              sigCOH=    0.000000              sigTOT=  -13.083947              VH=    3.890422
n=7   sigSX=  -13.083947              sigCOH=    0.000000              sigTOT=  -13.083947              VH=    3.890422
n=8   sigSX=   -5.150857              sigCOH=    0.000000              sigTOT=   -5.150857              VH=    0.442831
n=9   sigSX=   -5.150857              sigCOH=    0.000000              sigTOT=   -5.150857              VH=    0.442831
n=10  sigSX=   -4.838345              sigCOH=    0.000000              sigTOT=   -4.838345              VH=    1.381557
n=11  sigSX=   -4.838345              sigCOH=    0.000000              sigTOT=   -4.838345              VH=    1.381557
n=12  sigSX=   -5.098445              sigCOH=    0.000000              sigTOT=   -5.098445              VH=    3.396380
n=13  sigSX=   -5.098445              sigCOH=    0.000000              sigTOT=   -5.098445              VH=    3.396380
n=14  sigSX=   -4.715060              sigCOH=    0.000000              sigTOT=   -4.715060              VH=    2.430914
n=15  sigSX=   -4.715060              sigCOH=    0.000000              sigTOT=   -4.715060              VH=    2.430914
n=16  sigSX=   -3.445618              sigCOH=    0.000000              sigTOT=   -3.445618              VH=    1.935201
n=17  sigSX=   -3.445618              sigCOH=    0.000000              sigTOT=   -3.445618              VH=    1.935201
n=18  sigSX=   -3.722341              sigCOH=    0.000000              sigTOT=   -3.722341              VH=    2.577131
n=19  sigSX=   -3.722341              sigCOH=    0.000000              sigTOT=   -3.722341              VH=    2.577131
n=20  sigSX=   -3.548271              sigCOH=    0.000000              sigTOT=   -3.548271              VH=    3.011147
n=21  sigSX=   -3.548271              sigCOH=    0.000000              sigTOT=   -3.548271              VH=    3.011147
n=22  sigSX=   -3.390384              sigCOH=    0.000000              sigTOT=   -3.390384              VH=    2.580785
n=23  sigSX=   -3.390384              sigCOH=    0.000000              sigTOT=   -3.390384              VH=    2.580785
n=24  sigSX=   -2.768297              sigCOH=    0.000000              sigTOT=   -2.768297              VH=    0.502699
n=25  sigSX=   -2.768297              sigCOH=    0.000000              sigTOT=   -2.768297              VH=    0.502699
n=26  sigSX=   -2.490367              sigCOH=    0.000000              sigTOT=   -2.490367              VH=    1.008537
n=27  sigSX=   -2.490367              sigCOH=    0.000000              sigTOT=   -2.490367              VH=    1.008537
n=28  sigSX=   -2.460323              sigCOH=    0.000000              sigTOT=   -2.460323              VH=    1.933482
n=29  sigSX=   -2.460323              sigCOH=    0.000000              sigTOT=   -2.460323              VH=    1.933482
n=30  sigSX=   -2.804476              sigCOH=    0.000000              sigTOT=   -2.804476              VH=    3.902077
n=31  sigSX=   -2.804476              sigCOH=    0.000000              sigTOT=   -2.804476              VH=    3.902077
n=32  sigSX=   -2.277911              sigCOH=    0.000000              sigTOT=   -2.277911              VH=    0.761396
n=33  sigSX=   -2.277911              sigCOH=    0.000000              sigTOT=   -2.277911              VH=    0.761396
n=34  sigSX=   -2.164704              sigCOH=    0.000000              sigTOT=   -2.164704              VH=    1.249139
n=35  sigSX=   -2.164704              sigCOH=    0.000000              sigTOT=   -2.164704              VH=    1.249139
n=36  sigSX=   -2.145325              sigCOH=    0.000000              sigTOT=   -2.145325              VH=    0.881200
n=37  sigSX=   -2.145325              sigCOH=    0.000000              sigTOT=   -2.145325              VH=    0.881200
n=38  sigSX=   -1.994732              sigCOH=    0.000000              sigTOT=   -1.994732              VH=    0.264782
n=39  sigSX=   -1.994732              sigCOH=    0.000000              sigTOT=   -1.994732              VH=    0.264782
n=40  sigSX=   -2.122652              sigCOH=    0.000000              sigTOT=   -2.122652              VH=    2.951471
n=41  sigSX=   -2.122652              sigCOH=    0.000000              sigTOT=   -2.122652              VH=    2.951471
n=42  sigSX=   -1.734340              sigCOH=    0.000000              sigTOT=   -1.734340              VH=    0.519880
n=43  sigSX=   -1.734340              sigCOH=    0.000000              sigTOT=   -1.734340              VH=    0.519880
n=44  sigSX=   -1.646200              sigCOH=    0.000000              sigTOT=   -1.646200              VH=    0.019441
n=45  sigSX=   -1.646200              sigCOH=    0.000000              sigTOT=   -1.646200              VH=    0.019441
n=46  sigSX=   -1.362166              sigCOH=    0.000000              sigTOT=   -1.362166              VH=   -1.251319
n=47  sigSX=   -1.362166              sigCOH=    0.000000              sigTOT=   -1.362166              VH=   -1.251319
n=48  sigSX=   -1.945394              sigCOH=    0.000000              sigTOT=   -1.945394              VH=    1.932641
n=49  sigSX=   -1.945394              sigCOH=    0.000000              sigTOT=   -1.945394              VH=    1.932641
n=50  sigSX=   -1.595873              sigCOH=    0.000000              sigTOT=   -1.595873              VH=    0.701147
n=51  sigSX=   -1.595873              sigCOH=    0.000000              sigTOT=   -1.595873              VH=    0.701147
n=52  sigSX=   -1.789265              sigCOH=    0.000000              sigTOT=   -1.789265              VH=    1.560672
n=53  sigSX=   -1.789265              sigCOH=    0.000000              sigTOT=   -1.789265              VH=    1.560672
n=54  sigSX=   -1.518798              sigCOH=    0.000000              sigTOT=   -1.518798              VH=    0.220241
n=55  sigSX=   -1.518798              sigCOH=    0.000000              sigTOT=   -1.518798              VH=    0.220241
n=56  sigSX=   -1.279628              sigCOH=    0.000000              sigTOT=   -1.279628              VH=   -0.651564
n=57  sigSX=   -1.279628              sigCOH=    0.000000              sigTOT=   -1.279628              VH=   -0.651564
n=58  sigSX=   -1.285898              sigCOH=    0.000000              sigTOT=   -1.285898              VH=    0.034685
