n=6   sigSX=  -13.112230              sigCOH=    0.000000              sigTOT=  -13.112230              VH=    3.833647
n=7   sigSX=  -13.112230              sigCOH=    0.000000              sigTOT=  -13.112230              VH=    3.833647
n=8   sigSX=   -5.152755              sigCOH=    0.000000              sigTOT=   -5.152755              VH=    0.410762
n=9   sigSX=   -5.152755              sigCOH=    0.000000              sigTOT=   -5.152755              VH=    0.410762
n=10  sigSX=   -4.827893              sigCOH=    0.000000              sigTOT=   -4.827893              VH=    1.335812
n=11  sigSX=   -4.827893              sigCOH=    0.000000              sigTOT=   -4.827893              VH=    1.335812
n=12  sigSX=   -5.106985              sigCOH=    0.000000              sigTOT=   -5.106985              VH=    3.346103
n=13  sigSX=   -5.106985              sigCOH=    0.000000              sigTOT=   -5.106985              VH=    3.346103
n=14  sigSX=   -4.724864              sigCOH=    0.000000              sigTOT=   -4.724864              VH=    2.394815
n=15  sigSX=   -4.724864              sigCOH=    0.000000              sigTOT=   -4.724864              VH=    2.394815
n=16  sigSX=   -3.450848              sigCOH=    0.000000              sigTOT=   -3.450848              VH=    1.873117
n=17  sigSX=   -3.450848              sigCOH=    0.000000              sigTOT=   -3.450848              VH=    1.873117
n=18  sigSX=   -3.723251              sigCOH=    0.000000              sigTOT=   -3.723251              VH=    2.565150
n=19  sigSX=   -3.723251              sigCOH=    0.000000              sigTOT=   -3.723251              VH=    2.565150
n=20  sigSX=   -3.543089              sigCOH=    0.000000              sigTOT=   -3.543089              VH=    2.989506
n=21  sigSX=   -3.543089              sigCOH=    0.000000              sigTOT=   -3.543089              VH=    2.989506
n=22  sigSX=   -3.392039              sigCOH=    0.000000              sigTOT=   -3.392039              VH=    2.530485
n=23  sigSX=   -3.392039              sigCOH=    0.000000              sigTOT=   -3.392039              VH=    2.530485

k-point 44:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.552286              sigCOH=    0.000000              sigTOT=  -16.552286              VH=    4.100936
n=1   sigSX=  -16.552286              sigCOH=    0.000000              sigTOT=  -16.552286              VH=    4.100936
n=2   sigSX=  -15.108296              sigCOH=    0.000000              sigTOT=  -15.108296              VH=    4.039158
n=3   sigSX=  -15.108296              sigCOH=    0.000000              sigTOT=  -15.108296              VH=    4.039158
n=4   sigSX=  -12.885550              sigCOH=    0.000000              sigTOT=  -12.885550              VH=    2.682845
n=5   sigSX=  -12.885550              sigCOH=    0.000000              sigTOT=  -12.885550              VH=    2.682845
n=6   sigSX=  -13.115865              sigCOH=    0.000000              sigTOT=  -13.115865              VH=    3.833563
n=7   sigSX=  -13.115865              sigCOH=    0.000000              sigTOT=  -13.115865              VH=    3.833563
n=8   sigSX=   -5.152228              sigCOH=    0.000000              sigTOT=   -5.152228              VH=    0.409957
n=9   sigSX=   -5.152228              sigCOH=    0.000000              sigTOT=   -5.152228              VH=    0.409957
n=10  sigSX=   -4.837075              sigCOH=    0.000000              sigTOT=   -4.837075              VH=    1.336166
n=11  sigSX=   -4.837075              sigCOH=    0.000000              sigTOT=   -4.837075              VH=    1.336166
n=12  sigSX=   -5.101722              sigCOH=    0.000000              sigTOT=   -5.101722              VH=    3.346562
n=13  sigSX=   -5.101722              sigCOH=    0.000000              sigTOT=   -5.101722              VH=    3.346562
n=14  sigSX=   -4.720820              sigCOH=    0.000000              sigTOT=   -4.720820              VH=    2.395226
n=15  sigSX=   -4.720820              sigCOH=    0.000000              sigTOT=   -4.720820              VH=    2.395226
n=16  sigSX=   -3.450073              sigCOH=    0.000000              sigTOT=   -3.450073              VH=    1.874460
n=17  sigSX=   -3.450073              sigCOH=    0.000000              sigTOT=   -3.450073              VH=    1.874460
n=18  sigSX=   -3.723052              sigCOH=    0.000000              sigTOT=   -3.723052              VH=    2.563628
n=19  sigSX=   -3.723052              sigCOH=    0.000000              sigTOT=   -3.723052              VH=    2.563628
n=20  sigSX=   -3.544642              sigCOH=    0.000000              sigTOT=   -3.544642              VH=    2.991934
n=21  sigSX=   -3.544642              sigCOH=    0.000000              sigTOT=   -3.544642              VH=    2.991934
n=22  sigSX=   -3.393476              sigCOH=    0.000000              sigTOT=   -3.393476              VH=    2.532201
n=23  sigSX=   -3.393476              sigCOH=    0.000000              sigTOT=   -3.393476              VH=    2.532201

k-point 45:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -15.992220              sigCOH=    0.000000              sigTOT=  -15.992220              VH=    4.553414
n=1   sigSX=  -15.992181              sigCOH=    0.000000              sigTOT=  -15.992181              VH=    4.553485
n=2   sigSX=  -15.989780              sigCOH=    0.000000              sigTOT=  -15.989780              VH=    4.553355
n=3   sigSX=  -15.990092              sigCOH=    0.000000              sigTOT=  -15.990092              VH=    4.553474
n=4   sigSX=  -12.791878              sigCOH=    0.000000              sigTOT=  -12.791878              VH=    2.092489
n=5   sigSX=  -12.794596              sigCOH=    0.000000              sigTOT=  -12.794596              VH=    2.092919
n=6   sigSX=  -12.793352              sigCOH=    0.000000              sigTOT=  -12.793352              VH=    2.092697
n=7   sigSX=  -12.795240              sigCOH=    0.000000              sigTOT=  -12.795240              VH=    2.092428
n=8   sigSX=   -5.011130              sigCOH=    0.000000              sigTOT=   -5.011130              VH=    1.229613
n=9   sigSX=   -5.011747              sigCOH=    0.000000              sigTOT=   -5.011747              VH=    1.229289
n=10  sigSX=   -5.009789              sigCOH=    0.000000              sigTOT=   -5.009789              VH=    1.229148
n=11  sigSX=   -5.011249              sigCOH=    0.000000              sigTOT=   -5.011249              VH=    1.229473
n=12  sigSX=   -4.764885              sigCOH=    0.000000              sigTOT=   -4.764885              VH=    2.379827
n=13  sigSX=   -4.764320              sigCOH=    0.000000              sigTOT=   -4.764320              VH=    2.379776
n=14  sigSX=   -4.764950              sigCOH=    0.000000              sigTOT=   -4.764950              VH=    2.379864
n=15  sigSX=   -4.763651              sigCOH=    0.000000              sigTOT=   -4.763651              VH=    2.380260
n=16  sigSX=   -3.986902              sigCOH=    0.000000              sigTOT=   -3.986902              VH=    3.750589
n=17  sigSX=   -3.987515              sigCOH=    0.000000              sigTOT=   -3.987515              VH=    3.750491
n=18  sigSX=   -3.988271              sigCOH=    0.000000              sigTOT=   -3.988271              VH=    3.749852
n=19  sigSX=   -3.988014              sigCOH=    0.000000              sigTOT=   -3.988014              VH=    3.749984
n=20  sigSX=   -3.457159              sigCOH=    0.000000              sigTOT=   -3.457159              VH=    3.112855
n=21  sigSX=   -3.456108              sigCOH=    0.000000              sigTOT=   -3.456108              VH=    3.113784
n=22  sigSX=   -3.457309              sigCOH=    0.000000              sigTOT=   -3.457309              VH=    3.112818
n=23  sigSX=   -3.457974              sigCOH=    0.000000              sigTOT=   -3.457974              VH=    3.112173

k-point 46:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.552351              sigCOH=    0.000000              sigTOT=  -16.552351              VH=    4.101292
n=1   sigSX=  -16.552351              sigCOH=    0.000000              sigTOT=  -16.552351              VH=    4.101292
n=2   sigSX=  -15.112483              sigCOH=    0.000000              sigTOT=  -15.112483              VH=    4.039145
n=3   sigSX=  -15.112483              sigCOH=    0.000000              sigTOT=  -15.112483              VH=    4.039145
n=4   sigSX=  -12.886754              sigCOH=    0.000000              sigTOT=  -12.886754              VH=    2.682705
n=5   sigSX=  -12.886754              sigCOH=    0.000000              sigTOT=  -12.886754              VH=    2.682705
n=6   sigSX=  -13.113598              sigCOH=    0.000000              sigTOT=  -13.113598              VH=    3.833085
n=7   sigSX=  -13.113598              sigCOH=    0.000000              sigTOT=  -13.113598              VH=    3.833085
n=8   sigSX=   -5.152546              sigCOH=    0.000000              sigTOT=   -5.152546              VH=    0.410479
n=9   sigSX=   -5.152546              sigCOH=    0.000000              sigTOT=   -5.152546              VH=    0.410479
n=10  sigSX=   -4.828998              sigCOH=    0.000000              sigTOT=   -4.828998              VH=    1.336786
n=11  sigSX=   -4.828998              sigCOH=    0.000000              sigTOT=   -4.828998              VH=    1.336786
n=12  sigSX=   -5.104790              sigCOH=    0.000000              sigTOT=   -5.104790              VH=    3.347375
n=13  sigSX=   -5.104790              sigCOH=    0.000000              sigTOT=   -5.104790              VH=    3.347375
n=14  sigSX=   -4.723420              sigCOH=    0.000000              sigTOT=   -4.723420              VH=    2.396478
n=15  sigSX=   -4.723420              sigCOH=    0.000000              sigTOT=   -4.723420              VH=    2.396478
n=16  sigSX=   -3.450257              sigCOH=    0.000000              sigTOT=   -3.450257              VH=    1.874757
n=17  sigSX=   -3.450257              sigCOH=    0.000000              sigTOT=   -3.450257              VH=    1.874757
n=18  sigSX=   -3.723632              sigCOH=    0.000000              sigTOT=   -3.723632              VH=    2.564165
n=19  sigSX=   -3.723632              sigCOH=    0.000000              sigTOT=   -3.723632              VH=    2.564165
n=20  sigSX=   -3.542288              sigCOH=    0.000000              sigTOT=   -3.542288              VH=    2.991900
n=21  sigSX=   -3.542288              sigCOH=    0.000000              sigTOT=   -3.542288              VH=    2.991900
