n=7   sigSX=   -8.309419              sigCOH=   -0.000000              sigTOT=   -8.309419              VH=    1.797337
n=8   sigSX=   -6.366250              sigCOH=   -0.000000              sigTOT=   -6.366250              VH=    1.012940
n=9   sigSX=   -6.366265              sigCOH=   -0.000000              sigTOT=   -6.366265              VH=    1.012931
n=10  sigSX=   -4.721856              sigCOH=   -0.000000              sigTOT=   -4.721856              VH=   -0.298624
n=11  sigSX=   -4.721814              sigCOH=   -0.000000              sigTOT=   -4.721814              VH=   -0.298641
n=12  sigSX=   -4.045844              sigCOH=   -0.000000              sigTOT=   -4.045844              VH=    0.765178
n=13  sigSX=   -4.045881              sigCOH=   -0.000000              sigTOT=   -4.045881              VH=    0.765177
n=14  sigSX=   -4.178655              sigCOH=   -0.000000              sigTOT=   -4.178655              VH=    0.838016
n=15  sigSX=   -4.178606              sigCOH=   -0.000000              sigTOT=   -4.178606              VH=    0.838041
n=16  sigSX=   -3.515705              sigCOH=   -0.000000              sigTOT=   -3.515705              VH=    0.551022
n=17  sigSX=   -3.515782              sigCOH=   -0.000000              sigTOT=   -3.515782              VH=    0.551007
n=18  sigSX=   -3.318961              sigCOH=   -0.000000              sigTOT=   -3.318961              VH=    0.816729
n=19  sigSX=   -3.318743              sigCOH=   -0.000000              sigTOT=   -3.318743              VH=    0.816837
n=20  sigSX=   -2.967300              sigCOH=   -0.000000              sigTOT=   -2.967300              VH=    0.965237
n=21  sigSX=   -2.967107              sigCOH=   -0.000000              sigTOT=   -2.967107              VH=    0.965239
n=22  sigSX=   -3.468394              sigCOH=   -0.000000              sigTOT=   -3.468394              VH=    0.876256
n=23  sigSX=   -3.468461              sigCOH=   -0.000000              sigTOT=   -3.468461              VH=    0.876215
n=24  sigSX=   -3.760053              sigCOH=   -0.000000              sigTOT=   -3.760053              VH=    0.427710
n=25  sigSX=   -3.760105              sigCOH=   -0.000000              sigTOT=   -3.760105              VH=    0.427700
n=26  sigSX=   -2.751173              sigCOH=   -0.000000              sigTOT=   -2.751173              VH=   -0.068821
n=27  sigSX=   -2.751149              sigCOH=   -0.000000              sigTOT=   -2.751149              VH=   -0.068816
n=28  sigSX=   -2.263652              sigCOH=   -0.000000              sigTOT=   -2.263652              VH=    0.326594
n=29  sigSX=   -2.263665              sigCOH=   -0.000000              sigTOT=   -2.263665              VH=    0.326580
n=30  sigSX=   -2.176394              sigCOH=   -0.000000              sigTOT=   -2.176394              VH=    0.547871
n=31  sigSX=   -2.176309              sigCOH=   -0.000000              sigTOT=   -2.176309              VH=    0.547781
n=32  sigSX=   -2.448708              sigCOH=   -0.000000              sigTOT=   -2.448708              VH=    0.172771
n=33  sigSX=   -2.448797              sigCOH=   -0.000000              sigTOT=   -2.448797              VH=    0.172833
n=34  sigSX=   -2.356871              sigCOH=   -0.000000              sigTOT=   -2.356871              VH=    0.481062
n=35  sigSX=   -2.356912              sigCOH=   -0.000000              sigTOT=   -2.356912              VH=    0.481140
n=36  sigSX=   -2.539251              sigCOH=   -0.000000              sigTOT=   -2.539251              VH=    0.636791
n=37  sigSX=   -2.539231              sigCOH=   -0.000000              sigTOT=   -2.539231              VH=    0.636746
n=38  sigSX=   -2.346513              sigCOH=   -0.000000              sigTOT=   -2.346513              VH=    0.654073
n=39  sigSX=   -2.346508              sigCOH=   -0.000000              sigTOT=   -2.346508              VH=    0.654079
n=40  sigSX=   -1.933803              sigCOH=   -0.000000              sigTOT=   -1.933803              VH=    0.852166
n=41  sigSX=   -1.933822              sigCOH=   -0.000000              sigTOT=   -1.933822              VH=    0.852192
n=42  sigSX=   -1.837615              sigCOH=   -0.000000              sigTOT=   -1.837615              VH=   -0.227904
n=43  sigSX=   -1.837587              sigCOH=   -0.000000              sigTOT=   -1.837587              VH=   -0.227923
n=44  sigSX=   -1.856201              sigCOH=   -0.000000              sigTOT=   -1.856201              VH=   -0.468679
n=45  sigSX=   -1.856085              sigCOH=   -0.000000              sigTOT=   -1.856085              VH=   -0.468652
n=46  sigSX=   -1.834623              sigCOH=   -0.000000              sigTOT=   -1.834623              VH=   -0.461777
n=47  sigSX=   -1.834710              sigCOH=   -0.000000              sigTOT=   -1.834710              VH=   -0.461740
n=48  sigSX=   -1.886175              sigCOH=   -0.000000              sigTOT=   -1.886175              VH=    0.979165
n=49  sigSX=   -1.886173              sigCOH=   -0.000000              sigTOT=   -1.886173              VH=    0.979292
n=50  sigSX=   -1.881656              sigCOH=   -0.000000              sigTOT=   -1.881656              VH=    0.798661
n=51  sigSX=   -1.881517              sigCOH=   -0.000000              sigTOT=   -1.881517              VH=    0.798589
n=52  sigSX=   -1.773715              sigCOH=   -0.000000              sigTOT=   -1.773715              VH=    0.629474
n=53  sigSX=   -1.773448              sigCOH=   -0.000000              sigTOT=   -1.773448              VH=    0.629774
n=54  sigSX=   -1.743588              sigCOH=   -0.000000              sigTOT=   -1.743588              VH=    0.138177
n=55  sigSX=   -1.743574              sigCOH=   -0.000000              sigTOT=   -1.743574              VH=    0.138043
n=56  sigSX=   -1.595370              sigCOH=   -0.000000              sigTOT=   -1.595370              VH=   -0.029514
n=57  sigSX=   -1.595401              sigCOH=   -0.000000              sigTOT=   -1.595401              VH=   -0.029450
n=58  sigSX=   -1.565337              sigCOH=   -0.000000              sigTOT=   -1.565337              VH=    0.106626
n=59  sigSX=   -1.565354              sigCOH=   -0.000000              sigTOT=   -1.565354              VH=    0.106695

k-point 34:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -9.937287              sigCOH=   -0.000000              sigTOT=   -9.937287              VH=    0.910780
n=1   sigSX=  -10.297396              sigCOH=   -0.000000              sigTOT=  -10.297396              VH=    1.251513
n=2   sigSX=   -9.979331              sigCOH=   -0.000000              sigTOT=   -9.979331              VH=    0.949931
n=3   sigSX=  -10.209509              sigCOH=   -0.000000              sigTOT=  -10.209509              VH=    1.165335
n=4   sigSX=   -7.573996              sigCOH=   -0.000000              sigTOT=   -7.573996              VH=    0.827536
n=5   sigSX=   -8.213938              sigCOH=   -0.000000              sigTOT=   -8.213938              VH=    1.266745
n=6   sigSX=   -7.714714              sigCOH=   -0.000000              sigTOT=   -7.714714              VH=    0.940595
n=7   sigSX=   -7.154439              sigCOH=   -0.000000              sigTOT=   -7.154439              VH=    0.565407
n=8   sigSX=   -6.703929              sigCOH=   -0.000000              sigTOT=   -6.703929              VH=    0.094579
n=9   sigSX=   -6.560506              sigCOH=   -0.000000              sigTOT=   -6.560506              VH=   -0.363556
n=10  sigSX=   -6.677564              sigCOH=   -0.000000              sigTOT=   -6.677564              VH=    0.004005
n=11  sigSX=   -6.671312              sigCOH=   -0.000000              sigTOT=   -6.671312              VH=   -0.026165
n=12  sigSX=   -2.842041              sigCOH=   -0.000000              sigTOT=   -2.842041              VH=    0.742471
n=13  sigSX=   -2.883472              sigCOH=   -0.000000              sigTOT=   -2.883472              VH=    0.809421
n=14  sigSX=   -2.999070              sigCOH=   -0.000000              sigTOT=   -2.999070              VH=    0.992505
n=15  sigSX=   -2.796147              sigCOH=   -0.000000              sigTOT=   -2.796147              VH=    0.689103
n=16  sigSX=   -3.584124              sigCOH=   -0.000000              sigTOT=   -3.584124              VH=    0.864305
n=17  sigSX=   -3.568387              sigCOH=   -0.000000              sigTOT=   -3.568387              VH=    0.784781
n=18  sigSX=   -3.710020              sigCOH=   -0.000000              sigTOT=   -3.710020              VH=    1.103833
n=19  sigSX=   -3.761342              sigCOH=   -0.000000              sigTOT=   -3.761342              VH=    1.225902
n=20  sigSX=   -2.781097              sigCOH=   -0.000000              sigTOT=   -2.781097              VH=    0.612567
n=21  sigSX=   -2.700566              sigCOH=   -0.000000              sigTOT=   -2.700566              VH=    0.367161
n=22  sigSX=   -2.742806              sigCOH=   -0.000000              sigTOT=   -2.742806              VH=    0.504323
n=23  sigSX=   -2.792472              sigCOH=   -0.000000              sigTOT=   -2.792472              VH=    0.645907
n=24  sigSX=   -3.158330              sigCOH=   -0.000000              sigTOT=   -3.158330              VH=    0.787128
n=25  sigSX=   -3.307319              sigCOH=   -0.000000              sigTOT=   -3.307319              VH=    0.995843
n=26  sigSX=   -2.980500              sigCOH=   -0.000000              sigTOT=   -2.980500              VH=    0.527824
n=27  sigSX=   -3.331069              sigCOH=   -0.000000              sigTOT=   -3.331069              VH=    1.038219
n=28  sigSX=   -2.467671              sigCOH=   -0.000000              sigTOT=   -2.467671              VH=   -0.068177
n=29  sigSX=   -2.467633              sigCOH=   -0.000000              sigTOT=   -2.467633              VH=   -0.010263
n=30  sigSX=   -2.473451              sigCOH=   -0.000000              sigTOT=   -2.473451              VH=    0.079913
n=31  sigSX=   -2.479396              sigCOH=   -0.000000              sigTOT=   -2.479396              VH=    0.136124
n=32  sigSX=   -2.750347              sigCOH=   -0.000000              sigTOT=   -2.750347              VH=   -0.779873
n=33  sigSX=   -2.895658              sigCOH=   -0.000000              sigTOT=   -2.895658              VH=   -0.512414
n=34  sigSX=   -3.170323              sigCOH=   -0.000000              sigTOT=   -3.170323              VH=   -0.028828
n=35  sigSX=   -3.024359              sigCOH=   -0.000000              sigTOT=   -3.024359              VH=   -0.285977
n=36  sigSX=   -2.220379              sigCOH=   -0.000000              sigTOT=   -2.220379              VH=    0.064567
n=37  sigSX=   -2.220537              sigCOH=   -0.000000              sigTOT=   -2.220537              VH=    0.140500
n=38  sigSX=   -2.171059              sigCOH=   -0.000000              sigTOT=   -2.171059              VH=   -0.026821
n=39  sigSX=   -2.122099              sigCOH=   -0.000000              sigTOT=   -2.122099              VH=   -0.256113
n=40  sigSX=   -2.306569              sigCOH=   -0.000000              sigTOT=   -2.306569              VH=   -0.832105
n=41  sigSX=   -2.487896              sigCOH=   -0.000000              sigTOT=   -2.487896              VH=    0.340534
n=42  sigSX=   -2.389004              sigCOH=   -0.000000              sigTOT=   -2.389004              VH=   -0.300431
n=43  sigSX=   -2.404218              sigCOH=   -0.000000              sigTOT=   -2.404218              VH=   -0.204964
n=44  sigSX=   -1.743280              sigCOH=   -0.000000              sigTOT=   -1.743280              VH=    1.193064
n=45  sigSX=   -1.697729              sigCOH=   -0.000000              sigTOT=   -1.697729              VH=    1.000493
n=46  sigSX=   -1.689263              sigCOH=   -0.000000              sigTOT=   -1.689263              VH=    0.960099
