n=20  sigSX=  -19.152841              sigCOH=    0.000000              sigTOT=  -19.152841              VH=  425.570285
n=21  sigSX=  -19.152841              sigCOH=    0.000000              sigTOT=  -19.152841              VH=  425.570285
n=22  sigSX=  -19.296894              sigCOH=    0.000000              sigTOT=  -19.296894              VH=  420.171131
n=23  sigSX=  -19.296894              sigCOH=    0.000000              sigTOT=  -19.296894              VH=  420.171131
n=24  sigSX=  -19.466211              sigCOH=    0.000000              sigTOT=  -19.466211              VH=  423.341039
n=25  sigSX=  -19.466211              sigCOH=    0.000000              sigTOT=  -19.466211              VH=  423.341039
n=26  sigSX=  -19.451717              sigCOH=    0.000000              sigTOT=  -19.451717              VH=  425.180393
n=27  sigSX=  -19.451717              sigCOH=    0.000000              sigTOT=  -19.451717              VH=  425.180393
n=28  sigSX=  -14.468007              sigCOH=    0.000000              sigTOT=  -14.468007              VH=  444.578548
n=29  sigSX=  -14.468007              sigCOH=    0.000000              sigTOT=  -14.468007              VH=  444.578548
n=30  sigSX=  -15.047504              sigCOH=    0.000000              sigTOT=  -15.047504              VH=  437.480866
n=31  sigSX=  -15.047504              sigCOH=    0.000000              sigTOT=  -15.047504              VH=  437.480866
n=32  sigSX=  -14.316018              sigCOH=    0.000000              sigTOT=  -14.316018              VH=  418.473154
n=33  sigSX=  -14.316018              sigCOH=    0.000000              sigTOT=  -14.316018              VH=  418.473154
n=34  sigSX=  -14.721308              sigCOH=    0.000000              sigTOT=  -14.721308              VH=  425.945758
n=35  sigSX=  -14.721308              sigCOH=    0.000000              sigTOT=  -14.721308              VH=  425.945758
n=36  sigSX=  -15.300901              sigCOH=    0.000000              sigTOT=  -15.300901              VH=  429.811137
n=37  sigSX=  -15.300901              sigCOH=    0.000000              sigTOT=  -15.300901              VH=  429.811137
n=38  sigSX=  -14.796238              sigCOH=    0.000000              sigTOT=  -14.796238              VH=  428.800275
n=39  sigSX=  -14.796238              sigCOH=    0.000000              sigTOT=  -14.796238              VH=  428.800275
n=40  sigSX=  -15.068794              sigCOH=    0.000000              sigTOT=  -15.068794              VH=  439.373784
n=41  sigSX=  -15.068794              sigCOH=    0.000000              sigTOT=  -15.068794              VH=  439.373784
n=42  sigSX=  -15.459178              sigCOH=    0.000000              sigTOT=  -15.459178              VH=  446.881615
n=43  sigSX=  -15.459178              sigCOH=    0.000000              sigTOT=  -15.459178              VH=  446.881615
n=44  sigSX=  -15.847433              sigCOH=    0.000000              sigTOT=  -15.847433              VH=  478.627441
n=45  sigSX=  -15.847433              sigCOH=    0.000000              sigTOT=  -15.847433              VH=  478.627441
n=46  sigSX=  -15.546375              sigCOH=    0.000000              sigTOT=  -15.546375              VH=  440.645496
n=47  sigSX=  -15.546375              sigCOH=    0.000000              sigTOT=  -15.546375              VH=  440.645496
n=48  sigSX=  -15.645986              sigCOH=    0.000000              sigTOT=  -15.645986              VH=  453.074887
n=49  sigSX=  -15.645986              sigCOH=    0.000000              sigTOT=  -15.645986              VH=  453.074887
n=50  sigSX=  -16.203426              sigCOH=    0.000000              sigTOT=  -16.203426              VH=  438.883306
n=51  sigSX=  -16.203426              sigCOH=    0.000000              sigTOT=  -16.203426              VH=  438.883306
n=52  sigSX=  -16.280297              sigCOH=    0.000000              sigTOT=  -16.280297              VH=  444.400366
n=53  sigSX=  -16.280297              sigCOH=    0.000000              sigTOT=  -16.280297              VH=  444.400366
n=54  sigSX=  -15.995770              sigCOH=    0.000000              sigTOT=  -15.995770              VH=  446.364720
n=55  sigSX=  -15.995770              sigCOH=    0.000000              sigTOT=  -15.995770              VH=  446.364720
n=56  sigSX=  -16.152459              sigCOH=    0.000000              sigTOT=  -16.152459              VH=  439.307628
n=57  sigSX=  -16.152459              sigCOH=    0.000000              sigTOT=  -16.152459              VH=  439.307628
n=58  sigSX=  -16.805345              sigCOH=    0.000000              sigTOT=  -16.805345              VH=  433.257500
n=59  sigSX=  -16.805345              sigCOH=    0.000000              sigTOT=  -16.805345              VH=  433.257500
n=60  sigSX=  -17.272470              sigCOH=    0.000000              sigTOT=  -17.272470              VH=  436.691090
n=61  sigSX=  -17.272470              sigCOH=    0.000000              sigTOT=  -17.272470              VH=  436.691090
n=62  sigSX=  -16.589397              sigCOH=    0.000000              sigTOT=  -16.589397              VH=  452.120410
n=63  sigSX=  -16.589397              sigCOH=    0.000000              sigTOT=  -16.589397              VH=  452.120410
n=64  sigSX=  -17.307500              sigCOH=    0.000000              sigTOT=  -17.307500              VH=  567.839629
n=65  sigSX=  -17.307500              sigCOH=    0.000000              sigTOT=  -17.307500              VH=  567.839629
n=66  sigSX=  -16.709354              sigCOH=    0.000000              sigTOT=  -16.709354              VH=  546.671082
n=67  sigSX=  -16.709354              sigCOH=    0.000000              sigTOT=  -16.709354              VH=  546.671082
n=68  sigSX=  -16.752825              sigCOH=    0.000000              sigTOT=  -16.752825              VH=  570.886424
n=69  sigSX=  -16.752825              sigCOH=    0.000000              sigTOT=  -16.752825              VH=  570.886424
n=70  sigSX=  -16.549689              sigCOH=    0.000000              sigTOT=  -16.549689              VH=  573.674774
n=71  sigSX=  -16.549689              sigCOH=    0.000000              sigTOT=  -16.549689              VH=  573.674774
n=72  sigSX=  -16.183803              sigCOH=    0.000000              sigTOT=  -16.183803              VH=  589.700808
n=73  sigSX=  -16.183803              sigCOH=    0.000000              sigTOT=  -16.183803              VH=  589.700808
n=74  sigSX=  -15.696720              sigCOH=    0.000000              sigTOT=  -15.696720              VH=  585.902763
n=75  sigSX=  -15.696720              sigCOH=    0.000000              sigTOT=  -15.696720              VH=  585.902763
n=76  sigSX=  -12.687453              sigCOH=    0.000000              sigTOT=  -12.687453              VH=  528.017506
n=77  sigSX=  -12.687453              sigCOH=    0.000000              sigTOT=  -12.687453              VH=  528.017506
n=78  sigSX=  -13.021960              sigCOH=    0.000000              sigTOT=  -13.021960              VH=  526.938124
n=79  sigSX=  -13.021960              sigCOH=    0.000000              sigTOT=  -13.021960              VH=  526.938124
n=80  sigSX=  -13.228201              sigCOH=    0.000000              sigTOT=  -13.228201              VH=  543.905727
n=81  sigSX=  -13.228201              sigCOH=    0.000000              sigTOT=  -13.228201              VH=  543.905727
n=82  sigSX=  -13.140637              sigCOH=    0.000000              sigTOT=  -13.140637              VH=  533.833394
n=83  sigSX=  -13.140637              sigCOH=    0.000000              sigTOT=  -13.140637              VH=  533.833394

k-point 20:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -50.532738              sigCOH=    0.000000              sigTOT=  -50.532738              VH=  718.530945
n=1   sigSX=  -50.532738              sigCOH=    0.000000              sigTOT=  -50.532738              VH=  718.530945
n=2   sigSX=  -50.521304              sigCOH=    0.000000              sigTOT=  -50.521304              VH=  718.113186
n=3   sigSX=  -50.521304              sigCOH=    0.000000              sigTOT=  -50.521304              VH=  718.113186
n=4   sigSX=  -38.937232              sigCOH=    0.000000              sigTOT=  -38.937232              VH=  666.335411
n=5   sigSX=  -38.937232              sigCOH=    0.000000              sigTOT=  -38.937232              VH=  666.335411
n=6   sigSX=  -38.890930              sigCOH=    0.000000              sigTOT=  -38.890930              VH=  665.877271
n=7   sigSX=  -38.890930              sigCOH=    0.000000              sigTOT=  -38.890930              VH=  665.877271
n=8   sigSX=  -39.345044              sigCOH=    0.000000              sigTOT=  -39.345044              VH=  675.475985
n=9   sigSX=  -39.345044              sigCOH=    0.000000              sigTOT=  -39.345044              VH=  675.475985
n=10  sigSX=  -38.873993              sigCOH=    0.000000              sigTOT=  -38.873993              VH=  669.648624
n=11  sigSX=  -38.873993              sigCOH=    0.000000              sigTOT=  -38.873993              VH=  669.648624
n=12  sigSX=  -37.521679              sigCOH=    0.000000              sigTOT=  -37.521679              VH=  652.637257
n=13  sigSX=  -37.521679              sigCOH=    0.000000              sigTOT=  -37.521679              VH=  652.637257
n=14  sigSX=  -37.723035              sigCOH=    0.000000              sigTOT=  -37.723035              VH=  655.228214
n=15  sigSX=  -37.723035              sigCOH=    0.000000              sigTOT=  -37.723035              VH=  655.228214
n=16  sigSX=  -19.074985              sigCOH=    0.000000              sigTOT=  -19.074985              VH=  428.949575
n=17  sigSX=  -19.074985              sigCOH=    0.000000              sigTOT=  -19.074985              VH=  428.949575
n=18  sigSX=  -18.703260              sigCOH=    0.000000              sigTOT=  -18.703260              VH=  428.365399
n=19  sigSX=  -18.703260              sigCOH=    0.000000              sigTOT=  -18.703260              VH=  428.365399
n=20  sigSX=  -19.377068              sigCOH=    0.000000              sigTOT=  -19.377068              VH=  425.483023
n=21  sigSX=  -19.377068              sigCOH=    0.000000              sigTOT=  -19.377068              VH=  425.483023
n=22  sigSX=  -19.452507              sigCOH=    0.000000              sigTOT=  -19.452507              VH=  420.278490
n=23  sigSX=  -19.452507              sigCOH=    0.000000              sigTOT=  -19.452507              VH=  420.278490
n=24  sigSX=  -19.093255              sigCOH=    0.000000              sigTOT=  -19.093255              VH=  423.309742
n=25  sigSX=  -19.093255              sigCOH=    0.000000              sigTOT=  -19.093255              VH=  423.309742
n=26  sigSX=  -19.733236              sigCOH=    0.000000              sigTOT=  -19.733236              VH=  425.354937
n=27  sigSX=  -19.733236              sigCOH=    0.000000              sigTOT=  -19.733236              VH=  425.354937
n=28  sigSX=  -14.361584              sigCOH=    0.000000              sigTOT=  -14.361584              VH=  444.703461
n=29  sigSX=  -14.361584              sigCOH=    0.000000              sigTOT=  -14.361584              VH=  444.703461
