n=185 sigSX=   -0.536559              sigCOH=   -5.540635              sigTOT=   -6.077194              VH=   -1.165087+ -0.000004i
n=186 sigSX=   -0.574060              sigCOH=   -5.668543              sigTOT=   -6.242603              VH=    0.352533+  0.000011i
n=187 sigSX=   -0.574060              sigCOH=   -5.668543              sigTOT=   -6.242603              VH=    0.352533+  0.000011i
n=188 sigSX=   -0.573617              sigCOH=   -5.681188              sigTOT=   -6.254804              VH=    0.342953+  0.000011i
n=189 sigSX=   -0.573617              sigCOH=   -5.681188              sigTOT=   -6.254804              VH=    0.342953+  0.000011i
n=190 sigSX=   -0.599572              sigCOH=   -5.357138              sigTOT=   -5.956711              VH=   -0.604386+  0.000013i
n=191 sigSX=   -0.599572              sigCOH=   -5.357138              sigTOT=   -5.956710              VH=   -0.604386+  0.000013i
n=192 sigSX=   -0.563634              sigCOH=   -5.447686              sigTOT=   -6.011320              VH=   -0.505057+ -0.000003i
n=193 sigSX=   -0.563634              sigCOH=   -5.447686              sigTOT=   -6.011320              VH=   -0.505057+ -0.000003i
n=194 sigSX=   -0.610406              sigCOH=   -5.510571              sigTOT=   -6.120976              VH=    0.360449+  0.000001i
n=195 sigSX=   -0.610406              sigCOH=   -5.510571              sigTOT=   -6.120976              VH=    0.360449+  0.000001i
n=196 sigSX=   -0.727885              sigCOH=   -5.664754              sigTOT=   -6.392639              VH=    2.060299+  0.000002i
n=197 sigSX=   -0.727885              sigCOH=   -5.664754              sigTOT=   -6.392639              VH=    2.060299+  0.000002i
n=198 sigSX=   -0.648700              sigCOH=   -5.421337              sigTOT=   -6.070036              VH=    0.440890+ -0.000001i
n=199 sigSX=   -0.648700              sigCOH=   -5.421335              sigTOT=   -6.070035              VH=    0.440890+ -0.000001i
n=200 sigSX=   -0.648845              sigCOH=   -5.421145              sigTOT=   -6.069989              VH=    0.440287+ -0.000001i
n=201 sigSX=   -0.648845              sigCOH=   -5.421143              sigTOT=   -6.069987              VH=    0.440287+ -0.000001i
n=202 sigSX=   -0.659994              sigCOH=   -5.464402              sigTOT=   -6.124396              VH=    0.331780+  0.000006i
n=203 sigSX=   -0.659994              sigCOH=   -5.464402              sigTOT=   -6.124396              VH=    0.331780+  0.000006i
n=204 sigSX=   -0.663958              sigCOH=   -5.477558              sigTOT=   -6.141517              VH=    0.390136+ -0.000002i
n=205 sigSX=   -0.663958              sigCOH=   -5.477559              sigTOT=   -6.141517              VH=    0.390136+ -0.000002i
n=206 sigSX=   -0.663943              sigCOH=   -5.479654              sigTOT=   -6.143597              VH=    0.392026+ -0.000002i
n=207 sigSX=   -0.663943              sigCOH=   -5.479655              sigTOT=   -6.143598              VH=    0.392026+ -0.000002i
n=208 sigSX=   -0.583983              sigCOH=   -5.285608              sigTOT=   -5.869591              VH=   -0.129145+  0.000016i
n=209 sigSX=   -0.583983              sigCOH=   -5.285608              sigTOT=   -5.869591              VH=   -0.129145+  0.000016i
n=210 sigSX=   -0.546745              sigCOH=   -5.342559              sigTOT=   -5.889304              VH=   -0.312143+  0.000026i
n=211 sigSX=   -0.546745              sigCOH=   -5.342557              sigTOT=   -5.889302              VH=   -0.312143+  0.000026i
n=212 sigSX=   -0.546692              sigCOH=   -5.351297              sigTOT=   -5.897989              VH=   -0.303499+  0.000026i
n=213 sigSX=   -0.546692              sigCOH=   -5.351292              sigTOT=   -5.897985              VH=   -0.303499+  0.000026i
n=214 sigSX=   -0.471394              sigCOH=   -4.885941              sigTOT=   -5.357335              VH=   -1.131254+ -0.000009i
n=215 sigSX=   -0.471393              sigCOH=   -4.885937              sigTOT=   -5.357331              VH=   -1.131254+ -0.000009i

k-point 5:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.095179              sigCOH=  -10.323943              sigTOT=  -14.419122              VH=    4.643927+ -0.000038i
n=1   sigSX=   -4.095316              sigCOH=  -10.323922              sigTOT=  -14.419238              VH=    4.641604+  0.000040i
n=2   sigSX=   -4.095365              sigCOH=  -10.323865              sigTOT=  -14.419229              VH=    4.641997+  0.000025i
n=3   sigSX=   -4.095133              sigCOH=  -10.324002              sigTOT=  -14.419135              VH=    4.643572+ -0.000024i
n=4   sigSX=   -3.663084              sigCOH=  -10.035183              sigTOT=  -13.698267              VH=    3.859636+ -0.000001i
n=5   sigSX=   -3.662797              sigCOH=  -10.034159              sigTOT=  -13.696956              VH=    3.859906+ -0.000003i
n=6   sigSX=   -3.662978              sigCOH=  -10.034637              sigTOT=  -13.697615              VH=    3.857462+ -0.000001i
n=7   sigSX=   -3.663265              sigCOH=  -10.035661              sigTOT=  -13.698926              VH=    3.857194+  0.000001i
n=8   sigSX=   -1.752231              sigCOH=   -8.811043              sigTOT=  -10.563274              VH=   -0.160566+ -0.000017i
n=9   sigSX=   -1.752021              sigCOH=   -8.810663              sigTOT=  -10.562684              VH=   -0.159258+  0.000013i
n=10  sigSX=   -1.751967              sigCOH=   -8.810477              sigTOT=  -10.562444              VH=   -0.158925+  0.000017i
n=11  sigSX=   -1.752178              sigCOH=   -8.810856              sigTOT=  -10.563034              VH=   -0.160233+ -0.000012i
n=12  sigSX=   -1.842104              sigCOH=   -9.983752              sigTOT=  -11.825856              VH=    3.993614+ -0.000003i
n=13  sigSX=   -1.842203              sigCOH=   -9.983745              sigTOT=  -11.825949              VH=    3.994675+  0.000000i
n=14  sigSX=   -1.841972              sigCOH=   -9.982641              sigTOT=  -11.824613              VH=    3.996040+ -0.000001i
n=15  sigSX=   -1.842068              sigCOH=   -9.982608              sigTOT=  -11.824676              VH=    3.997150+ -0.000003i
n=16  sigSX=   -2.267800              sigCOH=   -9.660615              sigTOT=  -11.928415              VH=    3.877133+ -0.000001i
n=17  sigSX=   -2.267793              sigCOH=   -9.660383              sigTOT=  -11.928177              VH=    3.879104+  0.000003i
n=18  sigSX=   -2.267757              sigCOH=   -9.660437              sigTOT=  -11.928194              VH=    3.877022+ -0.000000i
n=19  sigSX=   -2.267750              sigCOH=   -9.660206              sigTOT=  -11.927956              VH=    3.878994+  0.000003i
n=20  sigSX=   -1.791498              sigCOH=   -9.457271              sigTOT=  -11.248769              VH=    2.640325+ -0.000018i
n=21  sigSX=   -1.791542              sigCOH=   -9.458008              sigTOT=  -11.249549              VH=    2.639247+  0.000021i
n=22  sigSX=   -1.791538              sigCOH=   -9.458628              sigTOT=  -11.250166              VH=    2.638730+  0.000046i
n=23  sigSX=   -1.791502              sigCOH=   -9.456651              sigTOT=  -11.248152              VH=    2.640842+ -0.000042i
n=24  sigSX=   -1.861327              sigCOH=   -9.676100              sigTOT=  -11.537427              VH=    3.693894+ -0.000016i
n=25  sigSX=   -1.861233              sigCOH=   -9.675661              sigTOT=  -11.536894              VH=    3.695914+  0.000020i
n=26  sigSX=   -1.861118              sigCOH=   -9.675331              sigTOT=  -11.536448              VH=    3.696520+  0.000019i
n=27  sigSX=   -1.861444              sigCOH=   -9.676433              sigTOT=  -11.537877              VH=    3.693288+ -0.000015i
n=28  sigSX=   -1.253770              sigCOH=   -8.565917              sigTOT=   -9.819687              VH=    0.266436+  0.000003i
n=29  sigSX=   -1.253800              sigCOH=   -8.565776              sigTOT=   -9.819576              VH=    0.266749+ -0.000000i
n=30  sigSX=   -1.253729              sigCOH=   -8.565501              sigTOT=   -9.819230              VH=    0.266486+ -0.000003i
n=31  sigSX=   -1.253699              sigCOH=   -8.565643              sigTOT=   -9.819342              VH=    0.266171+  0.000000i
n=32  sigSX=   -1.005665              sigCOH=   -7.953211              sigTOT=   -8.958877              VH=   -2.182203+ -0.000003i
n=33  sigSX=   -1.005665              sigCOH=   -7.953177              sigTOT=   -8.958842              VH=   -2.181925+  0.000003i
n=34  sigSX=   -1.005731              sigCOH=   -7.953081              sigTOT=   -8.958812              VH=   -2.182268+  0.000000i
n=35  sigSX=   -1.005755              sigCOH=   -7.953074              sigTOT=   -8.958829              VH=   -2.182841+ -0.000001i
n=36  sigSX=   -1.350301              sigCOH=   -8.662387              sigTOT=  -10.012688              VH=    0.299743+  0.000000i
n=37  sigSX=   -1.350237              sigCOH=   -8.662008              sigTOT=  -10.012245              VH=    0.298071+ -0.000001i
n=38  sigSX=   -1.350272              sigCOH=   -8.662097              sigTOT=  -10.012369              VH=    0.297453+ -0.000001i
n=39  sigSX=   -1.350335              sigCOH=   -8.662473              sigTOT=  -10.012808              VH=    0.299106+  0.000001i
n=40  sigSX=   -1.185840              sigCOH=   -8.238494              sigTOT=   -9.424333              VH=   -1.012902+ -0.000012i
n=41  sigSX=   -1.186118              sigCOH=   -8.238294              sigTOT=   -9.424412              VH=   -1.012164+ -0.000007i
n=42  sigSX=   -1.185756              sigCOH=   -8.238714              sigTOT=   -9.424470              VH=   -1.013806+  0.000007i
n=43  sigSX=   -1.186037              sigCOH=   -8.238511              sigTOT=   -9.424548              VH=   -1.013053+  0.000012i
n=44  sigSX=   -1.556498              sigCOH=   -9.512222              sigTOT=  -11.068720              VH=    4.741906+ -0.000003i
n=45  sigSX=   -1.556374              sigCOH=   -9.512275              sigTOT=  -11.068649              VH=    4.743484+  0.000002i
n=46  sigSX=   -1.556495              sigCOH=   -9.512730              sigTOT=  -11.069225              VH=    4.743790+ -0.000007i
n=47  sigSX=   -1.556377              sigCOH=   -9.511759              sigTOT=  -11.068136              VH=    4.741569+  0.000006i
n=48  sigSX=   -1.511444              sigCOH=   -9.350645              sigTOT=  -10.862089              VH=    4.391817+  0.000001i
n=49  sigSX=   -1.511540              sigCOH=   -9.351293              sigTOT=  -10.862833              VH=    4.391448+ -0.000002i
n=50  sigSX=   -1.511510              sigCOH=   -9.351474              sigTOT=  -10.862984              VH=    4.391188+ -0.000001i
n=51  sigSX=   -1.511414              sigCOH=   -9.350822              sigTOT=  -10.862236              VH=    4.391567+  0.000001i
n=52  sigSX=   -0.860087              sigCOH=   -7.692498              sigTOT=   -8.552585              VH=   -1.837878+ -0.000073i
n=53  sigSX=   -0.860295              sigCOH=   -7.692547              sigTOT=   -8.552841              VH=   -1.837935+ -0.000013i
n=54  sigSX=   -0.860180              sigCOH=   -7.692613              sigTOT=   -8.552793              VH=   -1.837268+  0.000141i
n=55  sigSX=   -0.860207              sigCOH=   -7.692810              sigTOT=   -8.553018              VH=   -1.837598+ -0.000056i
n=56  sigSX=   -0.986109              sigCOH=   -8.078366              sigTOT=   -9.064475              VH=   -0.652888+ -0.000115i
n=57  sigSX=   -0.985970              sigCOH=   -8.078311              sigTOT=   -9.064281              VH=   -0.654227+  0.000119i
n=58  sigSX=   -0.985968              sigCOH=   -8.078252              sigTOT=   -9.064220              VH=   -0.652712+ -0.000186i
n=59  sigSX=   -0.986050              sigCOH=   -8.078382              sigTOT=   -9.064432              VH=   -0.654230+  0.000179i
n=60  sigSX=   -1.028249              sigCOH=   -8.426407              sigTOT=   -9.454656              VH=    1.267597+  0.000007i
n=61  sigSX=   -1.028101              sigCOH=   -8.425838              sigTOT=   -9.453939              VH=    1.268447+ -0.000003i
n=62  sigSX=   -1.028101              sigCOH=   -8.426199              sigTOT=   -9.454300              VH=    1.267882+  0.000007i
n=63  sigSX=   -1.028248              sigCOH=   -8.426046              sigTOT=   -9.454294              VH=    1.268162+ -0.000004i
n=64  sigSX=   -1.131760              sigCOH=   -8.313873              sigTOT=   -9.445633              VH=    0.535669+  0.000001i
n=65  sigSX=   -1.131716              sigCOH=   -8.313927              sigTOT=   -9.445643              VH=    0.535748+ -0.000002i
n=66  sigSX=   -1.131662              sigCOH=   -8.313400              sigTOT=   -9.445062              VH=    0.536574+  0.000001i
n=67  sigSX=   -1.131854              sigCOH=   -8.314518              sigTOT=   -9.446372              VH=    0.534591+ -0.000001i
n=68  sigSX=   -1.091053              sigCOH=   -8.267260              sigTOT=   -9.358313              VH=    0.448298+  0.000001i
n=69  sigSX=   -1.091136              sigCOH=   -8.267860              sigTOT=   -9.358996              VH=    0.444669+  0.000001i
n=70  sigSX=   -1.091132              sigCOH=   -8.267750              sigTOT=   -9.358882              VH=    0.445707+  0.000001i
n=71  sigSX=   -1.091049              sigCOH=   -8.267151              sigTOT=   -9.358200              VH=    0.449336+  0.000000i
