# G0W0 diagonal energies (eV)
# columns: band  E_DFT  Re[H0+Sigma_xc(E_DFT)]  Im[H0+Sigma_xc(E_DFT)]

k-point 0:
--------------------------------------------------------------------------------
n=18   E_DFT=   16.876286  Re=   23.585728  Im=10739.045805
n=19   E_DFT=   16.876286  Re=   23.593504  Im= 8616.806769
n=20   E_DFT=   19.315120  Re=   24.752067  Im= 8010.379089
n=21   E_DFT=   19.315120  Re=   24.750772  Im= 7742.163275
n=22   E_DFT=   19.334961  Re=   24.770811  Im= 7929.057954
n=23   E_DFT=   19.334961  Re=   24.769945  Im= 7762.689329
n=24   E_DFT=   22.738906  Re=   22.141881  Im= 3643.261029
n=25   E_DFT=   22.738906  Re=   22.144995  Im= 4867.819607
n=26   E_DFT=   22.745083  Re=   22.123451  Im= 3992.249590
n=27   E_DFT=   22.745083  Re=   22.124698  Im= 4475.147353
n=28   E_DFT=   24.868444  Re=   20.387647  Im= -563.729089
n=29   E_DFT=   24.868444  Re=   20.388867  Im= -357.681844
n=30   E_DFT=   24.873411  Re=   20.373338  Im= -597.515549
n=31   E_DFT=   24.873411  Re=   20.374644  Im= -330.079949
n=32   E_DFT=   25.197868  Re=   38.105021  Im=-1338.159039
n=33   E_DFT=   25.197868  Re=   38.102438  Im=-1890.749998
n=34   E_DFT=   25.216671  Re=   38.097299  Im=-1906.590666
n=35   E_DFT=   25.216671  Re=   38.099865  Im=-1386.388622
n=36   E_DFT=   26.131260  Re=   40.517844  Im= 2484.706223
n=37   E_DFT=   26.131260  Re=   40.517756  Im= 2234.898068
n=38   E_DFT=   26.135332  Re=   40.531923  Im= 2250.483459
n=39   E_DFT=   26.135332  Re=   40.532087  Im= 2493.366455
n=40   E_DFT=   29.979958  Re=   34.925512  Im= -610.587008
n=41   E_DFT=   29.979958  Re=   34.918688  Im= -345.281542
n=42   E_DFT=   29.980933  Re=   34.926744  Im= -364.963512
n=43   E_DFT=   29.980933  Re=   34.931538  Im= -542.731850
n=44   E_DFT=   33.774410  Re=   34.406153  Im=-1687.065856
n=45   E_DFT=   33.774410  Re=   34.410351  Im=-1141.011098
n=46   E_DFT=   33.774439  Re=   34.409615  Im=-1606.452166
n=47   E_DFT=   33.774439  Re=   34.412554  Im=-1220.770839
n=48   E_DFT=   33.953379  Re=   34.334610  Im=-3212.461170
n=49   E_DFT=   33.953379  Re=   34.333800  Im=-2617.284172
n=50   E_DFT=   33.956094  Re=   34.330484  Im=-3218.445465
n=51   E_DFT=   33.956094  Re=   34.329778  Im=-2625.964131
n=52   E_DFT=   35.765740  Re=   34.183086  Im=-3093.788682
n=53   E_DFT=   35.765740  Re=   34.181727  Im=-3007.418295
n=54   E_DFT=   35.768306  Re=   34.181864  Im=-2981.120863
n=55   E_DFT=   35.768306  Re=   34.183949  Im=-3116.746452
n=56   E_DFT=   38.928497  Re=   55.484029  Im=-4582.201887
n=57   E_DFT=   38.928497  Re=   55.482799  Im=-4711.409862
n=58   E_DFT=   38.931378  Re=   55.466983  Im=-4276.339499
n=59   E_DFT=   38.931378  Re=   55.460909  Im=-4994.441446

k-point 55:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.697741  Im=-17312.344352
n=1    E_DFT=   -2.977122  Re=   -0.697740  Im=-17308.426153
n=2    E_DFT=   -0.116048  Re=    2.121029  Im=-9904.051636
n=3    E_DFT=   -0.116048  Re=    2.121007  Im=-9906.928186
n=4    E_DFT=    2.729550  Re=    2.944371  Im=-7229.995622
n=5    E_DFT=    2.729550  Re=    2.944372  Im=-7234.017789
n=6    E_DFT=    4.062048  Re=    6.489811  Im=-12732.140863
n=7    E_DFT=    4.062048  Re=    6.489780  Im=-12737.525042
n=8    E_DFT=    7.784324  Re=    5.491936  Im= 9870.358713
n=9    E_DFT=    7.784324  Re=    5.491906  Im= 9869.129126
n=10   E_DFT=   10.722894  Re=   10.705754  Im= 5515.735165
n=11   E_DFT=   10.722894  Re=   10.705726  Im= 5513.866727
n=12   E_DFT=   12.017669  Re=   15.809199  Im=11045.209664
n=13   E_DFT=   12.017669  Re=   15.809200  Im=11025.809086
n=14   E_DFT=   12.190627  Re=   14.776367  Im= 7423.804802
n=15   E_DFT=   12.190627  Re=   14.776300  Im= 7428.223973
n=16   E_DFT=   16.490595  Re=   18.621414  Im= 6354.766968
n=17   E_DFT=   16.490595  Re=   18.621397  Im= 6353.028274
n=18   E_DFT=   16.831651  Re=   21.216176  Im= 3360.125085
n=19   E_DFT=   16.831651  Re=   21.216278  Im= 3358.918646
n=20   E_DFT=   18.448777  Re=   24.339455  Im= 2795.714689
n=21   E_DFT=   18.448777  Re=   24.339591  Im= 2814.967344
n=22   E_DFT=   18.994915  Re=   22.871484  Im= 6203.009613
n=23   E_DFT=   18.994915  Re=   22.871478  Im= 6195.764221
n=24   E_DFT=   19.316778  Re=   18.153726  Im= 4635.203545
n=25   E_DFT=   19.316778  Re=   18.153675  Im= 4655.671774
n=26   E_DFT=   23.142794  Re=   26.292961  Im= 1526.069489
n=27   E_DFT=   23.142794  Re=   26.292932  Im= 1535.022033
n=28   E_DFT=   24.020019  Re=   30.802595  Im=-1598.185495
n=29   E_DFT=   24.020019  Re=   30.802542  Im=-1597.973113
n=30   E_DFT=   24.916876  Re=   35.700908  Im=-1113.494752
n=31   E_DFT=   24.916876  Re=   35.700920  Im=-1109.038836
n=32   E_DFT=   25.658280  Re=   28.332903  Im=  501.505366
n=33   E_DFT=   25.658280  Re=   28.332854  Im=  508.642368
n=34   E_DFT=   25.894805  Re=   31.327426  Im= -628.764483
n=35   E_DFT=   25.894805  Re=   31.327426  Im= -609.144778
n=36   E_DFT=   26.228229  Re=   30.362971  Im= 1785.320066
n=37   E_DFT=   26.228229  Re=   30.362944  Im= 1783.805840
n=38   E_DFT=   29.216332  Re=   30.869535  Im=  867.067780
n=39   E_DFT=   29.216332  Re=   30.869535  Im=  870.423237
n=40   E_DFT=   30.034574  Re=   43.383611  Im=-2932.308376
n=41   E_DFT=   30.034574  Re=   43.383660  Im=-2934.205739
n=42   E_DFT=   31.480038  Re=   36.732961  Im=-2524.244024
n=43   E_DFT=   31.480038  Re=   36.732960  Im=-2534.542670
n=44   E_DFT=   31.875146  Re=   35.456174  Im=-2362.234864
n=45   E_DFT=   31.875146  Re=   35.456270  Im=-2363.398743
n=46   E_DFT=   34.110069  Re=   34.677156  Im=-1564.278538
n=47   E_DFT=   34.110069  Re=   34.677131  Im=-1560.471195
n=48   E_DFT=   35.433255  Re=   43.094793  Im=-1305.671576
n=49   E_DFT=   35.433255  Re=   43.094583  Im=-1292.984842
n=50   E_DFT=   35.605398  Re=   43.359520  Im=-4077.349764
n=51   E_DFT=   35.605398  Re=   43.359880  Im=-4075.915887
n=52   E_DFT=   35.696504  Re=   42.109941  Im=-3326.710683
n=53   E_DFT=   35.696504  Re=   42.110201  Im=-3307.339850
n=54   E_DFT=   37.475894  Re=   40.048234  Im=-2539.858614
n=55   E_DFT=   37.475894  Re=   40.048243  Im=-2532.940577
n=56   E_DFT=   38.362780  Re=   43.697845  Im=-2795.562296
n=57   E_DFT=   38.362780  Re=   43.697894  Im=-2795.004052
n=58   E_DFT=   40.573435  Re=   46.724671  Im=-2242.660876
n=59   E_DFT=   40.573435  Re=   46.724705  Im=-2243.112400

k-point 56:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.696282  Im=-14746.604059
n=1    E_DFT=   -2.977122  Re=   -0.696279  Im=-14750.209703
n=2    E_DFT=   -0.116048  Re=    2.119582  Im=-15952.084309
n=3    E_DFT=   -0.116048  Re=    2.119574  Im=-15946.509759
n=4    E_DFT=    2.729550  Re=    2.945510  Im= 2462.036353
n=5    E_DFT=    2.729550  Re=    2.945539  Im= 2468.512318
n=6    E_DFT=    4.062048  Re=    6.491802  Im=-13104.400203
n=7    E_DFT=    4.062048  Re=    6.491864  Im=-13110.330692
n=8    E_DFT=    7.784324  Re=    5.501125  Im=13598.171828
n=9    E_DFT=    7.784324  Re=    5.501135  Im=13599.471830
n=10   E_DFT=   10.722894  Re=   10.710845  Im=10805.427223
n=11   E_DFT=   10.722894  Re=   10.710825  Im=10805.908899
n=12   E_DFT=   12.017669  Re=   15.807764  Im=12170.411291
n=13   E_DFT=   12.017669  Re=   15.807794  Im=12167.410384
n=14   E_DFT=   12.190627  Re=   14.771708  Im= 8425.787501
n=15   E_DFT=   12.190627  Re=   14.771756  Im= 8427.027324
n=16   E_DFT=   16.490595  Re=   18.620388  Im= 2547.182941
n=17   E_DFT=   16.490595  Re=   18.620381  Im= 2536.076985
n=18   E_DFT=   16.831651  Re=   21.214781  Im= 7158.559315
n=19   E_DFT=   16.831651  Re=   21.214853  Im= 7164.081082
n=20   E_DFT=   18.448777  Re=   24.339847  Im= 7392.467215
n=21   E_DFT=   18.448777  Re=   24.339942  Im= 7383.103143
n=22   E_DFT=   18.994915  Re=   22.879743  Im= 5498.088087
n=23   E_DFT=   18.994915  Re=   22.879712  Im= 5493.480606
n=24   E_DFT=   19.316778  Re=   18.150071  Im= 6279.764748
n=25   E_DFT=   19.316778  Re=   18.150080  Im= 6282.535803
n=26   E_DFT=   23.142794  Re=   26.290226  Im= 8509.422550
n=27   E_DFT=   23.142794  Re=   26.290265  Im= 8515.525608
n=28   E_DFT=   24.020019  Re=   30.805642  Im=-1955.829019
n=29   E_DFT=   24.020019  Re=   30.805687  Im=-1955.981889
n=30   E_DFT=   24.916876  Re=   35.700489  Im=-6423.911828
n=31   E_DFT=   24.916876  Re=   35.700497  Im=-6426.832777
n=32   E_DFT=   25.658280  Re=   28.332769  Im= 2896.995967
n=33   E_DFT=   25.658280  Re=   28.332811  Im= 2888.103644
n=34   E_DFT=   25.894805  Re=   31.332493  Im=-2854.691408
n=35   E_DFT=   25.894805  Re=   31.332697  Im=-2861.498067
n=36   E_DFT=   26.228229  Re=   30.350600  Im=  159.005683
n=37   E_DFT=   26.228229  Re=   30.350647  Im=  157.323745
n=38   E_DFT=   29.216332  Re=   30.871609  Im= 1013.921483
n=39   E_DFT=   29.216332  Re=   30.871576  Im= 1013.787814
n=40   E_DFT=   30.034574  Re=   43.381676  Im=-4195.087780
n=41   E_DFT=   30.034574  Re=   43.381665  Im=-4198.788046
n=42   E_DFT=   31.480038  Re=   36.734271  Im=-3826.410381
n=43   E_DFT=   31.480038  Re=   36.734266  Im=-3820.632611
n=44   E_DFT=   31.875146  Re=   35.460388  Im=-1053.229035
n=45   E_DFT=   31.875146  Re=   35.460406  Im=-1058.758050
n=46   E_DFT=   34.110069  Re=   34.669158  Im=-2765.135540
n=47   E_DFT=   34.110069  Re=   34.669247  Im=-2769.575598
n=48   E_DFT=   35.433255  Re=   43.075905  Im= -548.055917
n=49   E_DFT=   35.433255  Re=   43.075953  Im= -530.737152
n=50   E_DFT=   35.605398  Re=   43.358281  Im=-3326.247006
n=51   E_DFT=   35.605398  Re=   43.357948  Im=-3337.694581
n=52   E_DFT=   35.696504  Re=   42.116195  Im=-3471.926068
n=53   E_DFT=   35.696504  Re=   42.115974  Im=-3450.645940
n=54   E_DFT=   37.475894  Re=   40.040041  Im=-2181.097989
n=55   E_DFT=   37.475894  Re=   40.040048  Im=-2187.061810
n=56   E_DFT=   38.362780  Re=   43.715940  Im=-3319.178579
n=57   E_DFT=   38.362780  Re=   43.715882  Im=-3322.529013
n=58   E_DFT=   40.573435  Re=   46.725883  Im= -760.504358
n=59   E_DFT=   40.573435  Re=   46.725708  Im= -763.838923

k-point 57:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.387964  Re=    1.695107  Im=-16572.598820
n=1    E_DFT=   -1.387964  Re=    1.693871  Im=-16396.444716
n=2    E_DFT=   -1.382358  Re=    1.690645  Im=-16376.191958
n=3    E_DFT=   -1.382358  Re=    1.691866  Im=-16550.660258
n=4    E_DFT=    2.402473  Re=    1.544132  Im=-8843.455940
n=5    E_DFT=    2.402473  Re=    1.541123  Im=-6067.354747
n=6    E_DFT=    2.415305  Re=    1.524736  Im=-8004.951238
n=7    E_DFT=    2.415305  Re=    1.523367  Im=-6861.608356
n=8    E_DFT=   10.549129  Re=   10.385245  Im= 2589.707385
n=9    E_DFT=   10.549129  Re=   10.389704  Im= 3715.552777
n=10   E_DFT=   10.549304  Re=   10.385855  Im= 3377.669318
n=11   E_DFT=   10.549304  Re=   10.384019  Im= 2923.581267
n=12   E_DFT=   11.257998  Re=   13.151645  Im=15416.237212
n=13   E_DFT=   11.257998  Re=   13.149792  Im=14408.172314
n=14   E_DFT=   11.274462  Re=   13.113927  Im=13256.873490
n=15   E_DFT=   11.274462  Re=   13.120203  Im=16522.162307
n=16   E_DFT=   16.859271  Re=   23.569531  Im=10901.249554
n=17   E_DFT=   16.859271  Re=   23.569901  Im= 7129.325094
n=18   E_DFT=   16.876286  Re=   23.589628  Im= 7007.302377
n=19   E_DFT=   16.876286  Re=   23.589307  Im=11026.433781
n=20   E_DFT=   19.315120  Re=   24.749580  Im= 6368.112927
n=21   E_DFT=   19.315120  Re=   24.751014  Im= 6897.383762
n=22   E_DFT=   19.334961  Re=   24.768825  Im= 6449.985347
n=23   E_DFT=   19.334961  Re=   24.769780  Im= 6797.980693
n=24   E_DFT=   22.738906  Re=   22.136811  Im= 5250.619490
n=25   E_DFT=   22.738906  Re=   22.145257  Im= 3518.834813
n=26   E_DFT=   22.745083  Re=   22.120001  Im= 4709.343116
n=27   E_DFT=   22.745083  Re=   22.123273  Im= 4027.543679
n=28   E_DFT=   24.868444  Re=   20.390162  Im= -260.305622
n=29   E_DFT=   24.868444  Re=   20.389300  Im=   34.516743
n=30   E_DFT=   24.873411  Re=   20.376014  Im= -303.680919
n=31   E_DFT=   24.873411  Re=   20.374983  Im=   58.797469
n=32   E_DFT=   25.197868  Re=   38.100368  Im=-4902.214316
n=33   E_DFT=   25.197868  Re=   38.102420  Im=-3119.097423
n=34   E_DFT=   25.216671  Re=   38.097451  Im=-3150.632379
n=35   E_DFT=   25.216671  Re=   38.095345  Im=-4887.090964
n=36   E_DFT=   26.131260  Re=   40.518561  Im= 2919.228864
n=37   E_DFT=   26.131260  Re=   40.518672  Im= 2879.075009
n=38   E_DFT=   26.135332  Re=   40.532832  Im= 2911.781979
n=39   E_DFT=   26.135332  Re=   40.532874  Im= 2944.049162
n=40   E_DFT=   29.979958  Re=   34.921963  Im=  710.947844
n=41   E_DFT=   29.979958  Re=   34.920675  Im= -675.543201
n=42   E_DFT=   29.980933  Re=   34.927944  Im= -463.036390
n=43   E_DFT=   29.980933  Re=   34.928771  Im=  492.563944
n=44   E_DFT=   33.774410  Re=   34.416146  Im= -911.395692
n=45   E_DFT=   33.774410  Re=   34.409152  Im=-2297.663612
n=46   E_DFT=   33.774439  Re=   34.418072  Im=-1123.226312
n=47   E_DFT=   33.774439  Re=   34.413203  Im=-2091.196809
n=48   E_DFT=   33.953379  Re=   34.331917  Im=-4596.087501
n=49   E_DFT=   33.953379  Re=   34.326429  Im=-4136.821052
n=50   E_DFT=   33.956094  Re=   34.327775  Im=-4592.749540
n=51   E_DFT=   33.956094  Re=   34.322365  Im=-4135.112609
n=52   E_DFT=   35.765740  Re=   34.182527  Im=-2979.379333
n=53   E_DFT=   35.765740  Re=   34.180190  Im=-2842.082072
n=54   E_DFT=   35.768306  Re=   34.180051  Im=-2795.081889
n=55   E_DFT=   35.768306  Re=   34.183827  Im=-3026.141858
n=56   E_DFT=   38.928497  Re=   55.489976  Im=-5438.695873
n=57   E_DFT=   38.928497  Re=   55.489216  Im=-5280.954968
n=58   E_DFT=   38.931378  Re=   55.472539  Im=-5786.337172
n=59   E_DFT=   38.931378  Re=   55.468019  Im=-4917.272484

k-point 58:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.694027  Im=-12273.879675
n=1    E_DFT=   -2.977122  Re=   -0.694049  Im=-12270.928428
n=2    E_DFT=   -0.116048  Re=    2.115468  Im=-15049.966164
n=3    E_DFT=   -0.116048  Re=    2.115441  Im=-15053.670662
n=4    E_DFT=    2.729550  Re=    2.946871  Im= 1740.744735
n=5    E_DFT=    2.729550  Re=    2.946918  Im= 1735.262981
n=6    E_DFT=    4.062048  Re=    6.492234  Im=-14996.392453
n=7    E_DFT=    4.062048  Re=    6.492201  Im=-14991.667655
n=8    E_DFT=    7.784324  Re=    5.496115  Im=13721.797483
n=9    E_DFT=    7.784324  Re=    5.496130  Im=13719.087470
n=10   E_DFT=   10.722894  Re=   10.717261  Im= 7278.435918
n=11   E_DFT=   10.722894  Re=   10.717241  Im= 7288.973825
n=12   E_DFT=   12.017669  Re=   15.810042  Im=11218.893497
n=13   E_DFT=   12.017669  Re=   15.810035  Im=11217.018284
n=14   E_DFT=   12.190627  Re=   14.772246  Im=11405.166026
n=15   E_DFT=   12.190627  Re=   14.772227  Im=11420.031948
n=16   E_DFT=   16.490595  Re=   18.620947  Im= 2017.772011
n=17   E_DFT=   16.490595  Re=   18.620984  Im= 2014.582712
n=18   E_DFT=   16.831651  Re=   21.219177  Im= 6167.770754
n=19   E_DFT=   16.831651  Re=   21.219141  Im= 6130.324011
n=20   E_DFT=   18.448777  Re=   24.345281  Im= 7304.848553
n=21   E_DFT=   18.448777  Re=   24.345264  Im= 7272.542062
n=22   E_DFT=   18.994915  Re=   22.882649  Im= 9013.267904
n=23   E_DFT=   18.994915  Re=   22.882687  Im= 9025.770786
n=24   E_DFT=   19.316778  Re=   18.144283  Im= 5324.832876
n=25   E_DFT=   19.316778  Re=   18.144350  Im= 5331.162900
n=26   E_DFT=   23.142794  Re=   26.286537  Im= 7280.463647
n=27   E_DFT=   23.142794  Re=   26.286529  Im= 7265.956051
n=28   E_DFT=   24.020019  Re=   30.804411  Im=-3343.658949
n=29   E_DFT=   24.020019  Re=   30.804383  Im=-3337.874076
n=30   E_DFT=   24.916876  Re=   35.697456  Im=-4611.612970
n=31   E_DFT=   24.916876  Re=   35.697475  Im=-4613.699447
n=32   E_DFT=   25.658280  Re=   28.329986  Im= 3010.341982
n=33   E_DFT=   25.658280  Re=   28.329743  Im= 3015.612292
n=34   E_DFT=   25.894805  Re=   31.327284  Im=-4374.897018
n=35   E_DFT=   25.894805  Re=   31.327205  Im=-4366.051486
n=36   E_DFT=   26.228229  Re=   30.351784  Im= -240.412416
n=37   E_DFT=   26.228229  Re=   30.351790  Im= -243.942718
n=38   E_DFT=   29.216332  Re=   30.865165  Im= -524.999306
n=39   E_DFT=   29.216332  Re=   30.865159  Im= -528.799623
n=40   E_DFT=   30.034574  Re=   43.375836  Im=-4396.162364
n=41   E_DFT=   30.034574  Re=   43.375864  Im=-4384.975646
n=42   E_DFT=   31.480038  Re=   36.734392  Im=-4502.278367
n=43   E_DFT=   31.480038  Re=   36.734335  Im=-4507.960042
n=44   E_DFT=   31.875146  Re=   35.454528  Im= -994.034158
n=45   E_DFT=   31.875146  Re=   35.454679  Im= -986.075911
n=46   E_DFT=   34.110069  Re=   34.673951  Im=-2298.990592
n=47   E_DFT=   34.110069  Re=   34.673904  Im=-2294.585074
n=48   E_DFT=   35.433255  Re=   43.078819  Im= -805.979022
n=49   E_DFT=   35.433255  Re=   43.078861  Im= -828.203527
n=50   E_DFT=   35.605398  Re=   43.364816  Im=-2158.170139
n=51   E_DFT=   35.605398  Re=   43.364513  Im=-2150.202928
n=52   E_DFT=   35.696504  Re=   42.106593  Im=-3316.826569
n=53   E_DFT=   35.696504  Re=   42.106299  Im=-3336.910766
n=54   E_DFT=   37.475894  Re=   40.028350  Im=-1512.151620
n=55   E_DFT=   37.475894  Re=   40.028424  Im=-1515.302996
n=56   E_DFT=   38.362780  Re=   43.692887  Im=-3667.682270
n=57   E_DFT=   38.362780  Re=   43.692909  Im=-3672.755072
n=58   E_DFT=   40.573435  Re=   46.714654  Im=-2649.146346
n=59   E_DFT=   40.573435  Re=   46.714530  Im=-2647.257684

k-point 59:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=   -1.909354  Im=-18664.246103
n=1    E_DFT=   -3.652140  Re=   -1.909322  Im=-18662.805559
n=2    E_DFT=    0.787804  Re=    3.676634  Im=-9819.441430
n=3    E_DFT=    0.787804  Re=    3.676635  Im=-9823.077877
n=4    E_DFT=    2.509648  Re=    1.996008  Im=-9739.685809
n=5    E_DFT=    2.509648  Re=    1.995993  Im=-9729.898537
n=6    E_DFT=    4.943159  Re=    8.630538  Im=-13828.157485
n=7    E_DFT=    4.943159  Re=    8.630575  Im=-13837.082067
n=8    E_DFT=    8.712784  Re=    8.132672  Im=35417.501428
n=9    E_DFT=    8.712784  Re=    8.132676  Im=35410.615201
n=10   E_DFT=   11.050365  Re=   13.387012  Im=11364.598854
n=11   E_DFT=   11.050365  Re=   13.387074  Im=11375.289654
n=12   E_DFT=   11.420224  Re=   14.365731  Im= 3907.729843
n=13   E_DFT=   11.420224  Re=   14.365779  Im= 3859.683822
n=14   E_DFT=   12.411764  Re=   13.725952  Im=11884.530024
n=15   E_DFT=   12.411764  Re=   13.725969  Im=11881.397749
n=16   E_DFT=   12.729589  Re=   12.978597  Im= 5819.168566
n=17   E_DFT=   12.729589  Re=   12.978557  Im= 5832.983068
n=18   E_DFT=   15.910104  Re=   18.518797  Im= 3600.999140
n=19   E_DFT=   15.910104  Re=   18.518820  Im= 3588.106575
n=20   E_DFT=   18.904574  Re=   16.944559  Im= 5081.110837
n=21   E_DFT=   18.904574  Re=   16.944577  Im= 5081.647230
n=22   E_DFT=   19.486086  Re=   27.197100  Im= 5482.555297
n=23   E_DFT=   19.486086  Re=   27.197136  Im= 5485.178934
n=24   E_DFT=   19.746884  Re=   15.009212  Im= 2025.283414
n=25   E_DFT=   19.746884  Re=   15.009173  Im= 2025.822771
n=26   E_DFT=   22.954195  Re=   22.751113  Im= 1128.395604
n=27   E_DFT=   22.954195  Re=   22.750953  Im= 1085.385759
n=28   E_DFT=   23.348115  Re=   35.418485  Im=  372.394752
n=29   E_DFT=   23.348115  Re=   35.418383  Im=  360.135730
n=30   E_DFT=   23.741266  Re=   33.335130  Im= 1055.736884
n=31   E_DFT=   23.741266  Re=   33.335103  Im= 1055.566796
n=32   E_DFT=   24.988925  Re=   35.089241  Im=-2404.471755
n=33   E_DFT=   24.988925  Re=   35.089379  Im=-2406.677049
n=34   E_DFT=   27.533702  Re=   41.209838  Im=-6451.334998
n=35   E_DFT=   27.533702  Re=   41.209887  Im=-6444.521422
n=36   E_DFT=   27.993171  Re=   27.966201  Im= 1272.566779
n=37   E_DFT=   27.993171  Re=   27.966233  Im= 1268.505032
n=38   E_DFT=   30.240861  Re=   38.989752  Im= -370.945881
n=39   E_DFT=   30.240861  Re=   38.989725  Im= -369.181425
n=40   E_DFT=   31.097916  Re=   25.331953  Im=-1420.140153
n=41   E_DFT=   31.097916  Re=   25.331792  Im=-1416.036081
n=42   E_DFT=   31.576765  Re=   42.183054  Im=-3052.076076
n=43   E_DFT=   31.576765  Re=   42.183105  Im=-3056.025284
n=44   E_DFT=   33.085154  Re=   39.891628  Im=-2732.439827
n=45   E_DFT=   33.085154  Re=   39.891582  Im=-2738.180784
n=46   E_DFT=   33.392608  Re=   34.307139  Im= -995.394805
n=47   E_DFT=   33.392608  Re=   34.307071  Im= -990.785495
n=48   E_DFT=   34.058358  Re=   43.473426  Im=-10752.961910
n=49   E_DFT=   34.058358  Re=   43.473430  Im=-10767.109419
n=50   E_DFT=   35.683007  Re=   41.695050  Im=-2456.664085
n=51   E_DFT=   35.683007  Re=   41.695008  Im=-2465.218187
n=52   E_DFT=   36.600159  Re=   45.872738  Im=-4124.630194
n=53   E_DFT=   36.600159  Re=   45.872645  Im=-4119.172077
n=54   E_DFT=   37.490964  Re=   40.481527  Im=-2124.700816
n=55   E_DFT=   37.490964  Re=   40.481572  Im=-2119.884864
