# Generated by LORRAX unknown at 2026-07-21 22:29:54 UTC
       1      69   16.169745817   17.240149111
       1      70   16.176067727   17.244268939
       1      71   16.875188797   17.792691809
       1      72   16.880750841   17.796439064
       1      73   17.311984221   18.344501547
       1      74   17.366177878   18.438114634
       1      75   17.896560628   18.637616770
       1      76   17.897999555   18.634706459
       1      77   18.278069760   18.842810323
       1      78   18.281285712   18.842506122
       1      79   18.902812351   19.528199759
       1      80   18.902842380   19.527880659
  0.333333333  0.250000000  0.000000000      80
       1       1  -66.120021716  -73.290306280
       1       2  -66.120019163  -73.289141677
       1       3  -42.019187463  -44.208785433
       1       4  -41.998388066  -44.213076126
       1       5  -39.607800193  -39.839784617
       1       6  -39.571650373  -39.787129512
       1       7  -39.486129531  -39.413935042
       1       8  -39.479229868  -39.379498837
       1       9  -17.332674550  -17.598041076
       1      10  -17.278510766  -17.496701238
       1      11  -17.244674586  -17.592717345
       1      12  -17.240713602  -17.585202389
       1      13  -10.588749984  -12.280579381
       1      14  -10.580626847  -12.253615829
       1      15  -10.342187773  -12.238812421
       1      16  -10.314594045  -12.191956267
       1      17   -9.137247140  -10.204006523
       1      18   -9.128956811  -10.183240826
       1      19   -8.555147803   -9.769772070
       1      20   -8.513470013   -9.699774423
       1      21   -8.420007619   -9.981224759
       1      22   -8.379949679   -9.895114327
       1      23   -7.362971910   -8.283211165
       1      24   -7.357572554   -8.278081286
       1      25   -5.567786140   -6.026869616
       1      26   -5.440946192   -5.889709483
       1      27   -3.338491353   -1.167692667
       1      28   -3.318705037   -1.169169783
       1      29   -2.269597364   -0.133714171
       1      30   -2.252369685   -0.101591727
       1      31   -2.063969766    0.289914130
       1      32   -1.932146717    0.444634542
       1      33   -0.594307108    1.951133359
       1      34   -0.522515808    2.017790814
       1      35    1.788694510    3.765496717
       1      36    1.845299901    3.881121173
       1      37    2.936689983    4.638810551
       1      38    3.006257685    4.799455198
       1      39    4.501059105    6.223355867
       1      40    4.507832592    6.236794699
       1      41    5.430053049    7.052289283
       1      42    5.491124856    7.172080143
       1      43    5.730503133    7.825100814
       1      44    5.751472022    7.842111005
       1      45    6.522456883    8.674497001
       1      46    6.538557148    8.673137131
       1      47    7.205296587    8.945700503
       1      48    7.226411009    8.962815085
       1      49    7.867896619    9.860259310
       1      50    7.878116209    9.869789143
       1      51    8.303114247   10.187503561
       1      52    8.305680298   10.190218743
       1      53    9.196332986   10.722418658
       1      54    9.201360047   10.727945544
       1      55   10.755006690   12.488191422
       1      56   10.778561993   12.519623123
       1      57   11.588190014   12.667057060
       1      58   11.595332792   12.680547483
       1      59   13.040482603   14.226236590
       1      60   13.046255235   14.244632509
       1      61   13.052716145   14.233325095
       1      62   13.063983769   14.244871767
       1      63   13.815020638   15.836566293
       1      64   13.943393191   16.072058189
       1      65   14.184121739   15.441728087
       1      66   14.185720898   15.439556959
       1      67   15.416561364   16.629333470
       1      68   15.424540591   16.637331963
       1      69   15.631484677   17.039905877
       1      70   15.666523024   17.087015081
       1      71   17.336551019   18.344030711
       1      72   17.341794738   18.342846571
       1      73   18.337113496   19.691864270
       1      74   18.342968943   19.695630677
       1      75   18.606214591   19.193631935
       1      76   18.607706115   19.193279177
       1      77   19.058370106   19.936229230
       1      78   19.065524194   19.939640006
       1      79   19.638584725   20.723409271
       1      80   19.645405245   20.716221145
  0.333333333  0.333333333  0.000000000      80
       1       1  -66.118671041  -73.296701173
       1       2  -66.118668228  -73.295620357
       1       3  -42.023542303  -44.209769341
       1       4  -42.000649488  -44.208051893
       1       5  -39.609580401  -39.850977752
       1       6  -39.562352728  -39.818547036
       1       7  -39.504370573  -39.373372256
       1       8  -39.489286673  -39.367254780
       1       9  -17.253976992  -17.371349082
       1      10  -17.201088174  -17.367416592
       1      11  -17.197297453  -17.360783026
       1      12  -17.193742727  -17.258014294
       1      13  -10.732300300  -12.276654961
       1      14  -10.725208199  -12.253121571
       1      15   -9.959293220  -11.368203072
       1      16   -9.923971219  -11.321165942
       1      17   -9.432775421  -11.148980979
       1      18   -9.377630351  -11.011490283
       1      19   -8.861882002   -9.684233492
       1      20   -8.842863096   -9.608583225
       1      21   -8.280790586   -9.728596818
       1      22   -8.231166235   -9.658857304
       1      23   -7.561370764   -8.411790490
       1      24   -7.537829628   -8.392085564
       1      25   -5.391112632   -5.785268024
       1      26   -5.245344757   -5.635849404
       1      27   -3.549969920   -1.512081148
       1      28   -3.547621990   -1.485144132
       1      29   -2.377172442   -0.272492196
       1      30   -2.344785630   -0.246883023
       1      31   -1.838545307    0.503573367
       1      32   -1.694501106    0.639696930
       1      33   -0.442294476    2.030637819
       1      34   -0.358682432    2.111307653
       1      35    1.971708000    3.859375802
       1      36    2.096512701    4.148364260
       1      37    2.358422379    3.933166281
       1      38    2.362584374    3.938436684
       1      39    4.758079123    6.188391718
       1      40    4.767732820    6.207885085
       1      41    5.713183573    7.205712948
       1      42    5.760395614    7.321421041
       1      43    6.328527850    8.615974319
       1      44    6.345898269    8.623536316
       1      45    7.121406387    8.831696821
       1      46    7.140578027    8.834924983
       1      47    7.231352052    9.439557988
       1      48    7.296743918    9.478296572
       1      49    7.545027638    9.376438724
       1      50    7.574898472    9.414949316
       1      51    7.668908159    9.580364459
       1      52    7.687704963    9.606181756
       1      53    8.940497610   10.188153289
       1      54    8.940511060   10.161091478
       1      55   10.521315963   12.194976994
       1      56   10.580076165   12.307347114
       1      57   11.669701039   12.815450556
       1      58   11.674127056   12.810645931
       1      59   12.942421490   14.132197427
       1      60   12.943516529   14.207680951
       1      61   13.210612169   14.530762561
       1      62   13.284205109   14.204852658
       1      63   13.306176496   14.464637015
       1      64   13.424702368   15.219546415
       1      65   14.052508414   15.324005379
       1      66   14.058855788   15.327254396
       1      67   14.787701723   16.047292646
       1      68   14.804386978   16.060525373
       1      69   15.343438140   16.837247949
       1      70   15.364560197   16.857924994
       1      71   17.647362405   18.374982788
       1      72   17.662566248   18.383912126
       1      73   19.150418058   20.566033091
       1      74   19.150557973   20.567687817
       1      75   19.716907089   20.594684085
       1      76   19.718831902   20.597003565
       1      77   20.006722110   21.112600341
       1      78   20.034297994   21.129600903
       1      79   20.147513097   20.730403345
       1      80   20.156777941   20.743366514
  0.333333333  0.416666667  0.000000000      80
       1       1  -66.120021587  -73.299517524
