# Generated by LORRAX unknown at 2026-07-21 22:29:54 UTC
       1      45    6.474565859    7.906246766
       1      46    6.512429512    7.952594968
       1      47    6.513302133    7.971287342
       1      48    6.531799702    7.979349013
       1      49    7.645873624    9.065507898
       1      50    7.654453922    9.089594675
       1      51    7.726273169    9.139377716
       1      52    7.758199672    9.192398671
       1      53    8.643293691   10.280374937
       1      54    8.679328053   10.313345215
       1      55    9.331832698   10.959412786
       1      56    9.334399139   10.970998735
       1      57   10.293984686   11.571889519
       1      58   10.357909173   11.668782102
       1      59   11.413957690   12.763352968
       1      60   11.434579181   12.779925024
       1      61   13.339926307   14.151976770
       1      62   13.343325323   14.162280589
       1      63   14.564478654   15.490091247
       1      64   14.564999851   15.490319034
       1      65   15.585378720   16.427319958
       1      66   15.586457611   16.431351002
       1      67   15.717366198   16.619685550
       1      68   15.735995541   16.650767856
       1      69   16.256109057   16.650466419
       1      70   16.280264670   16.668416524
       1      71   16.475840474   16.988756740
       1      72   16.476909144   16.991325102
       1      73   16.888878797   17.807497084
       1      74   16.910600084   17.829327109
       1      75   17.731970048   18.601034117
       1      76   17.768433307   18.686586401
       1      77   17.859917833   18.500898721
       1      78   17.860683055   18.498942846
       1      79   18.620881447   19.342133586
       1      80   18.631993951   19.362615406
  0.250000000  0.916666667  0.000000000      80
       1       1  -66.147489301  -73.320453498
       1       2  -66.147488932  -73.320247123
       1       3  -41.932175381  -44.043605719
       1       4  -41.929081858  -44.041842523
       1       5  -39.492374636  -39.397813708
       1       6  -39.491282264  -39.405743922
       1       7  -39.388170948  -39.448822523
       1       8  -39.382594380  -39.453596961
       1       9  -18.753068502  -18.805824697
       1      10  -18.747260967  -18.797547680
       1      11  -17.888661938  -17.934158943
       1      12  -17.888138372  -17.933537279
       1      13  -10.300056301  -10.975011247
       1      14  -10.290456639  -10.952879782
       1      15   -8.946197144   -9.821864583
       1      16   -8.942236181   -9.822327923
       1      17   -8.566097588   -9.474086360
       1      18   -8.556908369   -9.475891437
       1      19   -7.855330159   -8.250943492
       1      20   -7.851964595   -8.269065221
       1      21   -7.233136900   -7.716118617
       1      22   -7.192375422   -7.648445271
       1      23   -6.354763328   -7.029034188
       1      24   -6.324392961   -6.981223950
       1      25   -5.923579945   -6.176400824
       1      26   -5.896166362   -6.137919545
       1      27   -3.256801123   -1.772255078
       1      28   -3.224946639   -1.727772040
       1      29   -2.872626374   -1.394378358
       1      30   -2.858626278   -1.372333361
       1      31   -2.739420410   -1.119560549
       1      32   -2.673132330   -1.048096438
       1      33   -1.597365272   -0.070292715
       1      34   -1.550123893   -0.019935146
       1      35    3.120615645    4.473177333
       1      36    3.121212123    4.477665648
       1      37    4.218514830    5.750637636
       1      38    4.237154645    5.776645267
       1      39    4.270631891    5.374522379
       1      40    4.271283082    5.370816340
       1      41    4.761870987    5.885656022
       1      42    4.799959827    5.940846925
       1      43    5.239346683    6.268931033
       1      44    5.240187170    6.272450381
       1      45    6.474568203    7.887113026
       1      46    6.512425172    8.054367696
       1      47    6.513302327    7.975444677
       1      48    6.531797249    8.045502427
       1      49    7.645879501    8.904389723
       1      50    7.654460391    8.918022221
       1      51    7.726274821    9.071546074
       1      52    7.758201031    9.135770073
       1      53    8.643301062    9.954689349
       1      54    8.679335643    9.992536517
       1      55    9.331835328   10.597516683
       1      56    9.334401838   10.610906538
       1      57   10.293976844   11.306837034
       1      58   10.357901628   11.410504132
       1      59   11.413957287   12.636972221
       1      60   11.434578782   12.651910814
       1      61   13.339922512   13.987007536
       1      62   13.343321458   13.998023022
       1      63   14.564473377   15.393898613
       1      64   14.564994579   15.394160047
       1      65   15.585368566   15.837891449
       1      66   15.586447481   15.838823396
       1      67   15.717365073   16.281582612
       1      68   15.735994770   16.301042915
       1      69   16.256109055   16.629361181
       1      70   16.280264763   16.647618509
       1      71   16.475836764   17.131386181
       1      72   16.476905459   17.132732305
       1      73   16.888872241   17.565505232
       1      74   16.910593167   17.595257922
       1      75   17.731982494   18.437377761
       1      76   17.768447421   18.491925877
       1      77   17.859921886   18.316623363
       1      78   17.860687012   18.316835126
       1      79   18.620870837   19.258961301
       1      80   18.631983711   19.278943123
  0.333333333  0.000000000  0.000000000      80
       1       1  -66.133770935  -73.302976497
       1       2  -66.133770935  -73.302978210
       1       3  -41.970916314  -44.097373136
       1       4  -41.970916311  -44.098482617
       1       5  -39.557140703  -39.596475844
       1       6  -39.557140703  -39.599841642
       1       7  -39.415958115  -39.345966372
       1       8  -39.415958115  -39.344010575
       1       9  -18.085771156  -17.901228374
       1      10  -18.085771098  -17.901114843
       1      11  -17.605979223  -17.433501461
       1      12  -17.605979217  -17.433472427
       1      13  -10.534959488  -11.177602594
       1      14  -10.534959396  -11.177542236
       1      15   -9.535299252  -10.336237763
       1      16   -9.535299195  -10.335891225
       1      17   -9.209412335   -9.786111264
       1      18   -9.209412301   -9.786621045
       1      19   -8.096862555   -8.216090003
       1      20   -8.096862441   -8.216069805
       1      21   -7.015810085   -7.578455333
       1      22   -7.015810079   -7.578348821
       1      23   -6.589048679   -6.871010366
       1      24   -6.589046645   -6.871147568
       1      25   -6.308282705   -6.593590114
       1      26   -6.308280473   -6.593541881
       1      27   -3.104141283   -1.618160322
       1      28   -3.104140067   -1.618527500
       1      29   -2.976149687   -1.484039213
       1      30   -2.976148160   -1.483899058
       1      31   -1.885585373   -0.414605417
       1      32   -1.885584766   -0.414429269
       1      33   -1.268285018    0.082072203
       1      34   -1.268284382    0.081873127
       1      35    2.485154630    3.635245191
       1      36    2.485154851    3.635141175
       1      37    2.874348027    3.795468986
       1      38    2.874348102    3.795374523
       1      39    3.255075783    4.428701809
       1      40    3.255076444    4.428814112
       1      41    5.141823514    6.149250400
       1      42    5.141823552    6.149392351
       1      43    5.543579212    6.593270161
       1      44    5.543579747    6.593195598
       1      45    7.075665857    8.213144351
       1      46    7.075666041    8.213121479
       1      47    7.574503543    8.394110934
       1      48    7.574503543    8.394100726
       1      49    7.675423369    8.885532216
       1      50    7.675423769    8.885499380
       1      51    9.078378073   10.218363006
       1      52    9.078378082   10.218375049
       1      53    9.605250842   10.454640045
       1      54    9.605250855   10.454728978
       1      55    9.990510955   11.166102810
       1      56    9.990511069   11.165896868
       1      57   10.115478026   11.327747395
       1      58   10.115478106   11.327688412
       1      59   12.247654428   13.286973888
       1      60   12.247654443   13.286972466
